10628,10622,10616,10611,10606,10602,10598,10594,10591,10588,10586,10584,10582,10581,10580,10580,10580,10581,10581,10582,10584,10586,10588,10590,10592,10595,10599,10602,10606,10610,10614,10618,10623,10627,10632,10637,10642,10647,10653,10658,10663,10668,10673,10678,10683,10687,10691,10695,10698,10702,10704,10707,10709,10711,10713,10714,10714,10715,10715,10715,10714,10714,10713,10712,10711,10709,10707,10706,10704,10702,10700,10698,10696,10694,10693,10691,10689,10687,10686,10685,10684,10683,10683,10682,10682,10682,10682,10682,10682,10683,10683,10684,10685,10686,10687,10688,10690,10691,10693,10696,10698,10700,10703,10706,10709,10712,10715,10719,10722,10726,10729,10733,10737
10657,10650,10643,10637,10631,10625,10620,10615,10611,10607,10603,10600,10598,10596,10595,10594,10593,10593,10594,10594,10596,10597,10599,10601,10604,10607,10610,10614,10618,10622,10626,10631,10636,10641,10646,10652,10657,10663,10669,10675,10681,10686,10692,10697,10703,10707,10711,10715,10719,10722,10725,10728,10730,10731,10732,10733,10733,10733,10733,10732,10731,10730,10728,10726,10724,10722,10719,10716,10714,10712,10709,10707,10704,10702,10700,10698,10696,10694,10692,10691,10690,10689,10688,10687,10687,10687,10686,10686,10686,10687,10688,10688,10690,10691,10693,10695,10697,10699,10702,10704,10707,10710,10713,10717,10721,10725,10729,10733,10738,10742,10746,10751,10756
10689,10681,10674,10666,10659,10653,10646,10641,10635,10630,10626,10622,10618,10615,10613,10611,10610,10610,10609,10610,10610,10611,10613,10615,10618,10620,10624,10627,10631,10636,10640,10645,10651,10656,10662,10668,10675,10681,10688,10694,10701,10707,10713,10719,10725,10729,10734,10738,10741,10745,10748,10750,10752,10753,10753,10753,10753,10752,10751,10750,10748,10746,10744,10741,10738,10735,10732,10729,10726,10722,10719,10716,10713,10710,10707,10705,10702,10700,10698,10696,10695,10694,10693,10693,10692,10691,10691,10691,10691,10692,10692,10694,10695,10696,10698,10700,10703,10705,10708,10712,10716,10720,10725,10729,10733,10737,10742,10747,10752,10758,10763,10768,10773
10725,10715,10707,10698,10690,10683,10675,10668,10662,10656,10650,10645,10641,10637,10634,10631,10629,10627,10626,10626,10626,10627,10628,10630,10632,10635,10638,10642,10646,10650,10655,10661,10667,10673,10679,10686,10693,10700,10707,10714,10722,10729,10735,10742,10747,10752,10757,10761,10765,10768,10771,10773,10774,10775,10775,10774,10773,10772,10770,10768,10765,10762,10759,10755,10751,10747,10743,10739,10735,10731,10727,10724,10720,10717,10714,10711,10709,10706,10705,10703,10701,10700,10699,10698,10698,10697,10697,10697,10697,10698,10699,10700,10701,10703,10706,10708,10711,10715,10718,10722,10726,10730,10735,10740,10746,10752,10757,10762,10768,10774,10780,10786,10792
10761,10751,10741,10732,10723,10714,10706,10698,10691,10684,10677,10671,10666,10661,10657,10653,10650,10648,10646,10645,10644,10644,10645,10646,10648,10651,10654,10658,10662,10667,10673,10678,10684,10691,10698,10706,10713,10721,10729,10737,10744,10752,10759,10765,10771,10777,10781,10786,10789,10792,10794,10796,10796,10797,10797,10796,10794,10792,10790,10786,10783,10779,10775,10771,10766,10761,10756,10752,10747,10742,10738,10733,10729,10725,10721,10718,10715,10713,10710,10708,10707,10706,10704,10703,10703,10702,10702,10702,10702,10703,10704,10706,10708,10710,10713,10716,10719,10723,10727,10731,10736,10742,10747,10752,10758,10764,10770,10777,10783,10789,10796,10803,10809
10796,10786,10776,10766,10756,10746,10737,10728,10720,10712,10704,10697,10691,10685,10680,10675,10672,10668,10666,10664,10663,10662,10663,10664,10666,10668,10671,10675,10679,10684,10690,10696,10703,10710,10718,10726,10734,10743,10751,10760,10768,10776,10783,10790,10796,10801,10806,10810,10813,10815,10817,10818,10819,10819,10818,10817,10815,10813,10810,10806,10802,10797,10792,10787,10781,10776,10770,10764,10759,10753,10748,10743,10738,10734,10730,10727,10724,10721,10718,10716,10714,10713,10711,10710,10709,10708,10708,10708,10709,10710,10711,10713,10716,10719,10722,10726,10729,10733,10738,10742,10748,10753,10759,10765,10771,10777,10784,10791,10798,10805,10812,10820,10827
10829,10819,10809,10798,10788,10778,10768,10758,10749,10740,10731,10723,10716,10709,10703,10698,10694,10690,10687,10684,10682,10682,10682,10683,10684,10686,10689,10693,10698,10703,10709,10716,10723,10731,10740,10748,10757,10766,10775,10784,10792,10800,10807,10814,10820,10825,10830,10834,10837,10840,10842,10843,10843,10843,10842,10841,10838,10835,10831,10827,10823,10817,10811,10805,10799,10792,10786,10779,10773,10766,10761,10755,10750,10745,10740,10736,10732,10729,10726,10723,10721,10719,10718,10717,10716,10715,10715,10716,10717,10718,10720,10722,10725,10728,10731,10735,10739,10744,10749,10754,10760,10766,10772,10778,10784,10792,10799,10806,10813,10821,10829,10836,10844
10859,10849,10839,10828,10818,10807,10797,10787,10777,10767,10758,10749,10741,10733,10726,10720,10715,10711,10707,10704,10702,10701,10700,10701,10702,10705,10708,10712,10717,10723,10729,10736,10745,10753,10762,10771,10780,10790,10799,10808,10816,10824,10831,10838,10844,10849,10854,10858,10862,10864,10867,10868,10869,10869,10868,10866,10863,10859,10855,10850,10845,10839,10833,10825,10818,10811,10803,10796,10788,10782,10775,10769,10763,10757,10752,10748,10743,10740,10736,10733,10731,10729,10727,10726,10726,10725,10725,10726,10727,10728,10730,10732,10735,10739,10743,10747,10752,10757,10762,10767,10773,10779,10786,10792,10799,10806,10813,10821,10829,10837,10846,10854,10863
10885,10875,10865,10855,10844,10833,10823,10812,10802,10792,10782,10773,10764,10756,10748,10742,10736,10731,10727,10724,10721,10720,10720,10720,10722,10724,10727,10731,10736,10742,10749,10757,10766,10775,10785,10794,10803,10813,10822,10831,10839,10847,10854,10861,10867,10873,10877,10882,10885,10888,10891,10892,10893,10893,10892,10890,10887,10884,10879,10874,10869,10862,10855,10848,10840,10832,10823,10815,10807,10799,10792,10785,10778,10772,10766,10761,10756,10752,10748,10745,10743,10740,10738,10737,10737,10737,10737,10738,10739,10740,10742,10745,10748,10752,10756,10760,10765,10770,10776,10782,10788,10795,10801,10807,10815,10822,10829,10837,10846,10854,10862,10871,10880
10908,10898,10888,10878,10867,10856,10846,10835,10824,10814,10804,10794,10785,10777,10769,10762,10755,10750,10745,10742,10739,10738,10737,10738,10739,10742,10746,10751,10756,10763,10771,10779,10788,10797,10806,10816,10826,10835,10844,10853,10861,10869,10876,10882,10889,10894,10899,10904,10908,10911,10914,10915,10916,10917,10916,10915,10912,10909,10904,10899,10894,10887,10879,10872,10863,10855,10846,10837,10827,10819,10811,10803,10796,10789,10783,10777,10772,10768,10764,10760,10757,10755,10754,10752,10751,10750,10751,10752,10753,10755,10757,10760,10763,10767,10772,10776,10781,10786,10792,10798,10804,10811,10817,10824,10831,10839,10846,10854,10863,10872,10880,10889,10899
