10810,10810,10811,10811,10812,10813,10815,10816,10818,10820,10823,10825,10828,10831,10834,10838,10842,10845,10849,10854,10858,10863,10868,10873,10879,10884,10890,10896,10902,10908,10914,10921,10928,10934,10941,10948,10955,10962,10969,10976,10983,10990,10996,11002,11008,11014,11018,11023,11026,11029,11031,11033,11034,11035,11035,11036,11036,11036,11037,11037,11037,11038,11039,11041,11042,11044,11047,11050,11053,11057,11061,11065,11070,11075,11081,11087,11093,11100,11106,11113,11120,11127,11134,11141,11149,11156,11163,11170,11176,11182,11190,11196,11202,11207,11212,11217,11222,11228,11233,11238,11242,11247,11251,11255,11259,11263,11266,11270,11273,11276,11279,11282,11284
10794,10794,10794,10795,10795,10796,10797,10798,10799,10801,10803,10806,10808,10811,10814,10818,10822,10826,10830,10834,10839,10843,10848,10854,10859,10865,10871,10877,10884,10890,10897,10904,10911,10917,10924,10932,10939,10947,10954,10962,10969,10977,10985,10992,10999,11006,11013,11018,11023,11028,11032,11034,11036,11038,11039,11040,11041,11042,11042,11043,11043,11044,11045,11046,11048,11050,11053,11056,11060,11064,11068,11072,11078,11084,11090,11097,11104,11110,11118,11125,11132,11140,11147,11155,11163,11170,11178,11185,11192,11198,11204,11211,11217,11223,11229,11235,11240,11245,11249,11254,11258,11262,11266,11271,11275,11279,11283,11286,11290,11293,11296,11300,11303
10784,10784,10783,10783,10783,10783,10784,10785,10786,10787,10789,10791,10793,10796,10799,10802,10806,10810,10814,10818,10823,10828,10833,10839,10845,10851,10857,10863,10869,10876,10882,10890,10897,10904,10912,10919,10927,10935,10943,10951,10959,10967,10975,10983,10991,10999,11006,11013,11020,11026,11031,11035,11038,11040,11042,11044,11045,11047,11047,11048,11049,11050,11051,11052,11054,11057,11059,11062,11066,11070,11075,11080,11086,11093,11100,11106,11114,11121,11128,11136,11144,11152,11160,11168,11176,11183,11190,11197,11204,11211,11217,11223,11228,11234,11239,11245,11250,11255,11260,11265,11269,11274,11279,11283,11286,11290,11294,11298,11302,11306,11310,11313,11317
10783,10781,10780,10779,10778,10777,10777,10778,10778,10779,10780,10781,10783,10786,10788,10792,10795,10799,10803,10808,10812,10817,10823,10828,10834,10841,10847,10854,10861,10868,10874,10881,10889,10896,10904,10912,10920,10928,10936,10944,10953,10961,10970,10978,10987,10995,11003,11011,11018,11025,11031,11036,11041,11044,11047,11049,11051,11052,11054,11055,11056,11056,11057,11059,11060,11063,11065,11068,11072,11076,11081,11087,11093,11099,11106,11113,11120,11127,11135,11143,11151,11160,11168,11176,11184,11191,11199,11206,11212,11218,11224,11230,11236,11241,11246,11251,11256,11261,11266,11270,11274,11279,11283,11288,11292,11297,11301,11305,11309,11314,11318,11322,11325
10787,10784,10782,10780,10778,10777,10776,10775,10775,10775,10776,10777,10778,10780,10782,10785,10788,10792,10796,10800,10805,10810,10816,10821,10827,10834,10840,10847,10854,10862,10869,10877,10884,10892,10900,10908,10917,10925,10934,10942,10951,10960,10968,10977,10986,10995,11003,11012,11020,11027,11034,11039,11045,11049,11052,11055,11057,11059,11061,11062,11063,11063,11064,11065,11066,11068,11071,11074,11077,11081,11086,11092,11098,11104,11110,11117,11125,11132,11140,11148,11156,11164,11172,11180,11188,11196,11203,11210,11217,11223,11228,11234,11239,11245,11249,11254,11259,11263,11268,11272,11277,11281,11286,11290,11295,11299,11304,11309,11313,11318,11323,11327,11331
10799,10795,10792,10789,10786,10783,10781,10779,10778,10777,10777,10777,10778,10779,10780,10783,10786,10789,10793,10797,10802,10807,10813,10819,10825,10832,10839,10846,10853,10861,10868,10876,10884,10892,10901,10909,10918,10927,10935,10944,10954,10963,10972,10981,10990,10999,11008,11017,11025,11033,11040,11046,11052,11057,11061,11064,11067,11069,11070,11071,11071,11071,11071,11072,11073,11074,11076,11078,11082,11085,11090,11095,11100,11106,11112,11118,11125,11133,11140,11148,11156,11164,11172,11180,11187,11195,11202,11208,11214,11220,11226,11232,11237,11243,11248,11253,11258,11262,11267,11271,11275,11279,11284,11289,11293,11298,11304,11309,11314,11319,11324,11329,11334
10818,10813,10808,10803,10799,10796,10792,10789,10787,10785,10783,10782,10782,10782,10783,10784,10787,10790,10793,10798,10802,10807,10813,10819,10825,10832,10839,10847,10855,10862,10871,10879,10887,10896,10905,10914,10923,10932,10941,10951,10960,10970,10980,10989,10999,11008,11017,11026,11035,11043,11051,11058,11064,11069,11073,11076,11079,11080,11081,11081,11081,11080,11080,11079,11079,11080,11081,11082,11085,11087,11091,11095,11100,11105,11111,11117,11123,11130,11137,11145,11153,11160,11168,11175,11183,11190,11197,11203,11209,11215,11221,11226,11232,11237,11243,11248,11253,11258,11263,11267,11271,11276,11280,11285,11290,11295,11301,11306,11312,11318,11323,11329,11334
10844,10838,10832,10826,10820,10815,10810,10805,10801,10798,10795,10793,10792,10791,10791,10792,10793,10795,10798,10802,10806,10811,10817,10823,10829,10837,10844,10852,10860,10868,10877,10885,10894,10903,10912,10922,10932,10941,10951,10961,10971,10982,10992,11002,11012,11021,11031,11040,11050,11058,11066,11073,11079,11084,11089,11092,11094,11095,11095,11094,11093,11091,11089,11087,11086,11085,11084,11085,11086,11087,11090,11093,11097,11101,11106,11111,11117,11124,11131,11138,11145,11152,11159,11167,11174,11181,11187,11194,11200,11206,11212,11217,11223,11229,11234,11240,11245,11250,11255,11260,11265,11269,11274,11279,11284,11289,11295,11301,11307,11313,11320,11326,11332
10876,10868,10861,10853,10846,10840,10833,10827,10822,10817,10813,10809,10806,10804,10803,10803,10804,10805,10807,10811,10815,10819,10825,10830,10837,10844,10851,10859,10867,10876,10885,10894,10904,10913,10923,10934,10944,10955,10965,10976,10987,10997,11008,11019,11030,11040,11051,11061,11071,11079,11087,11095,11101,11106,11109,11111,11112,11112,11111,11109,11106,11102,11099,11095,11092,11089,11087,11085,11084,11085,11086,11088,11091,11094,11098,11103,11109,11115,11121,11128,11135,11142,11149,11155,11162,11169,11176,11182,11188,11194,11200,11206,11211,11217,11222,11228,11234,11239,11245,11251,11256,11261,11265,11270,11275,11280,11286,11292,11300,11307,11314,11321,11328
10913,10905,10896,10887,10879,10870,10862,10855,10848,10841,10835,10830,10826,10823,10821,10819,10819,10819,10821,10824,10827,10832,10837,10842,10849,10855,10863,10871,10879,10888,10897,10906,10916,10927,10937,10948,10960,10971,10983,10994,11006,11018,11030,11041,11053,11065,11076,11087,11097,11106,11115,11122,11127,11131,11134,11135,11135,11134,11130,11126,11121,11115,11110,11104,11098,11093,11088,11084,11082,11080,11079,11080,11081,11084,11087,11092,11096,11102,11108,11114,11121,11127,11133,11141,11149,11154,11160,11167,11173,11179,11185,11191,11197,11202,11208,11214,11219,11225,11230,11237,11243,11247,11251,11255,11260,11266,11273,11281,11289,11298,11307,11315,11323
