11951,11952,11952,11951,11951,11950,11949,11947,11945,11942,11940,11936,11933,11929,11925,11921,11916,11911,11906,11901,11896,11890,11884,11878,11871,11864,11857,11850,11843,11836,11828,11820,11811,11803,11794,11786,11777,11768,11759,11749,11740,11731,11721,11712,11703,11694,11685,11676,11667,11658,11649,11641,11633,11625,11617,11610,11603,11596,11588,11581,11575,11568,11562,11556,11550,11545,11540,11535,11531,11526,11522,11518,11515,11512,11509,11506,11504,11502,11500,11499,11498,11498,11498,11498,11499,11499,11501,11502,11503,11505,11507,11509,11511,11514,11517,11520,11524,11528,11533,11537,11543,11548,11553,11558,11564,11570,11576,11583,11589,11596,11603,11610,11617
11983,11984,11984,11984,11983,11982,11981,11980,11978,11976,11974,11971,11968,11964,11961,11956,11952,11947,11942,11936,11930,11924,11918,11911,11904,11897,11890,11882,11874,11866,11858,11850,11841,11832,11822,11813,11803,11793,11783,11773,11763,11753,11742,11732,11721,11711,11700,11690,11680,11670,11660,11651,11641,11632,11624,11615,11607,11598,11590,11582,11575,11567,11561,11554,11547,11541,11536,11530,11525,11521,11516,11512,11508,11505,11502,11500,11498,11496,11495,11494,11494,11494,11494,11494,11495,11496,11498,11499,11501,11503,11505,11508,11510,11514,11517,11521,11526,11531,11535,11540,11546,11551,11556,11563,11571,11578,11586,11593,11601,11609,11617,11625,11633
12011,12011,12011,12011,12010,12009,12008,12007,12005,12003,12001,11998,11995,11992,11989,11985,11981,11976,11971,11966,11960,11954,11948,11942,11935,11927,11920,11912,11904,11895,11886,11877,11868,11859,11849,11839,11828,11817,11807,11796,11785,11773,11762,11750,11739,11727,11716,11704,11693,11682,11671,11660,11649,11639,11628,11619,11609,11600,11591,11582,11574,11566,11558,11550,11543,11537,11531,11525,11520,11514,11510,11505,11502,11498,11496,11494,11492,11490,11489,11489,11488,11488,11489,11490,11490,11492,11493,11495,11497,11499,11502,11505,11508,11512,11516,11521,11526,11532,11538,11544,11551,11558,11566,11574,11581,11589,11598,11607,11616,11625,11634,11643,11653
12028,12028,12028,12028,12028,12027,12027,12026,12024,12023,12021,12019,12016,12013,12010,12007,12003,11999,11994,11989,11984,11979,11973,11966,11959,11952,11945,11937,11929,11920,11911,11902,11893,11883,11873,11863,11852,11841,11829,11817,11805,11793,11781,11768,11756,11743,11730,11718,11705,11693,11680,11668,11656,11645,11633,11622,11611,11601,11591,11581,11572,11563,11554,11546,11538,11531,11524,11518,11512,11507,11502,11498,11494,11491,11488,11486,11484,11482,11481,11480,11479,11479,11480,11480,11480,11483,11484,11487,11489,11492,11496,11500,11504,11509,11514,11519,11525,11531,11538,11546,11553,11560,11568,11577,11587,11598,11607,11616,11626,11637,11647,11658,11668
12034,12035,12035,12034,12034,12033,12033,12032,12031,12030,12028,12027,12025,12023,12021,12018,12015,12012,12008,12004,11999,11995,11989,11984,11978,11971,11964,11957,11949,11941,11932,11923,11914,11904,11894,11883,11872,11861,11849,11837,11824,11811,11798,11785,11771,11758,11744,11730,11717,11703,11689,11676,11662,11649,11636,11624,11612,11601,11590,11579,11569,11559,11550,11542,11533,11526,11518,11512,11506,11500,11495,11491,11487,11483,11480,11477,11475,11473,11471,11470,11469,11469,11469,11470,11471,11472,11474,11477,11480,11484,11489,11494,11500,11505,11510,11516,11523,11531,11539,11547,11556,11565,11574,11583,11594,11604,11615,11626,11637,11648,11659,11670,11681
12030,12029,12029,12029,12029,12028,12028,12028,12027,12027,12026,12025,12024,12023,12021,12020,12018,12015,12013,12010,12006,12002,11998,11993,11988,11982,11976,11970,11963,11955,11947,11938,11930,11920,11910,11900,11889,11878,11866,11854,11841,11828,11814,11800,11786,11771,11757,11742,11727,11712,11698,11683,11669,11655,11641,11627,11614,11601,11589,11578,11567,11556,11546,11537,11528,11520,11513,11506,11499,11494,11488,11483,11479,11475,11472,11469,11466,11464,11462,11460,11460,11460,11460,11461,11462,11464,11466,11469,11472,11476,11481,11486,11492,11498,11506,11514,11521,11528,11537,11546,11555,11565,11575,11586,11597,11609,11620,11632,11644,11656,11668,11680,11692
12011,12011,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12009,12009,12008,12007,12006,12005,12003,12000,11998,11995,11991,11987,11982,11977,11971,11964,11957,11949,11941,11932,11923,11913,11902,11891,11880,11868,11855,11841,11828,11813,11799,11784,11768,11753,11737,11721,11705,11689,11673,11658,11643,11628,11614,11601,11588,11576,11565,11554,11543,11534,11525,11517,11509,11502,11495,11489,11484,11478,11473,11469,11465,11462,11459,11457,11455,11454,11453,11453,11454,11455,11456,11458,11461,11464,11467,11472,11476,11482,11488,11495,11503,11511,11519,11528,11537,11547,11557,11568,11578,11590,11602,11614,11626,11639,11651,11664,11676,11687,11698
11984,11983,11983,11983,11982,11983,11983,11983,11984,11984,11985,11985,11986,11987,11987,11988,11989,11989,11989,11989,11989,11988,11987,11986,11984,11982,11979,11975,11971,11966,11960,11954,11947,11940,11931,11922,11912,11902,11891,11879,11866,11853,11840,11825,11810,11795,11779,11763,11746,11729,11712,11695,11679,11662,11646,11631,11616,11602,11588,11575,11564,11553,11542,11532,11523,11515,11507,11499,11493,11486,11480,11475,11470,11466,11462,11458,11455,11453,11451,11450,11450,11450,11450,11452,11454,11456,11459,11462,11465,11469,11474,11479,11486,11493,11501,11509,11518,11527,11537,11547,11557,11569,11580,11593,11606,11618,11630,11643,11655,11668,11680,11692,11703
11946,11945,11945,11945,11945,11945,11945,11946,11947,11948,11949,11951,11952,11954,11956,11958,11960,11962,11963,11965,11967,11968,11969,11969,11969,11969,11968,11966,11964,11961,11957,11953,11948,11942,11935,11927,11919,11909,11899,11888,11876,11863,11850,11835,11820,11805,11788,11771,11754,11736,11718,11700,11683,11665,11648,11632,11617,11602,11589,11576,11564,11553,11542,11532,11523,11515,11507,11500,11493,11486,11480,11475,11470,11465,11461,11458,11455,11452,11451,11450,11450,11450,11451,11452,11453,11456,11459,11463,11466,11470,11475,11480,11486,11494,11502,11510,11519,11528,11538,11548,11558,11570,11582,11594,11607,11620,11632,11646,11659,11672,11684,11695,11705
11901,11900,11900,11899,11899,11900,11900,11901,11902,11904,11906,11908,11910,11913,11916,11919,11922,11926,11929,11933,11936,11939,11942,11945,11947,11949,11950,11950,11950,11950,11948,11946,11943,11939,11934,11928,11921,11913,11904,11894,11883,11871,11858,11844,11830,11814,11797,11780,11763,11744,11725,11706,11688,11670,11653,11636,11621,11605,11591,11578,11566,11554,11544,11534,11525,11517,11509,11502,11495,11489,11483,11477,11473,11468,11464,11461,11458,11455,11454,11453,11453,11453,11454,11455,11457,11460,11462,11465,11468,11473,11477,11483,11490,11497,11505,11514,11522,11531,11540,11550,11560,11571,11583,11595,11608,11620,11632,11646,11660,11673,11685,11696,11706
