11642,11641,11639,11638,11636,11634,11632,11630,11628,11625,11623,11620,11618,11615,11612,11609,11606,11602,11599,11595,11591,11587,11583,11579,11574,11570,11565,11560,11555,11550,11544,11538,11533,11527,11520,11514,11508,11501,11494,11487,11480,11473,11466,11459,11451,11444,11437,11430,11422,11415,11408,11401,11394,11387,11381,11374,11368,11362,11356,11350,11345,11340,11335,11330,11325,11321,11317,11314,11310,11307,11303,11300,11297,11295,11292,11290,11288,11286,11284,11282,11281,11279,11278,11277,11276,11276,11275,11274,11274,11273,11273,11273,11273,11273,11273,11273,11274,11274,11275,11275,11276,11277,11278,11279,11281,11282,11284,11286,11287,11289,11291,11293,11295
11659,11657,11655,11654,11652,11650,11648,11646,11644,11641,11639,11636,11633,11630,11627,11624,11621,11618,11615,11611,11607,11603,11599,11595,11591,11586,11581,11576,11571,11565,11560,11554,11548,11541,11535,11528,11521,11514,11507,11499,11492,11484,11477,11469,11461,11453,11446,11438,11430,11422,11415,11407,11400,11393,11386,11379,11372,11366,11360,11354,11349,11343,11338,11334,11329,11325,11321,11317,11314,11311,11308,11305,11302,11300,11298,11296,11294,11292,11291,11289,11288,11287,11286,11285,11284,11283,11282,11282,11281,11281,11281,11280,11280,11280,11280,11281,11281,11282,11283,11283,11284,11285,11287,11288,11290,11292,11294,11296,11298,11300,11302,11305,11308
11674,11673,11671,11670,11668,11666,11664,11662,11660,11657,11655,11652,11650,11647,11644,11641,11638,11634,11630,11627,11623,11619,11615,11610,11606,11601,11596,11591,11586,11580,11574,11568,11562,11555,11549,11542,11534,11527,11519,11511,11503,11495,11487,11479,11471,11462,11454,11445,11437,11429,11421,11413,11405,11398,11390,11383,11376,11370,11364,11358,11352,11347,11342,11337,11333,11329,11325,11322,11319,11316,11313,11311,11309,11307,11305,11303,11302,11301,11299,11298,11298,11297,11296,11295,11295,11294,11294,11293,11292,11292,11292,11292,11291,11291,11292,11292,11292,11293,11294,11295,11296,11297,11299,11301,11303,11304,11307,11309,11312,11315,11317,11320,11323
11693,11692,11690,11688,11686,11684,11682,11679,11677,11675,11672,11669,11667,11664,11661,11657,11654,11651,11647,11643,11639,11635,11631,11626,11622,11617,11612,11606,11601,11595,11589,11583,11576,11570,11563,11555,11548,11540,11532,11524,11515,11507,11498,11489,11480,11471,11462,11453,11445,11436,11427,11419,11411,11403,11395,11388,11381,11374,11367,11361,11356,11350,11345,11341,11337,11333,11330,11326,11323,11321,11319,11317,11316,11314,11313,11312,11311,11310,11309,11308,11307,11307,11306,11306,11305,11304,11304,11304,11303,11303,11302,11302,11302,11302,11302,11302,11303,11303,11304,11305,11306,11308,11309,11311,11314,11316,11319,11321,11324,11327,11331,11334,11337
11714,11712,11710,11708,11706,11703,11701,11699,11696,11694,11691,11688,11685,11682,11679,11676,11672,11669,11665,11661,11657,11652,11648,11643,11638,11633,11628,11622,11616,11610,11604,11598,11591,11584,11577,11569,11562,11553,11545,11536,11527,11518,11509,11500,11490,11481,11471,11462,11452,11443,11434,11425,11416,11408,11400,11392,11385,11378,11371,11365,11359,11354,11349,11345,11341,11338,11335,11332,11330,11329,11327,11326,11324,11323,11322,11321,11320,11320,11320,11319,11319,11319,11318,11318,11318,11318,11317,11317,11316,11316,11316,11315,11315,11315,11315,11315,11315,11316,11317,11318,11320,11321,11323,11325,11328,11330,11333,11336,11339,11342,11346,11349,11352
11736,11734,11732,11730,11728,11726,11723,11720,11717,11715,11712,11708,11705,11702,11699,11695,11692,11688,11684,11680,11676,11671,11667,11662,11656,11651,11645,11640,11634,11627,11621,11614,11607,11599,11592,11584,11576,11568,11559,11550,11540,11531,11521,11511,11501,11491,11481,11471,11461,11451,11441,11432,11423,11415,11406,11398,11390,11383,11376,11370,11364,11359,11354,11350,11346,11343,11340,11338,11336,11335,11333,11332,11332,11332,11331,11331,11331,11331,11331,11331,11331,11331,11331,11331,11331,11330,11330,11330,11329,11329,11328,11328,11328,11328,11328,11328,11328,11329,11330,11331,11333,11334,11336,11339,11341,11344,11347,11350,11353,11356,11359,11362,11366
11756,11754,11753,11751,11749,11747,11744,11742,11739,11736,11733,11729,11726,11722,11719,11715,11711,11708,11703,11699,11695,11690,11686,11681,11676,11670,11664,11658,11652,11645,11638,11631,11624,11616,11608,11599,11591,11582,11573,11564,11554,11544,11534,11523,11512,11502,11491,11480,11470,11459,11449,11439,11429,11420,11411,11403,11395,11387,11381,11375,11369,11364,11359,11355,11352,11349,11347,11344,11342,11341,11340,11340,11340,11341,11341,11342,11342,11343,11343,11344,11344,11344,11345,11345,11345,11344,11344,11343,11343,11342,11342,11341,11341,11341,11341,11341,11342,11343,11344,11346,11347,11350,11352,11354,11357,11360,11363,11366,11369,11371,11374,11376,11379
11771,11770,11769,11768,11766,11764,11762,11760,11758,11755,11752,11749,11746,11743,11739,11736,11732,11728,11724,11719,11715,11710,11705,11700,11695,11689,11683,11677,11671,11664,11657,11650,11642,11634,11625,11616,11607,11598,11589,11579,11568,11558,11547,11536,11525,11513,11502,11491,11480,11469,11458,11448,11438,11428,11419,11410,11402,11394,11387,11381,11375,11370,11365,11362,11358,11356,11354,11351,11350,11349,11349,11349,11350,11351,11352,11353,11354,11355,11356,11357,11357,11358,11358,11358,11358,11358,11357,11356,11356,11355,11355,11354,11354,11354,11354,11355,11356,11357,11359,11360,11362,11365,11367,11370,11373,11375,11378,11380,11383,11384,11386,11388,11390
11782,11782,11782,11781,11780,11779,11777,11776,11774,11772,11769,11767,11764,11761,11758,11754,11751,11747,11743,11739,11734,11730,11725,11720,11714,11709,11703,11697,11690,11684,11676,11669,11661,11652,11644,11634,11625,11615,11605,11594,11584,11573,11561,11550,11538,11526,11514,11502,11490,11479,11468,11457,11446,11436,11426,11417,11409,11401,11394,11387,11382,11377,11372,11369,11366,11363,11361,11360,11359,11359,11359,11360,11361,11362,11363,11365,11366,11367,11369,11369,11370,11371,11371,11371,11371,11370,11370,11369,11369,11368,11367,11367,11367,11367,11368,11369,11370,11372,11374,11376,11378,11381,11383,11385,11387,11389,11391,11393,11395,11396,11396,11397,11398
11789,11789,11789,11789,11789,11789,11788,11787,11786,11785,11783,11781,11779,11777,11774,11771,11768,11765,11761,11757,11753,11749,11744,11739,11734,11728,11722,11716,11709,11703,11695,11688,11680,11671,11662,11653,11643,11633,11622,11611,11600,11589,11577,11565,11553,11540,11528,11516,11503,11491,11479,11468,11457,11446,11436,11427,11418,11410,11403,11396,11390,11385,11381,11377,11374,11372,11370,11369,11368,11369,11369,11370,11371,11373,11375,11376,11377,11379,11380,11381,11381,11382,11382,11382,11381,11381,11380,11380,11379,11378,11378,11378,11378,11379,11380,11381,11383,11385,11387,11389,11392,11393,11395,11397,11398,11400,11401,11402,11402,11402,11402,11401,11401
