10958,10969,10979,10990,11001,11012,11023,11034,11046,11057,11069,11080,11092,11103,11114,11126,11137,11148,11158,11169,11179,11189,11199,11208,11217,11225,11233,11241,11248,11255,11261,11267,11272,11277,11282,11285,11289,11292,11294,11296,11297,11297,11297,11296,11295,11293,11291,11288,11284,11280,11276,11270,11264,11258,11251,11244,11236,11228,11219,11210,11201,11191,11181,11171,11161,11151,11140,11129,11119,11108,11097,11087,11077,11067,11057,11047,11038,11029,11020,11012,11004,10996,10989,10982,10976,10971,10965,10960,10954,10949,10944,10941,10937,10934,10930,10927,10924,10921,10919,10916,10914,10912,10910,10909,10907,10906,10904,10903,10902,10901,10900,10899,10898
10956,10968,10980,10992,11004,11017,11030,11043,11056,11070,11083,11096,11110,11123,11136,11149,11162,11175,11187,11199,11210,11221,11232,11242,11252,11261,11270,11278,11286,11293,11300,11306,11311,11316,11320,11324,11327,11329,11331,11332,11333,11332,11332,11330,11328,11325,11322,11318,11313,11307,11301,11295,11287,11280,11271,11262,11253,11243,11233,11223,11212,11201,11189,11178,11166,11154,11141,11129,11117,11106,11094,11083,11072,11061,11051,11041,11031,11022,11013,11005,10996,10988,10981,10974,10968,10961,10956,10950,10945,10941,10937,10932,10928,10925,10922,10919,10916,10914,10911,10909,10907,10906,10904,10903,10901,10900,10899,10898,10898,10897,10897,10896,10896
10957,10971,10984,10998,11012,11027,11042,11057,11072,11087,11102,11117,11133,11148,11163,11177,11192,11206,11220,11233,11246,11259,11271,11282,11293,11303,11312,11321,11329,11336,11343,11349,11354,11359,11362,11365,11368,11369,11370,11371,11370,11369,11368,11365,11362,11358,11353,11347,11341,11334,11326,11318,11309,11300,11290,11280,11269,11257,11246,11234,11221,11208,11195,11182,11169,11155,11143,11130,11117,11104,11092,11080,11068,11056,11045,11034,11023,11013,11004,10995,10986,10979,10972,10965,10958,10953,10947,10942,10938,10933,10928,10924,10921,10917,10914,10911,10909,10906,10904,10902,10900,10899,10898,10897,10896,10895,10895,10894,10894,10894,10894,10894,10894
10963,10978,10993,11009,11025,11041,11058,11074,11091,11108,11125,11143,11160,11177,11193,11210,11226,11242,11257,11272,11286,11300,11313,11325,11336,11347,11357,11367,11375,11382,11389,11394,11399,11403,11406,11409,11410,11411,11411,11410,11409,11406,11403,11399,11395,11389,11383,11376,11368,11359,11350,11340,11330,11318,11307,11295,11282,11269,11255,11241,11227,11213,11198,11184,11169,11155,11140,11126,11111,11098,11084,11071,11058,11046,11035,11023,11013,11003,10994,10985,10976,10968,10961,10954,10947,10942,10936,10931,10925,10921,10916,10912,10909,10905,10902,10899,10897,10894,10892,10891,10889,10888,10887,10887,10886,10886,10885,10886,10886,10886,10887,10887,10888
10976,10992,11009,11026,11043,11061,11079,11098,11117,11136,11155,11174,11193,11212,11231,11249,11267,11284,11300,11316,11331,11346,11359,11372,11384,11395,11406,11415,11423,11431,11437,11442,11446,11449,11452,11453,11453,11453,11452,11450,11447,11443,11438,11433,11427,11420,11412,11403,11393,11383,11372,11360,11348,11335,11321,11307,11293,11278,11263,11247,11232,11216,11200,11183,11167,11151,11135,11120,11104,11090,11075,11062,11048,11036,11024,11013,11002,10992,10981,10972,10964,10956,10949,10942,10935,10929,10923,10918,10913,10908,10904,10899,10896,10893,10889,10887,10884,10882,10880,10878,10877,10876,10876,10876,10876,10876,10876,10877,10878,10879,10880,10882,10883
10994,11011,11030,11048,11067,11087,11107,11128,11149,11170,11191,11213,11233,11254,11274,11294,11313,11331,11349,11366,11381,11396,11410,11423,11435,11446,11456,11465,11473,11480,11486,11490,11494,11496,11497,11497,11496,11494,11491,11488,11483,11478,11472,11465,11456,11447,11438,11427,11416,11404,11391,11378,11363,11349,11333,11317,11301,11284,11267,11250,11233,11215,11197,11180,11162,11145,11127,11111,11094,11079,11065,11051,11037,11024,11012,11000,10989,10979,10968,10959,10951,10942,10934,10927,10920,10913,10907,10901,10896,10891,10887,10883,10879,10876,10873,10870,10868,10866,10865,10863,10862,10862,10862,10863,10863,10864,10866,10867,10869,10871,10874,10876,10879
11019,11038,11058,11079,11100,11121,11144,11166,11189,11212,11235,11257,11280,11302,11324,11345,11365,11384,11402,11419,11435,11450,11464,11477,11488,11499,11508,11517,11524,11530,11535,11539,11541,11542,11542,11540,11538,11535,11530,11525,11518,11511,11503,11494,11484,11473,11462,11449,11436,11422,11407,11392,11376,11359,11342,11324,11306,11288,11270,11251,11232,11214,11195,11176,11157,11138,11120,11103,11087,11071,11055,11040,11026,11013,11000,10987,10976,10965,10955,10945,10935,10927,10919,10911,10903,10896,10890,10884,10879,10873,10869,10865,10861,10858,10856,10854,10852,10851,10850,10850,10849,10849,10851,10852,10854,10856,10858,10861,10864,10867,10871,10874,10878
11049,11070,11092,11114,11137,11161,11184,11209,11233,11258,11282,11307,11330,11354,11376,11398,11419,11439,11458,11475,11491,11505,11519,11531,11542,11552,11561,11569,11575,11580,11584,11586,11587,11587,11585,11582,11577,11572,11566,11559,11551,11542,11532,11521,11509,11496,11483,11468,11453,11438,11421,11404,11386,11368,11349,11330,11311,11292,11272,11252,11232,11212,11191,11171,11151,11132,11113,11094,11077,11060,11044,11028,11013,11000,10987,10974,10963,10952,10941,10931,10922,10912,10903,10895,10887,10880,10873,10867,10861,10856,10851,10848,10844,10842,10839,10838,10837,10836,10836,10837,10838,10839,10841,10843,10846,10849,10853,10857,10861,10866,10871,10876,10881
11081,11105,11130,11154,11179,11204,11230,11256,11282,11308,11334,11360,11385,11410,11433,11456,11477,11497,11516,11533,11549,11563,11576,11588,11598,11607,11614,11621,11626,11629,11632,11632,11631,11629,11625,11620,11614,11607,11599,11590,11580,11569,11557,11545,11531,11516,11501,11485,11468,11451,11433,11414,11394,11374,11354,11334,11313,11293,11272,11251,11229,11208,11187,11165,11145,11124,11104,11085,11067,11049,11032,11017,11002,10988,10975,10963,10950,10939,10929,10919,10908,10899,10890,10882,10874,10866,10860,10853,10848,10843,10838,10834,10831,10829,10827,10827,10826,10827,10828,10829,10831,10834,10836,10839,10843,10848,10853,10858,10864,10869,10876,10882,10889
11111,11137,11164,11191,11218,11247,11275,11303,11331,11359,11387,11415,11441,11467,11491,11514,11535,11555,11573,11589,11604,11618,11630,11641,11650,11658,11665,11670,11673,11675,11675,11674,11671,11667,11662,11655,11648,11639,11629,11618,11607,11594,11580,11565,11550,11534,11517,11500,11482,11462,11442,11422,11402,11381,11359,11337,11315,11293,11271,11248,11226,11204,11181,11160,11138,11117,11096,11076,11057,11039,11022,11006,10991,10977,10964,10951,10940,10928,10918,10908,10898,10890,10882,10873,10865,10858,10851,10845,10840,10835,10831,10827,10825,10823,10822,10822,10822,10823,10825,10827,10830,10833,10836,10841,10845,10851,10857,10864,10871,10878,10886,10894,10902
