11748,11748,11748,11748,11747,11747,11747,11747,11746,11746,11745,11745,11744,11743,11743,11742,11741,11740,11739,11738,11737,11736,11735,11733,11732,11731,11729,11728,11726,11725,11723,11721,11720,11718,11716,11714,11713,11711,11709,11707,11705,11703,11701,11699,11696,11694,11692,11689,11687,11684,11682,11679,11676,11673,11670,11667,11664,11660,11657,11653,11649,11646,11642,11638,11634,11630,11626,11622,11618,11614,11610,11605,11601,11597,11593,11589,11585,11582,11578,11574,11571,11568,11565,11562,11559,11557,11554,11552,11549,11546,11544,11543,11542,11540,11537,11535,11533,11532,11531,11530,11529,11528,11527,11527,11527,11527,11527,11527,11527,11528,11528,11529,11530
11751,11752,11752,11752,11752,11752,11752,11752,11752,11751,11751,11751,11750,11749,11749,11748,11747,11746,11745,11744,11743,11742,11741,11740,11738,11737,11736,11734,11733,11731,11730,11728,11727,11725,11724,11722,11720,11719,11717,11715,11714,11712,11710,11708,11707,11705,11703,11700,11698,11696,11693,11691,11688,11685,11682,11679,11676,11673,11670,11666,11662,11658,11654,11650,11646,11642,11637,11633,11628,11624,11620,11615,11611,11606,11602,11597,11593,11589,11584,11580,11576,11573,11568,11565,11562,11558,11555,11552,11548,11546,11544,11541,11537,11535,11532,11530,11528,11526,11525,11523,11522,11521,11520,11520,11519,11519,11519,11519,11520,11521,11522,11523,11524
11757,11757,11758,11758,11759,11759,11759,11759,11759,11759,11758,11758,11757,11757,11756,11756,11755,11754,11753,11752,11751,11749,11748,11747,11745,11744,11742,11741,11739,11737,11736,11734,11732,11731,11729,11727,11726,11724,11723,11721,11720,11719,11717,11716,11714,11713,11711,11710,11708,11706,11704,11702,11700,11697,11695,11692,11689,11685,11682,11678,11675,11671,11667,11663,11659,11654,11650,11645,11641,11636,11631,11626,11621,11616,11611,11605,11601,11596,11591,11586,11581,11577,11573,11568,11564,11560,11556,11552,11549,11545,11542,11538,11535,11531,11528,11526,11524,11521,11519,11518,11517,11515,11515,11514,11514,11514,11514,11515,11516,11516,11517,11519,11520
11764,11765,11766,11767,11768,11769,11769,11769,11769,11769,11769,11769,11768,11767,11767,11766,11765,11763,11762,11761,11759,11758,11756,11754,11752,11750,11748,11746,11744,11742,11740,11738,11736,11734,11732,11731,11729,11727,11726,11725,11724,11723,11722,11721,11720,11719,11718,11717,11716,11715,11713,11712,11710,11708,11706,11703,11701,11698,11695,11691,11687,11683,11679,11675,11671,11666,11661,11656,11651,11646,11640,11635,11630,11624,11619,11614,11608,11603,11597,11592,11587,11581,11576,11571,11566,11561,11556,11552,11547,11543,11539,11535,11531,11527,11524,11521,11518,11516,11514,11512,11511,11510,11510,11509,11509,11510,11510,11511,11512,11513,11514,11516,11518
11772,11774,11775,11777,11778,11779,11780,11780,11781,11781,11781,11781,11780,11780,11779,11778,11777,11775,11774,11772,11770,11768,11766,11764,11761,11759,11756,11753,11750,11748,11745,11742,11739,11737,11734,11732,11730,11728,11726,11725,11724,11723,11723,11722,11722,11722,11722,11722,11721,11721,11720,11720,11719,11717,11716,11714,11711,11709,11706,11703,11699,11696,11691,11687,11682,11678,11673,11668,11662,11657,11651,11645,11639,11633,11627,11620,11614,11608,11602,11596,11590,11584,11578,11573,11567,11561,11556,11551,11546,11541,11536,11532,11528,11523,11520,11517,11515,11512,11510,11509,11508,11507,11506,11507,11507,11508,11509,11510,11511,11513,11515,11516,11518
11781,11784,11786,11788,11790,11792,11793,11794,11795,11795,11796,11795,11795,11795,11794,11793,11791,11790,11788,11786,11784,11781,11778,11775,11772,11769,11765,11762,11758,11754,11751,11747,11744,11740,11737,11735,11732,11730,11729,11727,11726,11726,11726,11726,11726,11727,11727,11727,11728,11728,11728,11728,11727,11727,11725,11724,11722,11720,11717,11714,11711,11707,11703,11699,11694,11689,11684,11678,11672,11667,11660,11654,11648,11641,11635,11628,11621,11614,11607,11601,11594,11587,11581,11574,11567,11561,11555,11549,11543,11538,11533,11528,11524,11520,11516,11513,11510,11508,11507,11505,11505,11504,11504,11505,11505,11506,11508,11509,11511,11513,11515,11518,11520
11791,11794,11798,11801,11803,11806,11807,11809,11810,11811,11812,11812,11813,11812,11811,11810,11809,11807,11805,11803,11800,11797,11793,11790,11786,11782,11778,11774,11770,11765,11761,11756,11752,11748,11745,11742,11739,11737,11735,11734,11733,11733,11733,11734,11734,11736,11737,11738,11738,11739,11739,11739,11738,11737,11736,11735,11733,11731,11728,11725,11722,11718,11714,11710,11705,11700,11695,11689,11683,11677,11670,11663,11656,11649,11642,11634,11627,11619,11612,11604,11596,11589,11582,11575,11567,11560,11554,11547,11541,11535,11530,11525,11521,11517,11513,11510,11508,11506,11504,11504,11503,11503,11503,11504,11505,11507,11508,11511,11513,11516,11518,11521,11524
11802,11806,11810,11814,11818,11821,11824,11826,11828,11830,11831,11831,11832,11832,11832,11831,11829,11828,11826,11823,11820,11817,11813,11809,11804,11800,11795,11790,11784,11779,11774,11769,11764,11760,11756,11753,11750,11748,11746,11744,11744,11744,11744,11745,11746,11747,11748,11750,11751,11751,11752,11751,11751,11750,11749,11747,11745,11743,11740,11737,11733,11730,11726,11721,11716,11711,11705,11699,11693,11687,11680,11672,11665,11657,11649,11641,11633,11625,11617,11608,11600,11592,11584,11576,11568,11560,11553,11546,11539,11533,11528,11523,11518,11515,11511,11508,11506,11504,11503,11502,11502,11502,11503,11504,11505,11507,11510,11513,11516,11519,11522,11525,11529
11812,11818,11823,11828,11832,11836,11839,11842,11845,11847,11849,11851,11852,11852,11853,11853,11852,11851,11849,11847,11844,11841,11837,11832,11827,11822,11816,11811,11805,11799,11793,11788,11782,11777,11772,11768,11765,11763,11760,11759,11759,11759,11759,11760,11761,11762,11764,11765,11766,11767,11767,11767,11766,11765,11763,11761,11758,11755,11752,11749,11745,11741,11737,11733,11728,11723,11717,11711,11704,11697,11690,11682,11675,11666,11658,11649,11641,11631,11623,11614,11605,11596,11587,11579,11570,11562,11554,11547,11539,11533,11527,11522,11518,11514,11511,11508,11506,11504,11503,11503,11503,11504,11505,11506,11508,11511,11514,11517,11521,11524,11528,11532,11536
11822,11829,11835,11840,11845,11849,11853,11857,11860,11863,11866,11869,11871,11873,11874,11875,11875,11874,11873,11872,11869,11866,11862,11858,11853,11848,11842,11835,11828,11822,11815,11808,11802,11797,11792,11787,11783,11780,11778,11776,11775,11775,11775,11776,11777,11778,11780,11781,11781,11782,11782,11782,11782,11780,11779,11777,11774,11770,11767,11763,11759,11754,11750,11745,11740,11735,11729,11723,11717,11709,11701,11694,11685,11677,11668,11659,11650,11640,11631,11621,11611,11602,11594,11584,11574,11566,11558,11550,11543,11536,11529,11524,11520,11516,11513,11511,11509,11507,11506,11506,11507,11508,11509,11511,11513,11516,11519,11523,11527,11531,11536,11540,11545
