11879,11881,11882,11883,11884,11885,11886,11887,11888,11888,11889,11889,11889,11889,11888,11888,11887,11886,11885,11883,11882,11880,11877,11875,11872,11869,11866,11862,11859,11855,11850,11846,11841,11836,11831,11825,11820,11814,11808,11802,11796,11790,11784,11778,11772,11766,11760,11754,11748,11742,11737,11731,11725,11719,11714,11708,11703,11698,11693,11688,11683,11679,11675,11671,11667,11664,11661,11658,11655,11653,11650,11648,11646,11645,11644,11642,11642,11641,11641,11640,11640,11641,11641,11642,11643,11644,11645,11646,11647,11649,11651,11653,11654,11656,11658,11659,11661,11663,11665,11667,11669,11671,11673,11675,11677,11679,11681,11683,11686,11689,11691,11694,11697
11889,11891,11893,11895,11897,11898,11900,11902,11903,11904,11905,11906,11907,11908,11908,11908,11908,11908,11907,11906,11905,11904,11902,11900,11897,11894,11891,11888,11884,11880,11876,11871,11866,11861,11856,11850,11844,11838,11831,11824,11817,11811,11804,11797,11790,11783,11776,11769,11762,11755,11748,11742,11735,11729,11722,11716,11710,11704,11698,11693,11687,11682,11678,11673,11669,11665,11662,11658,11655,11653,11650,11648,11646,11645,11644,11643,11642,11642,11642,11642,11642,11643,11644,11645,11647,11649,11650,11653,11654,11656,11658,11660,11662,11664,11666,11668,11670,11673,11674,11676,11678,11681,11683,11685,11688,11690,11692,11695,11698,11700,11703,11706,11709
11892,11895,11897,11900,11903,11906,11909,11911,11913,11916,11918,11919,11921,11922,11923,11924,11925,11925,11926,11925,11925,11924,11923,11921,11920,11917,11915,11912,11909,11905,11901,11896,11891,11886,11880,11874,11868,11862,11855,11847,11840,11832,11824,11816,11808,11800,11792,11784,11776,11768,11761,11753,11746,11738,11731,11724,11717,11711,11704,11698,11692,11686,11681,11676,11671,11667,11663,11659,11656,11654,11651,11649,11647,11646,11645,11644,11644,11644,11644,11645,11646,11647,11649,11650,11652,11654,11657,11659,11662,11664,11667,11670,11672,11674,11677,11679,11681,11684,11686,11688,11691,11694,11696,11698,11700,11702,11705,11708,11710,11713,11716,11719,11722
11888,11892,11896,11900,11904,11908,11912,11916,11919,11922,11926,11928,11931,11933,11935,11937,11938,11939,11940,11941,11941,11941,11941,11940,11939,11937,11935,11933,11930,11927,11924,11920,11915,11910,11905,11899,11892,11885,11878,11871,11863,11855,11846,11838,11829,11820,11811,11802,11793,11784,11775,11767,11759,11750,11742,11734,11726,11719,11711,11704,11698,11691,11685,11680,11675,11670,11665,11661,11658,11655,11652,11650,11648,11647,11647,11646,11646,11646,11647,11648,11649,11651,11654,11656,11659,11662,11665,11668,11671,11674,11677,11680,11683,11685,11688,11691,11694,11697,11699,11701,11704,11706,11708,11711,11713,11716,11718,11720,11723,11726,11729,11732,11735
11881,11886,11891,11897,11902,11907,11913,11917,11922,11927,11931,11935,11938,11941,11944,11946,11948,11950,11952,11953,11954,11954,11955,11955,11954,11954,11953,11951,11949,11947,11944,11941,11937,11932,11927,11922,11916,11909,11902,11894,11886,11877,11868,11859,11850,11840,11830,11821,11811,11801,11791,11782,11772,11763,11754,11746,11737,11729,11721,11713,11706,11699,11692,11686,11680,11675,11670,11665,11662,11658,11656,11653,11652,11650,11650,11649,11649,11650,11652,11653,11656,11658,11661,11664,11667,11671,11674,11678,11682,11685,11689,11693,11696,11699,11702,11705,11708,11711,11713,11716,11718,11721,11723,11725,11727,11730,11732,11734,11736,11739,11742,11745,11748
11870,11877,11884,11891,11898,11905,11912,11918,11924,11930,11935,11940,11944,11948,11952,11955,11957,11960,11961,11963,11964,11965,11966,11967,11967,11967,11966,11966,11964,11963,11961,11959,11956,11952,11948,11943,11938,11931,11924,11917,11909,11900,11891,11881,11871,11861,11851,11841,11830,11820,11809,11799,11789,11779,11769,11760,11751,11741,11732,11724,11715,11708,11700,11694,11687,11681,11676,11671,11667,11664,11661,11658,11656,11655,11654,11654,11655,11656,11657,11659,11662,11665,11669,11673,11677,11681,11686,11690,11694,11699,11702,11706,11709,11712,11716,11720,11723,11726,11728,11731,11733,11736,11738,11740,11742,11744,11745,11747,11749,11752,11755,11757,11761
11859,11868,11877,11886,11895,11903,11912,11920,11927,11934,11940,11946,11951,11956,11960,11963,11966,11969,11971,11972,11973,11974,11975,11976,11977,11977,11977,11977,11976,11976,11975,11973,11971,11968,11965,11962,11957,11952,11945,11938,11931,11922,11913,11903,11893,11883,11872,11862,11851,11840,11828,11817,11806,11795,11785,11774,11764,11755,11745,11736,11727,11719,11711,11704,11697,11691,11685,11680,11675,11671,11668,11666,11664,11662,11662,11662,11662,11663,11665,11668,11671,11675,11679,11683,11688,11692,11697,11702,11706,11711,11716,11721,11725,11729,11732,11735,11739,11742,11745,11748,11750,11752,11754,11755,11757,11758,11759,11761,11763,11765,11767,11769,11772
11849,11860,11871,11882,11892,11903,11913,11922,11931,11939,11947,11953,11959,11965,11969,11973,11976,11978,11980,11982,11983,11983,11984,11984,11985,11985,11985,11985,11985,11985,11985,11984,11983,11982,11980,11977,11973,11969,11964,11958,11951,11943,11934,11925,11915,11905,11894,11883,11871,11860,11848,11837,11826,11814,11803,11792,11781,11771,11761,11751,11742,11733,11725,11717,11709,11702,11696,11691,11686,11682,11678,11675,11673,11672,11671,11671,11672,11673,11675,11678,11681,11685,11689,11695,11700,11705,11711,11715,11720,11725,11730,11735,11740,11744,11749,11753,11756,11760,11763,11765,11767,11769,11770,11771,11772,11773,11774,11774,11775,11777,11778,11781,11783
11840,11853,11866,11879,11892,11904,11916,11927,11937,11946,11955,11962,11969,11975,11980,11983,11986,11989,11990,11991,11992,11992,11992,11991,11991,11991,11991,11991,11991,11992,11992,11991,11991,11991,11990,11988,11986,11983,11979,11974,11969,11962,11954,11946,11936,11926,11915,11904,11892,11880,11868,11856,11845,11833,11822,11810,11799,11789,11778,11769,11759,11749,11740,11732,11724,11717,11710,11704,11699,11695,11691,11688,11686,11684,11683,11684,11685,11686,11688,11691,11694,11699,11704,11709,11713,11719,11725,11731,11736,11741,11746,11751,11757,11762,11766,11771,11775,11778,11781,11783,11785,11786,11787,11787,11787,11787,11787,11787,11788,11788,11789,11791,11794
11832,11846,11862,11877,11891,11906,11919,11932,11944,11954,11964,11973,11980,11986,11991,11995,11998,12000,12002,12002,12002,12001,12000,11999,11998,11996,11996,11995,11995,11995,11996,11996,11996,11996,11996,11996,11995,11993,11991,11988,11983,11978,11971,11964,11955,11946,11936,11925,11913,11902,11890,11878,11866,11854,11843,11831,11820,11809,11798,11787,11778,11768,11759,11750,11742,11734,11727,11721,11716,11711,11707,11703,11701,11699,11698,11698,11699,11701,11703,11706,11710,11714,11718,11723,11729,11736,11741,11747,11753,11759,11764,11770,11775,11781,11785,11790,11794,11797,11800,11802,11804,11804,11804,11803,11803,11802,11801,11800,11800,11799,11799,11801,11803
