11795,11793,11790,11788,11785,11783,11781,11779,11777,11775,11773,11771,11770,11768,11767,11766,11764,11763,11762,11761,11760,11759,11758,11757,11756,11755,11754,11753,11752,11751,11750,11749,11748,11747,11746,11745,11743,11742,11740,11739,11737,11735,11733,11731,11729,11727,11724,11721,11718,11715,11712,11708,11704,11700,11696,11692,11688,11683,11678,11673,11668,11663,11657,11652,11647,11641,11636,11630,11625,11619,11614,11608,11603,11597,11592,11587,11581,11575,11570,11565,11560,11555,11550,11545,11541,11537,11533,11530,11526,11521,11517,11515,11513,11510,11507,11504,11502,11499,11497,11495,11493,11492,11490,11489,11488,11487,11486,11486,11486,11486,11486,11486,11487
11792,11789,11786,11784,11781,11779,11776,11774,11772,11771,11770,11768,11766,11765,11764,11763,11762,11762,11761,11760,11759,11759,11758,11757,11757,11756,11756,11755,11755,11754,11753,11753,11752,11752,11751,11750,11749,11749,11748,11747,11745,11744,11743,11741,11739,11737,11735,11733,11730,11727,11724,11721,11718,11714,11710,11706,11701,11696,11691,11686,11681,11675,11670,11664,11658,11652,11646,11640,11634,11628,11622,11616,11610,11604,11598,11592,11587,11581,11575,11570,11564,11559,11554,11550,11545,11540,11536,11532,11528,11525,11523,11518,11515,11512,11510,11507,11505,11503,11501,11499,11497,11496,11494,11493,11492,11491,11491,11490,11490,11490,11490,11491,11491
11785,11782,11779,11776,11774,11772,11770,11768,11767,11766,11765,11764,11763,11762,11761,11761,11760,11760,11760,11759,11759,11759,11758,11758,11758,11758,11757,11757,11757,11757,11757,11757,11756,11756,11756,11756,11755,11755,11754,11754,11753,11752,11752,11751,11749,11748,11746,11744,11742,11740,11737,11735,11731,11728,11724,11720,11715,11711,11706,11700,11695,11689,11683,11677,11671,11665,11658,11652,11645,11639,11632,11625,11619,11613,11606,11600,11594,11588,11582,11577,11571,11566,11561,11556,11550,11546,11542,11538,11534,11530,11527,11524,11521,11519,11517,11514,11512,11510,11509,11507,11505,11504,11502,11501,11499,11498,11498,11497,11497,11497,11497,11498,11498
11777,11774,11771,11769,11767,11766,11764,11763,11762,11762,11761,11760,11760,11760,11760,11760,11760,11760,11759,11759,11760,11760,11760,11760,11760,11760,11760,11761,11761,11761,11761,11762,11762,11762,11762,11762,11762,11762,11762,11762,11762,11761,11761,11760,11759,11758,11757,11756,11754,11753,11750,11748,11745,11742,11739,11735,11730,11726,11721,11715,11710,11704,11697,11691,11684,11677,11670,11663,11656,11649,11641,11635,11628,11621,11615,11608,11602,11596,11590,11585,11579,11573,11568,11563,11558,11553,11549,11545,11541,11537,11534,11531,11528,11526,11523,11521,11519,11518,11516,11515,11513,11512,11511,11510,11509,11508,11506,11506,11506,11505,11506,11506,11507
11769,11767,11765,11763,11762,11761,11760,11760,11759,11759,11759,11760,11760,11760,11760,11760,11761,11761,11761,11761,11761,11762,11762,11762,11763,11763,11763,11764,11765,11765,11766,11767,11767,11768,11768,11769,11769,11770,11770,11770,11770,11770,11770,11770,11769,11769,11768,11767,11766,11765,11763,11761,11759,11756,11753,11749,11745,11741,11736,11731,11725,11719,11712,11706,11699,11691,11684,11677,11669,11662,11654,11646,11639,11632,11624,11617,11610,11604,11598,11592,11586,11581,11576,11571,11566,11562,11557,11553,11549,11545,11542,11539,11536,11534,11532,11530,11528,11527,11525,11524,11522,11521,11520,11518,11517,11516,11516,11515,11515,11514,11514,11515,11515
11763,11761,11760,11759,11758,11758,11758,11758,11759,11759,11760,11761,11761,11762,11762,11762,11763,11763,11763,11763,11764,11764,11764,11765,11765,11766,11766,11767,11768,11769,11770,11771,11772,11773,11774,11775,11776,11777,11777,11778,11778,11779,11779,11779,11779,11778,11778,11778,11777,11776,11775,11773,11771,11769,11766,11763,11759,11755,11750,11745,11740,11734,11727,11720,11713,11706,11698,11690,11682,11674,11665,11657,11650,11642,11635,11627,11620,11613,11607,11601,11596,11590,11585,11580,11575,11571,11566,11562,11558,11554,11551,11548,11544,11542,11539,11537,11535,11534,11532,11531,11530,11529,11528,11527,11526,11525,11524,11524,11523,11523,11523,11523,11525
11759,11758,11757,11757,11757,11757,11757,11758,11759,11760,11762,11762,11763,11764,11764,11764,11764,11764,11764,11764,11765,11765,11765,11766,11766,11766,11767,11767,11768,11769,11771,11772,11774,11776,11777,11779,11781,11782,11783,11784,11785,11786,11786,11786,11786,11787,11786,11786,11786,11785,11784,11783,11781,11779,11777,11775,11771,11768,11764,11759,11754,11748,11742,11735,11728,11720,11712,11704,11696,11687,11678,11670,11661,11653,11645,11637,11630,11623,11616,11610,11603,11598,11593,11588,11584,11580,11576,11572,11568,11565,11561,11558,11555,11552,11549,11547,11545,11544,11542,11540,11539,11538,11537,11535,11534,11533,11532,11532,11531,11531,11531,11532,11533
11757,11756,11756,11756,11756,11757,11758,11760,11761,11762,11763,11764,11764,11765,11765,11765,11765,11765,11764,11764,11764,11764,11763,11763,11763,11764,11764,11765,11766,11767,11769,11771,11774,11776,11778,11781,11783,11785,11787,11788,11790,11791,11791,11792,11792,11792,11792,11792,11791,11791,11790,11789,11788,11787,11785,11783,11781,11778,11775,11771,11766,11760,11755,11748,11741,11734,11726,11717,11709,11700,11691,11682,11674,11666,11657,11649,11641,11634,11627,11620,11614,11608,11603,11598,11594,11589,11585,11582,11578,11575,11571,11568,11566,11563,11560,11558,11556,11554,11552,11550,11549,11547,11545,11543,11542,11540,11539,11539,11538,11538,11539,11540,11541
11757,11756,11756,11756,11757,11758,11759,11760,11762,11763,11763,11764,11764,11764,11764,11764,11763,11762,11761,11761,11760,11759,11759,11758,11758,11759,11759,11760,11762,11763,11766,11769,11772,11775,11778,11781,11785,11788,11790,11792,11794,11795,11796,11796,11796,11796,11795,11794,11794,11793,11793,11792,11791,11790,11789,11788,11786,11784,11782,11779,11775,11770,11765,11760,11753,11746,11739,11731,11722,11713,11704,11695,11686,11678,11669,11661,11653,11645,11638,11631,11625,11618,11613,11608,11604,11599,11595,11592,11588,11585,11582,11580,11577,11575,11572,11570,11568,11565,11563,11561,11559,11556,11554,11552,11549,11548,11546,11545,11545,11545,11546,11547,11548
11759,11758,11758,11757,11759,11759,11760,11761,11762,11762,11762,11762,11762,11761,11760,11759,11758,11756,11754,11753,11753,11752,11751,11751,11751,11752,11753,11754,11756,11759,11762,11766,11769,11773,11777,11781,11785,11789,11792,11795,11797,11798,11799,11799,11799,11798,11797,11796,11795,11793,11792,11791,11790,11789,11788,11788,11787,11786,11784,11783,11780,11777,11773,11768,11763,11756,11749,11742,11734,11726,11717,11708,11699,11691,11682,11674,11666,11658,11651,11643,11637,11631,11627,11621,11615,11611,11607,11604,11600,11597,11594,11592,11589,11587,11585,11582,11580,11578,11575,11572,11570,11567,11564,11561,11558,11556,11554,11553,11552,11552,11553,11553,11555
