10935,10934,10934,10934,10933,10933,10933,10932,10932,10932,10932,10932,10932,10932,10932,10932,10932,10931,10931,10931,10931,10930,10930,10929,10929,10928,10927,10925,10924,10922,10920,10918,10916,10913,10910,10907,10903,10899,10895,10890,10884,10879,10873,10866,10860,10853,10846,10839,10831,10823,10816,10808,10800,10792,10783,10775,10767,10759,10751,10743,10734,10727,10719,10712,10706,10700,10695,10690,10685,10680,10676,10672,10669,10666,10664,10662,10661,10660,10660,10660,10660,10661,10662,10664,10666,10668,10671,10674,10676,10681,10685,10688,10692,10696,10700,10704,10709,10714,10719,10724,10730,10735,10740,10745,10751,10756,10762,10768,10774,10780,10785,10791,10796
10938,10937,10937,10937,10936,10936,10936,10936,10936,10937,10937,10937,10938,10938,10939,10939,10940,10940,10941,10941,10941,10941,10941,10941,10940,10940,10939,10938,10937,10935,10934,10932,10929,10927,10924,10920,10917,10913,10909,10904,10899,10893,10887,10881,10874,10866,10858,10850,10842,10833,10824,10815,10806,10797,10787,10777,10768,10758,10749,10739,10730,10720,10712,10704,10696,10689,10682,10676,10670,10665,10661,10657,10653,10650,10648,10646,10645,10644,10644,10644,10645,10646,10648,10651,10653,10656,10659,10663,10667,10670,10674,10679,10684,10688,10693,10698,10703,10709,10714,10720,10725,10731,10736,10743,10749,10756,10762,10768,10775,10781,10788,10794,10800
10941,10941,10941,10941,10941,10941,10942,10942,10943,10944,10945,10946,10947,10948,10949,10950,10951,10951,10952,10953,10954,10954,10954,10955,10954,10954,10954,10953,10952,10951,10949,10948,10946,10943,10940,10937,10933,10929,10925,10920,10914,10909,10902,10895,10888,10880,10872,10863,10854,10844,10834,10824,10814,10803,10792,10781,10770,10759,10748,10737,10726,10716,10706,10697,10688,10680,10672,10665,10659,10653,10648,10643,10639,10636,10633,10631,10630,10629,10629,10630,10631,10633,10636,10639,10642,10646,10650,10655,10659,10663,10668,10673,10678,10683,10689,10694,10700,10706,10712,10718,10725,10731,10739,10745,10750,10756,10764,10771,10777,10784,10791,10798,10804
10946,10946,10946,10947,10948,10949,10950,10951,10952,10953,10955,10956,10958,10959,10961,10962,10964,10965,10966,10967,10968,10969,10970,10970,10970,10971,10970,10970,10969,10968,10967,10966,10964,10961,10959,10956,10952,10948,10943,10939,10933,10927,10920,10913,10906,10897,10888,10879,10869,10858,10848,10836,10825,10813,10801,10789,10776,10763,10751,10738,10726,10714,10703,10692,10682,10673,10664,10656,10649,10642,10636,10631,10627,10624,10621,10619,10618,10618,10618,10619,10621,10624,10627,10631,10635,10640,10644,10649,10654,10659,10665,10671,10677,10683,10689,10695,10702,10708,10714,10720,10727,10733,10739,10745,10753,10760,10767,10774,10781,10788,10795,10802,10809
10954,10954,10955,10957,10958,10959,10961,10962,10964,10966,10968,10969,10971,10973,10975,10977,10979,10981,10982,10984,10985,10987,10988,10989,10989,10990,10990,10990,10989,10989,10988,10986,10985,10982,10980,10977,10973,10970,10965,10960,10954,10948,10941,10934,10926,10917,10908,10898,10887,10875,10863,10851,10839,10826,10812,10799,10785,10771,10758,10744,10730,10716,10704,10692,10680,10670,10660,10651,10643,10635,10629,10623,10618,10615,10612,10610,10609,10609,10610,10611,10614,10617,10621,10626,10630,10636,10642,10648,10655,10661,10668,10674,10680,10687,10693,10699,10706,10712,10719,10725,10731,10738,10745,10752,10758,10765,10772,10780,10786,10793,10800,10808,10815
10964,10965,10967,10968,10970,10972,10974,10976,10978,10981,10983,10985,10988,10990,10993,10995,10997,11000,11002,11004,11006,11007,11009,11010,11011,11011,11012,11012,11012,11011,11010,11009,11008,11006,11003,11000,10997,10993,10988,10984,10978,10972,10965,10957,10949,10940,10930,10920,10909,10897,10884,10871,10858,10844,10830,10815,10800,10785,10769,10754,10739,10724,10709,10695,10682,10670,10659,10649,10640,10632,10624,10618,10613,10610,10606,10604,10603,10604,10605,10607,10610,10614,10619,10624,10630,10637,10644,10651,10658,10665,10672,10679,10686,10693,10701,10708,10714,10721,10727,10734,10740,10746,10752,10759,10766,10773,10779,10787,10794,10801,10808,10815,10823
10977,10979,10981,10983,10986,10988,10991,10993,10996,10999,11002,11005,11008,11011,11014,11016,11019,11022,11024,11026,11028,11030,11032,11034,11035,11036,11036,11037,11036,11036,11035,11034,11033,11031,11029,11026,11023,11019,11015,11010,11004,10998,10991,10983,10975,10966,10956,10945,10934,10922,10909,10895,10880,10865,10849,10834,10818,10802,10786,10769,10752,10736,10720,10705,10690,10677,10664,10653,10643,10633,10625,10619,10613,10609,10606,10604,10603,10603,10605,10607,10611,10616,10622,10628,10635,10642,10650,10658,10666,10674,10682,10690,10697,10705,10712,10719,10726,10732,10739,10745,10752,10758,10764,10771,10777,10784,10790,10797,10805,10812,10819,10825,10833
10991,10994,10997,11000,11003,11006,11010,11013,11016,11020,11024,11027,11031,11034,11037,11041,11044,11047,11050,11053,11055,11057,11059,11060,11062,11062,11063,11064,11064,11063,11063,11062,11060,11059,11056,11053,11050,11047,11043,11038,11032,11026,11020,11012,11004,10995,10985,10974,10962,10950,10937,10923,10908,10892,10876,10859,10842,10825,10807,10790,10772,10755,10737,10720,10704,10689,10675,10662,10651,10641,10632,10625,10619,10614,10610,10608,10607,10608,10610,10613,10617,10623,10628,10637,10645,10653,10662,10670,10679,10687,10696,10704,10712,10720,10727,10735,10742,10748,10755,10761,10767,10774,10780,10786,10792,10799,10805,10812,10819,10825,10832,10840,10847
11008,11012,11016,11020,11023,11028,11032,11036,11040,11045,11049,11053,11057,11061,11066,11069,11073,11076,11079,11082,11085,11087,11089,11090,11091,11092,11093,11093,11093,11093,11092,11091,11089,11088,11085,11083,11080,11076,11072,11068,11062,11057,11050,11043,11034,11026,11016,11005,10993,10981,10968,10953,10938,10922,10906,10888,10870,10853,10834,10815,10796,10778,10760,10742,10724,10708,10693,10679,10666,10655,10645,10637,10630,10625,10621,10619,10618,10619,10621,10624,10629,10636,10644,10651,10659,10668,10679,10688,10697,10706,10715,10723,10731,10739,10747,10754,10761,10768,10775,10781,10787,10794,10800,10806,10812,10818,10824,10831,10837,10844,10850,10857,10864
11026,11031,11036,11041,11046,11051,11056,11061,11066,11072,11077,11082,11087,11091,11096,11100,11104,11108,11111,11114,11117,11119,11121,11122,11123,11124,11125,11125,11124,11123,11123,11121,11120,11118,11116,11113,11110,11107,11103,11098,11093,11088,11081,11074,11067,11058,11048,11038,11027,11014,11001,10987,10973,10957,10940,10923,10905,10886,10867,10847,10828,10808,10789,10770,10752,10734,10717,10702,10688,10676,10665,10656,10649,10643,10639,10636,10635,10636,10639,10643,10648,10655,10662,10671,10681,10691,10700,10709,10719,10729,10738,10747,10755,10764,10771,10779,10786,10793,10800,10807,10813,10819,10825,10831,10837,10843,10849,10855,10861,10868,10874,10880,10887
