10946,10946,10946,10945,10944,10944,10943,10942,10941,10941,10940,10938,10937,10936,10935,10934,10933,10931,10930,10928,10927,10925,10923,10921,10920,10918,10915,10913,10911,10909,10906,10904,10901,10898,10895,10892,10889,10886,10883,10879,10876,10872,10869,10866,10862,10859,10856,10852,10849,10846,10843,10840,10838,10835,10833,10830,10828,10826,10823,10821,10819,10817,10814,10812,10810,10808,10805,10803,10800,10798,10795,10793,10790,10788,10785,10782,10780,10778,10776,10774,10772,10770,10769,10768,10767,10766,10765,10765,10764,10764,10765,10765,10766,10766,10767,10768,10769,10770,10772,10773,10775,10777,10780,10782,10784,10787,10790,10793,10796,10799,10802,10805,10809
10961,10961,10961,10961,10960,10960,10959,10959,10958,10957,10956,10955,10953,10952,10951,10949,10948,10946,10945,10943,10941,10939,10937,10935,10933,10930,10928,10925,10923,10920,10917,10915,10912,10909,10906,10902,10899,10896,10892,10889,10885,10881,10878,10874,10871,10867,10863,10860,10856,10853,10849,10846,10843,10840,10838,10835,10832,10830,10827,10825,10822,10820,10817,10814,10812,10809,10806,10803,10800,10797,10794,10790,10787,10784,10780,10777,10774,10772,10769,10766,10764,10762,10760,10758,10757,10755,10755,10754,10753,10753,10753,10752,10753,10753,10754,10755,10757,10759,10761,10763,10765,10768,10771,10774,10778,10781,10785,10789,10793,10797,10801,10805,10809
10976,10977,10977,10978,10978,10978,10978,10977,10977,10976,10976,10975,10974,10973,10971,10970,10968,10967,10965,10963,10960,10958,10956,10953,10951,10948,10945,10942,10939,10936,10932,10929,10926,10922,10919,10915,10911,10908,10904,10900,10896,10892,10888,10884,10880,10876,10872,10868,10865,10861,10857,10853,10849,10846,10843,10840,10837,10834,10831,10828,10825,10822,10819,10816,10812,10809,10805,10802,10798,10794,10790,10786,10782,10778,10774,10770,10766,10762,10758,10755,10752,10750,10748,10746,10743,10742,10741,10739,10738,10737,10737,10737,10737,10738,10739,10740,10742,10744,10746,10749,10752,10756,10760,10763,10767,10771,10776,10781,10786,10791,10796,10801,10806
10988,10989,10991,10992,10992,10993,10994,10994,10995,10995,10995,10994,10994,10993,10993,10992,10990,10989,10987,10986,10984,10981,10979,10976,10973,10970,10967,10964,10960,10957,10953,10949,10944,10940,10936,10932,10927,10923,10919,10914,10910,10905,10901,10897,10892,10888,10883,10879,10875,10870,10866,10862,10858,10854,10850,10847,10843,10839,10836,10833,10829,10825,10821,10817,10813,10809,10804,10800,10795,10790,10784,10779,10774,10769,10764,10759,10754,10750,10746,10741,10738,10734,10731,10728,10725,10723,10721,10719,10718,10717,10716,10717,10717,10718,10719,10721,10724,10726,10730,10733,10737,10741,10746,10751,10757,10763,10768,10773,10779,10785,10791,10797,10803
10995,10997,10999,11001,11003,11005,11006,11007,11009,11010,11010,11011,11012,11012,11012,11012,11011,11010,11010,11008,11007,11005,11003,11001,10998,10996,10992,10989,10986,10982,10978,10973,10969,10964,10959,10954,10949,10944,10939,10933,10928,10923,10917,10912,10907,10902,10897,10892,10887,10882,10877,10873,10868,10863,10859,10854,10850,10846,10841,10837,10833,10828,10824,10819,10814,10808,10803,10797,10791,10785,10778,10772,10765,10759,10753,10747,10741,10736,10729,10724,10720,10715,10711,10707,10703,10700,10698,10696,10695,10695,10694,10695,10696,10698,10699,10702,10705,10708,10713,10717,10722,10728,10733,10739,10745,10751,10758,10764,10770,10777,10784,10791,10798
10996,10999,11002,11005,11008,11010,11013,11015,11017,11019,11021,11023,11024,11025,11026,11027,11027,11028,11028,11027,11027,11026,11025,11023,11021,11019,11017,11014,11011,11008,11004,11000,10996,10991,10986,10981,10975,10970,10964,10958,10952,10945,10939,10933,10926,10920,10914,10908,10902,10896,10891,10885,10880,10875,10869,10864,10859,10854,10848,10843,10838,10832,10827,10821,10814,10808,10801,10794,10787,10780,10772,10764,10756,10748,10741,10734,10727,10721,10714,10707,10701,10695,10690,10684,10680,10676,10673,10671,10670,10670,10670,10671,10672,10675,10678,10682,10687,10691,10696,10701,10707,10713,10719,10725,10731,10738,10745,10753,10761,10769,10777,10785,10794
10994,10998,11002,11006,11009,11013,11016,11019,11022,11025,11028,11031,11033,11035,11037,11039,11040,11042,11042,11043,11043,11043,11043,11042,11041,11040,11038,11036,11034,11031,11028,11025,11021,11017,11013,11008,11003,10997,10991,10985,10979,10972,10965,10958,10951,10943,10936,10928,10921,10914,10907,10900,10894,10887,10881,10874,10869,10862,10856,10850,10843,10837,10830,10823,10816,10808,10800,10792,10784,10775,10766,10757,10748,10739,10730,10721,10713,10705,10696,10688,10680,10673,10667,10661,10656,10652,10648,10646,10645,10645,10645,10647,10649,10652,10656,10661,10666,10672,10678,10684,10690,10697,10704,10711,10718,10726,10734,10743,10752,10761,10770,10780,10789
10990,10994,10999,11004,11008,11012,11017,11021,11025,11029,11033,11036,11040,11043,11046,11048,11051,11053,11055,11056,11057,11058,11059,11059,11059,11058,11057,11056,11055,11053,11051,11048,11045,11042,11038,11034,11029,11024,11019,11013,11007,11000,10993,10986,10978,10970,10961,10953,10944,10935,10927,10919,10911,10903,10895,10887,10880,10873,10865,10858,10850,10843,10835,10827,10818,10809,10800,10791,10781,10771,10761,10751,10741,10731,10721,10711,10701,10691,10681,10672,10663,10654,10646,10639,10633,10628,10625,10622,10620,10620,10621,10622,10625,10629,10634,10640,10647,10653,10660,10668,10676,10684,10691,10698,10706,10715,10725,10735,10744,10754,10765,10775,10785
10984,10989,10995,11000,11006,11011,11016,11021,11026,11031,11036,11041,11045,11049,11053,11057,11060,11064,11066,11069,11071,11072,11074,11075,11075,11075,11075,11074,11073,11072,11071,11069,11066,11064,11061,11057,11053,11049,11044,11039,11033,11027,11020,11013,11006,10997,10989,10980,10971,10961,10951,10941,10931,10921,10912,10902,10893,10885,10876,10867,10859,10850,10841,10831,10822,10812,10801,10791,10780,10769,10758,10746,10735,10724,10712,10701,10690,10679,10668,10657,10647,10637,10627,10620,10614,10608,10604,10600,10598,10597,10598,10600,10603,10607,10612,10619,10627,10634,10642,10651,10660,10669,10676,10685,10694,10704,10714,10725,10736,10747,10757,10768,10778
10978,10984,10991,10997,11003,11009,11016,11022,11028,11033,11039,11045,11050,11056,11061,11065,11069,11073,11077,11080,11082,11085,11087,11089,11090,11091,11092,11092,11092,11091,11090,11089,11087,11085,11082,11080,11076,11072,11068,11063,11058,11053,11046,11040,11032,11024,11016,11007,10998,10988,10977,10967,10956,10944,10933,10922,10911,10900,10890,10879,10869,10859,10849,10839,10828,10817,10805,10793,10781,10769,10756,10743,10731,10718,10706,10694,10682,10670,10658,10646,10634,10624,10615,10605,10597,10590,10585,10581,10578,10577,10578,10580,10582,10587,10592,10599,10608,10617,10625,10634,10644,10654,10662,10671,10682,10692,10704,10714,10726,10737,10748,10759,10771
