10788,10789,10791,10793,10795,10797,10799,10801,10804,10806,10809,10812,10815,10818,10821,10824,10827,10830,10833,10835,10838,10841,10844,10846,10849,10851,10854,10856,10858,10860,10862,10864,10866,10867,10869,10870,10872,10873,10874,10874,10875,10876,10876,10877,10877,10878,10878,10878,10877,10877,10877,10876,10876,10875,10874,10872,10871,10870,10869,10867,10866,10864,10862,10860,10858,10856,10854,10852,10849,10847,10845,10842,10840,10838,10836,10834,10831,10829,10827,10826,10824,10823,10822,10821,10820,10819,10819,10819,10818,10819,10820,10821,10822,10824,10825,10827,10830,10833,10836,10838,10841,10844,10847,10850,10852,10855,10857,10859,10861,10862,10864,10866,10867
10805,10807,10809,10811,10813,10816,10819,10822,10825,10828,10831,10834,10837,10841,10844,10847,10851,10854,10857,10860,10864,10867,10870,10872,10875,10878,10881,10883,10886,10888,10890,10893,10895,10896,10898,10900,10901,10903,10904,10905,10906,10907,10907,10908,10908,10908,10908,10908,10908,10907,10907,10906,10905,10904,10903,10902,10901,10899,10897,10896,10894,10891,10889,10886,10884,10881,10878,10875,10872,10868,10865,10862,10859,10856,10853,10849,10846,10843,10840,10837,10835,10833,10831,10829,10828,10826,10824,10823,10822,10822,10822,10822,10823,10824,10826,10828,10830,10833,10836,10838,10841,10844,10847,10850,10853,10855,10857,10859,10861,10862,10864,10865,10866
10829,10831,10833,10836,10839,10842,10845,10848,10851,10855,10858,10862,10866,10869,10873,10876,10880,10883,10887,10890,10894,10897,10900,10904,10907,10910,10913,10916,10918,10921,10923,10926,10928,10930,10932,10934,10935,10937,10938,10939,10940,10941,10941,10942,10942,10942,10942,10942,10941,10941,10940,10939,10938,10937,10935,10934,10932,10930,10928,10926,10924,10921,10918,10915,10912,10908,10905,10901,10897,10893,10889,10885,10880,10876,10871,10867,10862,10858,10854,10850,10847,10844,10841,10838,10835,10832,10830,10828,10827,10826,10826,10826,10826,10827,10828,10830,10832,10834,10837,10839,10842,10845,10849,10851,10853,10855,10858,10860,10861,10863,10864,10864,10865
10853,10856,10858,10861,10864,10868,10871,10874,10878,10882,10885,10889,10893,10897,10901,10905,10908,10912,10916,10920,10924,10928,10932,10935,10939,10942,10946,10949,10952,10955,10958,10961,10963,10965,10968,10970,10971,10973,10974,10975,10977,10977,10978,10979,10979,10979,10979,10978,10977,10976,10975,10974,10973,10972,10970,10968,10966,10964,10962,10959,10956,10953,10950,10946,10943,10939,10935,10930,10925,10920,10915,10909,10904,10898,10893,10887,10881,10876,10871,10866,10861,10857,10853,10848,10845,10842,10839,10836,10834,10832,10831,10830,10830,10830,10831,10833,10834,10836,10839,10841,10844,10847,10849,10852,10855,10858,10859,10861,10862,10863,10864,10864,10865
10883,10885,10888,10891,10894,10897,10901,10904,10908,10912,10916,10920,10924,10928,10932,10937,10941,10945,10950,10954,10958,10962,10967,10971,10975,10979,10982,10986,10989,10993,10996,10999,11002,11004,11007,11009,11011,11013,11014,11015,11016,11017,11018,11018,11018,11018,11018,11017,11016,11015,11014,11012,11010,11009,11007,11004,11002,10999,10996,10993,10990,10986,10982,10978,10974,10969,10964,10959,10953,10947,10941,10935,10928,10922,10915,10907,10900,10893,10887,10880,10874,10869,10863,10858,10853,10848,10844,10841,10838,10836,10834,10833,10833,10833,10834,10834,10836,10838,10841,10843,10846,10849,10852,10854,10857,10859,10861,10862,10863,10863,10864,10864,10864
10912,10915,10917,10921,10924,10927,10931,10935,10939,10943,10947,10951,10956,10960,10965,10969,10974,10979,10983,10988,10993,10998,11002,11007,11012,11016,11020,11024,11028,11032,11036,11039,11042,11045,11048,11050,11052,11054,11055,11056,11057,11058,11058,11058,11058,11058,11057,11056,11055,11054,11053,11051,11049,11047,11044,11042,11039,11036,11033,11029,11025,11021,11016,11012,11006,11001,10995,10989,10982,10975,10968,10961,10953,10945,10937,10928,10920,10911,10904,10896,10889,10882,10875,10868,10862,10856,10850,10845,10842,10839,10837,10836,10835,10834,10835,10837,10839,10840,10843,10845,10848,10851,10854,10856,10859,10861,10862,10863,10863,10864,10864,10864,10864
10943,10946,10950,10953,10956,10960,10963,10967,10971,10975,10980,10984,10989,10994,10999,11005,11010,11015,11020,11025,11031,11036,11041,11046,11051,11056,11060,11065,11069,11073,11077,11080,11084,11087,11089,11092,11094,11096,11097,11098,11099,11099,11099,11099,11099,11098,11097,11096,11095,11093,11091,11089,11086,11084,11081,11078,11075,11071,11067,11063,11059,11054,11049,11044,11038,11032,11025,11018,11011,11003,10995,10986,10978,10969,10959,10949,10939,10929,10919,10909,10900,10892,10884,10876,10869,10862,10855,10850,10845,10841,10838,10836,10835,10835,10836,10837,10840,10842,10844,10847,10850,10853,10855,10858,10860,10861,10862,10863,10863,10864,10864,10864,10863
10974,10977,10981,10985,10988,10991,10995,10999,11003,11008,11012,11017,11023,11028,11034,11039,11045,11051,11056,11062,11068,11073,11079,11084,11090,11095,11100,11105,11109,11113,11117,11121,11124,11127,11129,11132,11134,11135,11137,11137,11138,11138,11138,11138,11137,11136,11135,11134,11132,11130,11128,11125,11123,11120,11117,11113,11110,11106,11101,11097,11092,11087,11081,11075,11069,11062,11055,11047,11039,11031,11022,11012,11002,10992,10981,10970,10958,10947,10936,10925,10915,10904,10895,10886,10878,10870,10862,10855,10849,10844,10840,10838,10837,10836,10837,10839,10841,10843,10846,10848,10852,10854,10857,10859,10860,10861,10862,10863,10863,10864,10864,10863,10862
11005,11008,11012,11016,11020,11024,11028,11032,11037,11041,11047,11052,11058,11063,11069,11075,11082,11088,11094,11100,11106,11112,11118,11123,11129,11134,11139,11144,11148,11152,11156,11160,11163,11166,11169,11171,11173,11174,11175,11176,11176,11176,11176,11175,11174,11173,11172,11170,11168,11166,11163,11160,11157,11154,11150,11146,11142,11138,11133,11128,11123,11117,11111,11105,11098,11091,11083,11075,11066,11057,11047,11037,11025,11014,11002,10990,10978,10965,10952,10940,10927,10915,10904,10894,10885,10876,10867,10860,10853,10847,10843,10840,10838,10838,10839,10840,10842,10844,10847,10850,10852,10855,10857,10859,10860,10862,10862,10863,10863,10863,10863,10863,10863
11036,11039,11043,11047,11051,11056,11060,11064,11069,11074,11080,11086,11091,11097,11104,11110,11116,11122,11129,11135,11141,11147,11153,11159,11165,11171,11176,11181,11186,11190,11194,11198,11201,11203,11206,11208,11210,11211,11212,11212,11212,11211,11211,11210,11209,11208,11206,11204,11202,11199,11196,11193,11190,11186,11182,11178,11173,11168,11163,11158,11152,11146,11140,11133,11126,11118,11110,11101,11092,11082,11072,11060,11049,11036,11023,11009,10995,10982,10968,10954,10940,10927,10916,10904,10893,10883,10874,10866,10858,10852,10847,10843,10840,10840,10841,10842,10843,10845,10847,10849,10853,10855,10857,10859,10860,10862,10862,10863,10864,10864,10864,10865,10864
