11156,11157,11157,11156,11155,11154,11152,11150,11148,11145,11142,11139,11135,11131,11127,11122,11117,11112,11107,11101,11096,11090,11084,11078,11072,11065,11059,11053,11046,11039,11033,11026,11019,11012,11005,10998,10991,10984,10976,10969,10962,10954,10947,10940,10932,10925,10917,10910,10903,10896,10889,10882,10875,10869,10863,10856,10850,10845,10839,10834,10829,10825,10821,10817,10814,10812,10809,10807,10806,10805,10804,10804,10805,10806,10808,10810,10812,10815,10819,10823,10827,10832,10837,10842,10848,10855,10861,10868,10873,10880,10889,10895,10902,10908,10915,10921,10928,10935,10941,10947,10953,10959,10964,10969,10973,10977,10981,10984,10987,10989,10991,10993,10994
11196,11196,11196,11195,11194,11192,11190,11188,11185,11182,11178,11174,11170,11165,11160,11155,11149,11143,11137,11130,11123,11116,11109,11102,11095,11088,11081,11073,11066,11058,11050,11043,11035,11027,11019,11011,11004,10996,10987,10979,10971,10963,10955,10947,10939,10930,10922,10914,10907,10899,10891,10884,10876,10869,10862,10855,10849,10843,10837,10832,10826,10822,10818,10814,10811,10808,10806,10805,10803,10803,10803,10804,10805,10807,10810,10813,10817,10821,10825,10831,10837,10844,10850,10858,10865,10873,10881,10890,10899,10907,10915,10923,10932,10941,10949,10958,10966,10973,10981,10987,10994,11000,11006,11012,11017,11022,11025,11029,11032,11034,11036,11037,11038
11235,11235,11234,11233,11231,11229,11227,11224,11220,11216,11212,11207,11202,11196,11190,11184,11177,11171,11163,11156,11148,11140,11132,11124,11116,11108,11099,11091,11083,11074,11066,11057,11049,11040,11032,11023,11014,11006,10997,10988,10979,10971,10962,10953,10944,10935,10927,10918,10910,10901,10893,10885,10877,10869,10862,10855,10848,10842,10836,10830,10825,10821,10817,10813,10810,10808,10806,10805,10805,10805,10806,10807,10809,10812,10816,10820,10825,10831,10837,10844,10852,10859,10868,10877,10886,10895,10906,10916,10925,10936,10946,10956,10967,10977,10987,10997,11007,11017,11027,11035,11044,11052,11059,11064,11069,11074,11078,11082,11084,11087,11088,11089,11089
11272,11272,11271,11269,11267,11265,11262,11258,11254,11249,11244,11239,11232,11226,11219,11212,11204,11196,11188,11180,11171,11162,11153,11144,11135,11126,11117,11108,11098,11089,11080,11071,11062,11052,11043,11034,11025,11016,11006,10997,10988,10979,10969,10960,10951,10942,10933,10924,10915,10906,10897,10889,10881,10873,10865,10857,10850,10843,10837,10832,10827,10822,10818,10815,10812,10810,10808,10808,10808,10809,10811,10813,10817,10820,10825,10830,10837,10843,10851,10859,10868,10878,10889,10899,10911,10921,10934,10946,10958,10971,10984,10997,11010,11023,11036,11048,11059,11069,11079,11088,11096,11103,11110,11117,11123,11128,11132,11136,11138,11141,11142,11142,11142
11308,11308,11306,11304,11302,11299,11295,11290,11285,11280,11274,11267,11260,11253,11245,11236,11228,11219,11210,11200,11191,11181,11171,11161,11151,11141,11131,11122,11112,11102,11092,11082,11073,11063,11054,11044,11035,11025,11015,11006,10996,10987,10977,10968,10959,10949,10940,10930,10921,10912,10903,10895,10886,10878,10870,10863,10856,10849,10843,10837,10832,10828,10824,10821,10818,10817,10816,10816,10816,10818,10820,10824,10828,10833,10839,10845,10853,10861,10870,10879,10891,10902,10914,10926,10939,10953,10967,10982,10997,11013,11028,11044,11059,11074,11087,11100,11112,11123,11134,11144,11153,11161,11168,11174,11180,11185,11190,11193,11196,11197,11199,11199,11198
11343,11342,11340,11337,11334,11330,11326,11320,11315,11308,11301,11293,11285,11276,11267,11258,11248,11238,11228,11218,11208,11197,11186,11176,11165,11154,11144,11133,11123,11113,11103,11093,11083,11073,11063,11054,11044,11035,11025,11015,11006,10996,10987,10977,10968,10958,10949,10940,10931,10922,10913,10904,10896,10888,10880,10873,10865,10859,10852,10847,10842,10838,10834,10831,10829,10828,10827,10827,10829,10831,10834,10838,10843,10849,10855,10863,10872,10881,10892,10903,10916,10929,10943,10957,10972,10988,11005,11023,11041,11059,11078,11095,11111,11127,11142,11156,11169,11181,11191,11201,11210,11218,11225,11231,11237,11242,11246,11250,11253,11254,11255,11255,11254
11377,11375,11373,11370,11365,11360,11354,11348,11340,11333,11324,11315,11306,11296,11286,11276,11265,11254,11243,11232,11221,11209,11198,11186,11175,11164,11154,11143,11133,11123,11112,11102,11092,11083,11073,11063,11053,11044,11034,11025,11016,11006,10997,10988,10979,10970,10961,10952,10943,10934,10925,10917,10909,10901,10894,10886,10879,10873,10867,10861,10857,10852,10849,10847,10845,10844,10843,10844,10846,10849,10852,10857,10863,10870,10878,10886,10896,10907,10919,10932,10946,10961,10977,10994,11012,11031,11050,11070,11091,11111,11130,11149,11166,11182,11197,11211,11225,11237,11248,11258,11267,11276,11283,11290,11295,11300,11305,11308,11311,11313,11314,11313,11312
11406,11404,11401,11397,11392,11386,11380,11372,11364,11354,11345,11334,11324,11313,11302,11290,11279,11267,11255,11243,11231,11219,11207,11195,11184,11172,11161,11150,11140,11129,11120,11110,11100,11090,11081,11072,11062,11053,11044,11035,11027,11018,11009,11001,10992,10983,10975,10967,10959,10950,10942,10934,10927,10919,10912,10905,10899,10892,10887,10881,10877,10873,10870,10868,10866,10866,10866,10867,10869,10872,10877,10882,10888,10896,10904,10914,10925,10937,10950,10965,10981,10997,11014,11034,11055,11077,11099,11122,11143,11163,11182,11200,11217,11234,11250,11265,11279,11292,11303,11314,11323,11332,11340,11347,11352,11358,11362,11366,11369,11371,11371,11371,11370
11429,11427,11424,11419,11414,11407,11400,11392,11382,11372,11361,11350,11338,11326,11314,11301,11289,11276,11263,11250,11237,11224,11212,11200,11188,11178,11167,11157,11147,11136,11127,11117,11107,11098,11089,11080,11072,11063,11055,11047,11039,11032,11024,11016,11008,11000,10993,10985,10978,10971,10963,10956,10949,10942,10936,10929,10924,10918,10913,10908,10904,10900,10897,10895,10894,10894,10894,10896,10898,10902,10907,10913,10920,10928,10937,10948,10959,10973,10988,11003,11019,11038,11059,11081,11101,11125,11149,11172,11193,11213,11232,11250,11267,11284,11299,11314,11328,11341,11353,11365,11376,11384,11392,11400,11406,11413,11418,11422,11425,11427,11428,11428,11427
11448,11446,11442,11437,11432,11425,11417,11408,11397,11386,11374,11362,11349,11336,11322,11308,11294,11281,11267,11254,11240,11228,11215,11204,11192,11181,11169,11159,11149,11139,11130,11122,11114,11105,11098,11090,11082,11075,11068,11061,11054,11047,11041,11034,11027,11020,11014,11007,11001,10995,10989,10982,10976,10970,10964,10959,10954,10949,10944,10940,10936,10933,10931,10929,10928,10928,10929,10930,10933,10937,10943,10949,10956,10965,10975,10986,10999,11013,11029,11046,11064,11083,11104,11127,11152,11176,11197,11218,11239,11260,11278,11296,11312,11328,11343,11358,11372,11385,11398,11409,11420,11429,11438,11446,11454,11462,11468,11474,11478,11481,11484,11485,11485
