10663,10662,10660,10658,10656,10653,10651,10648,10646,10643,10641,10638,10635,10632,10630,10627,10624,10621,10619,10616,10614,10612,10610,10608,10606,10605,10604,10602,10602,10601,10601,10600,10600,10600,10601,10601,10601,10601,10602,10603,10604,10605,10606,10607,10609,10611,10613,10616,10618,10621,10624,10627,10630,10633,10636,10639,10643,10646,10650,10653,10657,10661,10664,10668,10672,10676,10680,10683,10687,10691,10695,10698,10702,10706,10709,10713,10716,10720,10723,10727,10730,10733,10736,10740,10743,10746,10748,10751,10753,10755,10758,10760,10762,10765,10767,10770,10772,10775,10779,10782,10786,10790,10794,10798,10803,10808,10813,10818,10824,10829,10835,10840,10846
10691,10689,10686,10684,10681,10679,10676,10673,10669,10666,10663,10659,10656,10652,10648,10644,10641,10637,10633,10630,10626,10623,10620,10617,10614,10612,10609,10607,10606,10604,10603,10602,10601,10601,10601,10600,10600,10600,10601,10601,10601,10602,10603,10604,10606,10607,10609,10612,10615,10618,10620,10623,10627,10630,10633,10636,10640,10643,10647,10651,10655,10659,10663,10667,10671,10675,10680,10684,10688,10692,10696,10700,10704,10708,10711,10715,10719,10723,10726,10730,10734,10737,10740,10744,10747,10750,10753,10755,10757,10759,10761,10763,10765,10768,10771,10774,10777,10781,10784,10788,10792,10796,10801,10807,10813,10818,10824,10830,10836,10843,10849,10856,10862
10723,10721,10718,10715,10712,10709,10706,10702,10698,10694,10690,10686,10681,10676,10672,10667,10662,10657,10652,10647,10643,10638,10634,10629,10625,10622,10618,10615,10612,10610,10608,10606,10604,10603,10602,10601,10601,10601,10601,10600,10601,10601,10601,10602,10603,10605,10606,10609,10611,10614,10617,10620,10624,10627,10630,10633,10637,10641,10644,10648,10652,10657,10661,10665,10670,10674,10679,10683,10687,10691,10696,10700,10705,10709,10713,10717,10721,10725,10729,10733,10737,10741,10744,10748,10751,10754,10757,10759,10761,10763,10765,10767,10769,10771,10774,10777,10780,10784,10788,10793,10798,10804,10810,10816,10821,10827,10834,10841,10848,10856,10863,10870,10877
10761,10758,10755,10752,10749,10745,10741,10736,10732,10727,10722,10716,10711,10705,10699,10693,10687,10681,10675,10669,10663,10657,10651,10645,10640,10635,10630,10626,10622,10618,10615,10612,10609,10607,10605,10604,10603,10602,10601,10601,10601,10601,10601,10601,10602,10603,10605,10607,10609,10611,10614,10617,10620,10623,10627,10630,10634,10638,10642,10646,10651,10655,10660,10664,10669,10673,10678,10683,10688,10692,10697,10701,10705,10710,10714,10719,10723,10727,10732,10736,10740,10744,10748,10752,10755,10758,10760,10763,10764,10766,10768,10770,10773,10775,10778,10782,10785,10790,10794,10799,10805,10810,10816,10822,10830,10838,10845,10852,10861,10868,10876,10884,10892
10803,10800,10797,10793,10789,10785,10780,10775,10770,10764,10758,10752,10745,10738,10731,10724,10717,10710,10702,10695,10687,10680,10672,10665,10658,10652,10645,10639,10634,10629,10624,10620,10617,10614,10611,10609,10607,10605,10604,10603,10603,10602,10602,10602,10603,10604,10605,10606,10608,10610,10613,10616,10619,10622,10626,10629,10633,10637,10641,10645,10650,10655,10659,10664,10669,10673,10678,10683,10688,10692,10697,10702,10707,10712,10717,10721,10726,10730,10735,10739,10744,10748,10752,10755,10759,10762,10764,10767,10769,10771,10773,10775,10777,10780,10783,10786,10790,10794,10799,10804,10810,10817,10824,10831,10839,10846,10855,10864,10872,10880,10889,10897,10905
10847,10844,10841,10837,10833,10828,10823,10817,10811,10805,10798,10791,10783,10775,10767,10759,10750,10742,10733,10724,10715,10706,10697,10688,10680,10672,10664,10656,10649,10643,10637,10631,10626,10622,10618,10615,10612,10610,10609,10607,10606,10605,10605,10605,10605,10606,10607,10608,10610,10611,10614,10616,10619,10622,10626,10630,10633,10638,10642,10647,10651,10656,10661,10666,10670,10675,10680,10685,10690,10695,10700,10705,10710,10714,10719,10724,10729,10734,10738,10743,10747,10752,10756,10760,10763,10766,10769,10771,10774,10776,10778,10780,10783,10785,10788,10792,10797,10801,10805,10811,10817,10824,10831,10839,10847,10856,10865,10874,10883,10892,10901,10910,10919
10894,10891,10887,10883,10878,10873,10867,10861,10855,10848,10840,10833,10824,10815,10806,10797,10787,10777,10767,10756,10746,10736,10725,10715,10705,10695,10686,10677,10668,10660,10652,10645,10639,10633,10628,10624,10621,10618,10615,10613,10612,10611,10610,10610,10610,10610,10611,10612,10614,10615,10617,10620,10623,10626,10630,10633,10637,10641,10646,10650,10655,10660,10664,10670,10675,10680,10684,10689,10694,10699,10704,10709,10714,10719,10724,10729,10734,10739,10743,10748,10753,10757,10762,10765,10769,10772,10775,10778,10780,10782,10785,10787,10789,10792,10795,10799,10802,10807,10812,10818,10824,10831,10839,10848,10856,10865,10875,10885,10894,10904,10913,10922,10931
10945,10942,10937,10933,10928,10922,10915,10909,10901,10894,10885,10877,10867,10857,10847,10837,10826,10815,10803,10792,10780,10768,10756,10745,10733,10722,10710,10699,10689,10679,10670,10662,10654,10647,10641,10636,10631,10627,10624,10621,10619,10618,10617,10616,10616,10617,10617,10618,10620,10622,10624,10626,10629,10632,10636,10640,10644,10648,10652,10657,10662,10667,10671,10676,10682,10687,10692,10697,10702,10707,10712,10717,10722,10726,10731,10736,10741,10746,10750,10755,10760,10764,10768,10773,10776,10780,10783,10785,10788,10790,10793,10795,10797,10799,10803,10806,10810,10815,10820,10826,10832,10839,10848,10857,10866,10875,10885,10895,10905,10915,10925,10935,10945
11000,10996,10991,10986,10980,10974,10967,10960,10951,10943,10934,10924,10913,10903,10892,10880,10868,10856,10843,10830,10817,10803,10790,10777,10764,10751,10738,10726,10715,10703,10693,10682,10673,10664,10657,10650,10644,10639,10635,10632,10629,10628,10626,10625,10625,10626,10626,10627,10629,10631,10633,10636,10639,10642,10646,10650,10654,10658,10663,10667,10672,10677,10682,10687,10692,10697,10702,10707,10712,10717,10722,10727,10732,10737,10741,10746,10751,10756,10760,10764,10769,10773,10778,10781,10785,10789,10792,10795,10798,10800,10802,10804,10807,10809,10812,10815,10819,10823,10828,10834,10841,10848,10856,10866,10875,10885,10895,10906,10916,10926,10936,10946,10956
11057,11053,11049,11043,11037,11030,11022,11014,11005,10995,10984,10973,10962,10950,10938,10925,10912,10898,10884,10870,10856,10841,10827,10812,10797,10783,10768,10754,10740,10727,10715,10704,10694,10684,10676,10668,10661,10655,10650,10645,10642,10640,10638,10637,10637,10637,10638,10639,10641,10643,10645,10648,10651,10655,10659,10663,10668,10672,10677,10682,10687,10692,10697,10702,10708,10713,10718,10723,10727,10733,10737,10742,10747,10751,10756,10760,10765,10769,10773,10778,10782,10786,10789,10793,10797,10801,10803,10806,10809,10811,10814,10816,10818,10820,10822,10825,10829,10833,10838,10844,10850,10858,10866,10875,10884,10894,10905,10915,10926,10936,10947,10958,10968
