11920,11917,11914,11911,11907,11904,11900,11897,11893,11890,11886,11883,11879,11876,11873,11870,11867,11864,11862,11860,11858,11857,11855,11853,11852,11851,11849,11848,11847,11846,11846,11845,11844,11843,11843,11842,11842,11842,11842,11842,11843,11843,11844,11845,11846,11848,11850,11852,11854,11856,11858,11860,11863,11865,11867,11869,11871,11873,11874,11874,11875,11876,11876,11876,11875,11874,11872,11871,11869,11866,11864,11861,11857,11854,11850,11847,11842,11838,11833,11829,11824,11819,11814,11810,11805,11801,11796,11792,11787,11782,11777,11775,11772,11768,11764,11760,11757,11754,11751,11749,11746,11744,11742,11740,11739,11738,11736,11735,11735,11734,11733,11732,11732
11932,11928,11924,11920,11916,11912,11908,11904,11899,11895,11891,11886,11883,11879,11875,11872,11868,11865,11863,11860,11858,11855,11853,11851,11849,11848,11846,11845,11844,11842,11841,11840,11838,11837,11836,11835,11834,11834,11834,11834,11835,11835,11836,11838,11839,11841,11843,11845,11848,11851,11854,11857,11860,11863,11866,11869,11872,11874,11876,11877,11878,11879,11879,11879,11879,11877,11876,11874,11872,11869,11866,11862,11859,11854,11850,11845,11841,11836,11831,11825,11819,11814,11809,11803,11798,11792,11787,11781,11776,11773,11769,11763,11758,11755,11751,11748,11745,11742,11740,11738,11736,11734,11733,11731,11730,11729,11729,11728,11728,11728,11728,11728,11728
11942,11937,11933,11928,11923,11918,11913,11908,11904,11899,11894,11889,11885,11881,11878,11874,11870,11867,11863,11860,11857,11855,11852,11850,11848,11846,11844,11842,11840,11838,11836,11834,11833,11831,11830,11829,11828,11827,11827,11827,11828,11829,11830,11831,11833,11835,11836,11839,11842,11845,11848,11852,11856,11859,11863,11867,11870,11873,11876,11878,11880,11881,11881,11881,11880,11879,11878,11875,11873,11870,11866,11861,11857,11852,11847,11841,11835,11829,11822,11816,11810,11804,11798,11792,11786,11781,11775,11770,11765,11760,11755,11751,11747,11743,11740,11736,11733,11730,11728,11726,11724,11722,11721,11721,11720,11720,11720,11720,11720,11721,11722,11722,11724
11951,11946,11941,11936,11931,11925,11920,11915,11910,11905,11900,11895,11891,11887,11883,11878,11874,11870,11867,11863,11860,11857,11853,11850,11848,11845,11843,11841,11838,11836,11834,11832,11830,11828,11827,11825,11824,11823,11823,11823,11823,11824,11825,11826,11828,11830,11833,11835,11838,11841,11844,11848,11852,11856,11860,11865,11869,11872,11876,11878,11880,11881,11882,11881,11880,11879,11877,11874,11871,11866,11862,11857,11851,11845,11839,11832,11826,11819,11812,11806,11798,11792,11785,11779,11772,11767,11760,11754,11749,11744,11739,11734,11730,11726,11723,11720,11717,11715,11714,11712,11711,11710,11710,11709,11710,11710,11711,11712,11713,11714,11716,11718,11720
11961,11955,11949,11943,11938,11932,11927,11921,11916,11911,11907,11902,11897,11893,11889,11885,11881,11878,11874,11870,11866,11863,11859,11856,11852,11849,11846,11843,11840,11837,11835,11832,11830,11828,11827,11825,11824,11823,11822,11822,11822,11822,11823,11824,11826,11828,11830,11833,11836,11839,11842,11846,11850,11854,11859,11863,11867,11871,11875,11878,11880,11881,11881,11881,11879,11877,11875,11871,11867,11862,11856,11850,11844,11837,11829,11822,11814,11807,11799,11792,11784,11777,11770,11763,11757,11751,11745,11739,11734,11729,11724,11720,11716,11712,11709,11707,11704,11702,11701,11699,11699,11698,11698,11698,11699,11700,11702,11704,11705,11708,11710,11713,11716
11970,11965,11959,11954,11948,11943,11938,11933,11928,11923,11918,11914,11910,11907,11903,11899,11895,11891,11887,11883,11878,11874,11870,11866,11862,11858,11854,11850,11846,11843,11840,11837,11834,11831,11829,11827,11826,11825,11823,11823,11822,11823,11823,11825,11826,11828,11830,11833,11835,11839,11842,11846,11850,11855,11859,11863,11867,11871,11874,11877,11879,11880,11880,11879,11877,11875,11871,11866,11861,11855,11848,11841,11833,11826,11818,11810,11802,11794,11786,11778,11770,11763,11755,11748,11741,11735,11728,11722,11717,11712,11707,11703,11700,11697,11694,11692,11690,11688,11688,11687,11687,11687,11688,11689,11690,11692,11694,11697,11700,11703,11706,11710,11714
11982,11977,11972,11966,11961,11956,11951,11946,11941,11937,11933,11929,11925,11921,11918,11914,11911,11907,11903,11899,11895,11891,11887,11883,11878,11874,11869,11865,11860,11856,11851,11847,11843,11840,11837,11834,11831,11829,11828,11827,11827,11827,11827,11828,11829,11831,11833,11835,11837,11840,11844,11847,11851,11856,11860,11864,11868,11871,11875,11877,11878,11879,11878,11877,11875,11871,11866,11861,11854,11847,11840,11831,11823,11815,11806,11798,11790,11781,11773,11765,11756,11748,11741,11733,11726,11720,11714,11708,11703,11698,11694,11690,11687,11684,11681,11680,11678,11677,11677,11677,11677,11678,11679,11681,11683,11686,11689,11692,11695,11699,11703,11708,11712
11995,11991,11987,11983,11979,11974,11970,11966,11962,11959,11955,11952,11949,11946,11943,11939,11935,11931,11928,11923,11919,11915,11910,11905,11900,11895,11890,11885,11879,11874,11869,11864,11859,11855,11851,11847,11844,11841,11838,11836,11835,11834,11834,11834,11834,11836,11837,11840,11842,11845,11849,11852,11855,11859,11863,11867,11870,11872,11875,11877,11878,11878,11877,11875,11871,11866,11861,11854,11847,11839,11830,11822,11813,11804,11796,11787,11778,11769,11760,11752,11744,11735,11728,11720,11713,11706,11700,11694,11689,11684,11680,11677,11674,11671,11670,11668,11668,11668,11668,11668,11670,11671,11673,11676,11678,11682,11685,11689,11693,11698,11703,11708,11714
12008,12007,12005,12004,12002,11999,11997,11995,11992,11989,11987,11984,11982,11979,11976,11974,11970,11967,11963,11959,11955,11950,11945,11939,11933,11927,11920,11914,11908,11902,11896,11890,11884,11878,11872,11867,11862,11858,11855,11851,11849,11847,11845,11845,11844,11845,11846,11848,11850,11852,11855,11859,11862,11865,11868,11871,11873,11875,11876,11878,11878,11877,11875,11871,11867,11862,11855,11847,11840,11830,11822,11813,11804,11795,11787,11778,11768,11759,11750,11742,11732,11724,11715,11709,11702,11695,11688,11683,11678,11673,11670,11667,11664,11662,11661,11660,11660,11661,11661,11663,11665,11667,11670,11673,11676,11680,11685,11689,11694,11699,11705,11710,11716
12017,12019,12020,12020,12021,12020,12020,12021,12022,12022,12023,12023,12022,12021,12018,12014,12009,12004,11998,11993,11987,11982,11976,11971,11965,11959,11954,11947,11941,11934,11927,11920,11912,11905,11899,11892,11887,11881,11876,11871,11867,11864,11862,11860,11859,11858,11859,11859,11861,11863,11865,11867,11870,11872,11874,11876,11877,11879,11879,11879,11878,11876,11873,11869,11864,11857,11849,11842,11834,11824,11815,11806,11797,11788,11779,11769,11760,11751,11741,11732,11723,11715,11708,11700,11692,11685,11680,11674,11669,11664,11661,11658,11655,11654,11653,11653,11654,11655,11657,11659,11662,11666,11669,11673,11677,11682,11687,11692,11698,11704,11710,11716,11723
