10892,10897,10902,10908,10913,10919,10924,10930,10936,10942,10947,10953,10959,10965,10971,10976,10982,10988,10993,10999,11004,11010,11015,11020,11025,11030,11034,11039,11044,11049,11054,11059,11064,11069,11074,11079,11084,11089,11094,11099,11104,11109,11114,11119,11124,11128,11133,11138,11143,11147,11152,11157,11161,11166,11170,11174,11178,11182,11185,11189,11193,11196,11199,11203,11206,11209,11211,11214,11217,11220,11222,11225,11227,11230,11233,11235,11237,11239,11241,11242,11243,11244,11245,11246,11246,11247,11247,11247,11246,11245,11244,11242,11241,11239,11237,11235,11233,11230,11227,11224,11221,11217,11213,11209,11205,11201,11197,11193,11188,11183,11178,11173,11167
10893,10898,10904,10910,10916,10921,10928,10934,10940,10946,10952,10958,10964,10971,10977,10983,10989,10995,11001,11006,11012,11017,11022,11028,11033,11038,11043,11048,11053,11058,11063,11069,11074,11079,11084,11090,11095,11100,11106,11111,11117,11122,11127,11132,11137,11143,11148,11153,11158,11163,11168,11172,11177,11181,11185,11189,11193,11197,11201,11205,11209,11213,11216,11220,11224,11227,11231,11234,11237,11240,11243,11246,11249,11252,11255,11258,11260,11262,11265,11267,11269,11271,11272,11273,11275,11275,11276,11275,11276,11274,11273,11272,11270,11268,11265,11263,11260,11257,11253,11250,11246,11242,11238,11234,11230,11225,11220,11215,11210,11205,11199,11193,11187
10894,10900,10906,10912,10918,10924,10931,10937,10943,10950,10956,10963,10969,10976,10982,10988,10995,11001,11007,11013,11019,11024,11030,11035,11040,11046,11051,11056,11061,11067,11072,11077,11083,11088,11094,11099,11105,11111,11116,11122,11127,11133,11139,11145,11150,11155,11161,11166,11171,11176,11180,11185,11189,11194,11198,11202,11207,11211,11215,11219,11223,11227,11230,11234,11238,11242,11246,11250,11253,11257,11261,11265,11268,11272,11275,11278,11281,11284,11287,11290,11292,11294,11297,11298,11300,11300,11301,11301,11300,11300,11299,11297,11296,11294,11292,11289,11286,11283,11279,11275,11271,11266,11261,11255,11250,11245,11240,11234,11229,11223,11218,11212,11206
10895,10901,10907,10913,10920,10926,10933,10940,10946,10953,10960,10967,10973,10980,10987,10993,11000,11006,11012,11018,11024,11030,11036,11041,11047,11052,11058,11063,11068,11074,11079,11085,11090,11096,11102,11108,11113,11119,11125,11131,11137,11143,11149,11154,11160,11165,11170,11175,11180,11185,11189,11194,11198,11203,11207,11212,11216,11220,11224,11229,11233,11237,11241,11245,11250,11254,11258,11263,11267,11271,11275,11280,11284,11288,11292,11296,11300,11304,11307,11311,11314,11317,11320,11322,11324,11324,11326,11326,11326,11325,11324,11322,11320,11318,11315,11312,11309,11305,11300,11296,11291,11286,11281,11277,11271,11264,11258,11253,11247,11241,11235,11229,11222
10896,10903,10909,10916,10922,10929,10936,10943,10950,10957,10963,10970,10977,10984,10991,10998,11005,11011,11018,11024,11030,11036,11041,11047,11053,11058,11064,11069,11075,11080,11086,11092,11097,11103,11109,11115,11121,11127,11133,11139,11145,11151,11157,11162,11168,11173,11178,11182,11187,11191,11196,11201,11205,11210,11214,11218,11223,11227,11231,11236,11240,11244,11249,11253,11258,11263,11268,11273,11278,11283,11288,11293,11298,11304,11308,11313,11318,11322,11327,11330,11335,11338,11341,11343,11345,11347,11348,11349,11349,11349,11348,11346,11344,11342,11339,11336,11332,11328,11323,11317,11312,11306,11299,11292,11286,11281,11275,11268,11261,11255,11248,11241,11234
10899,10905,10911,10918,10925,10932,10939,10946,10953,10960,10967,10974,10981,10988,10995,11002,11009,11015,11022,11028,11034,11040,11046,11052,11058,11064,11070,11075,11080,11086,11092,11098,11104,11109,11115,11121,11127,11133,11139,11145,11151,11157,11162,11168,11173,11177,11182,11187,11191,11195,11200,11204,11209,11213,11217,11222,11226,11231,11235,11240,11245,11250,11255,11260,11265,11270,11276,11282,11288,11294,11300,11306,11311,11317,11323,11329,11335,11340,11346,11350,11354,11358,11362,11365,11367,11368,11369,11370,11370,11369,11368,11366,11364,11361,11358,11354,11349,11344,11339,11333,11326,11320,11314,11307,11300,11293,11286,11279,11272,11265,11258,11250,11243
10902,10908,10915,10922,10929,10935,10943,10950,10957,10964,10971,10978,10985,10992,10999,11006,11013,11020,11026,11033,11039,11045,11051,11057,11063,11069,11075,11080,11086,11092,11097,11103,11109,11115,11121,11127,11133,11138,11144,11150,11156,11161,11166,11171,11176,11180,11184,11189,11193,11197,11202,11206,11211,11215,11219,11224,11228,11233,11238,11243,11248,11253,11259,11265,11271,11277,11283,11290,11297,11304,11311,11318,11325,11332,11339,11345,11352,11358,11364,11369,11374,11379,11383,11385,11388,11389,11390,11390,11390,11389,11388,11386,11383,11379,11375,11371,11366,11360,11354,11347,11340,11332,11325,11317,11310,11302,11295,11288,11280,11273,11265,11258,11250
10906,10913,10920,10927,10933,10940,10947,10955,10962,10969,10976,10983,10989,10996,11003,11010,11017,11024,11030,11037,11043,11049,11056,11062,11068,11074,11080,11085,11091,11097,11103,11108,11114,11119,11125,11131,11136,11142,11148,11154,11159,11164,11168,11172,11176,11181,11185,11189,11193,11197,11201,11206,11210,11214,11219,11224,11229,11234,11239,11244,11250,11256,11263,11270,11277,11284,11291,11299,11307,11315,11323,11331,11339,11347,11355,11362,11369,11376,11382,11388,11393,11397,11401,11405,11407,11408,11409,11409,11408,11406,11404,11401,11397,11393,11388,11383,11377,11371,11364,11356,11349,11341,11333,11325,11317,11309,11301,11293,11286,11278,11270,11262,11255
10913,10920,10926,10933,10940,10947,10954,10961,10968,10975,10982,10988,10995,11002,11009,11016,11023,11029,11036,11042,11048,11055,11061,11067,11073,11079,11084,11090,11096,11101,11107,11113,11118,11124,11129,11134,11140,11145,11151,11156,11160,11164,11168,11172,11176,11179,11183,11187,11191,11196,11200,11204,11209,11213,11218,11223,11228,11234,11240,11246,11253,11260,11267,11275,11283,11291,11300,11309,11318,11327,11336,11345,11354,11363,11372,11380,11387,11395,11402,11407,11412,11417,11421,11423,11425,11426,11426,11425,11424,11421,11418,11414,11410,11405,11399,11393,11386,11379,11372,11364,11355,11347,11338,11329,11320,11312,11304,11296,11288,11280,11273,11265,11257
10921,10928,10935,10942,10949,10956,10962,10969,10976,10983,10990,10996,11002,11009,11016,11022,11028,11035,11041,11047,11053,11059,11065,11071,11077,11083,11089,11095,11100,11106,11111,11117,11122,11127,11132,11137,11142,11147,11152,11156,11160,11164,11167,11170,11173,11177,11181,11184,11188,11192,11196,11201,11205,11210,11215,11221,11227,11233,11240,11248,11255,11264,11272,11281,11290,11300,11310,11320,11330,11341,11351,11362,11372,11381,11391,11399,11407,11415,11421,11427,11431,11435,11438,11440,11442,11442,11441,11439,11437,11433,11429,11424,11419,11413,11406,11399,11391,11383,11375,11367,11358,11350,11340,11331,11322,11314,11305,11297,11289,11280,11272,11263,11256
