10978,10978,10978,10978,10979,10979,10979,10979,10980,10980,10980,10980,10980,10981,10981,10981,10981,10982,10982,10983,10983,10984,10984,10985,10986,10987,10988,10989,10990,10991,10993,10994,10996,10997,10999,11001,11003,11005,11007,11009,11011,11013,11016,11018,11021,11023,11026,11028,11031,11033,11036,11038,11041,11043,11045,11047,11049,11051,11053,11054,11055,11057,11058,11059,11060,11060,11060,11060,11060,11060,11060,11059,11058,11058,11056,11055,11053,11052,11050,11048,11045,11043,11040,11038,11035,11032,11029,11025,11022,11018,11013,11009,11007,11002,10998,10994,10990,10986,10982,10979,10975,10971,10968,10965,10961,10959,10956,10954,10951,10949,10947,10945,10944
10998,10998,10998,10997,10997,10997,10997,10997,10996,10996,10996,10996,10996,10996,10995,10995,10995,10995,10995,10996,10996,10996,10996,10997,10998,10998,10999,11000,11001,11002,11004,11005,11007,11009,11011,11013,11015,11017,11019,11022,11024,11027,11030,11033,11036,11038,11041,11045,11047,11050,11053,11056,11059,11062,11064,11067,11069,11071,11073,11075,11076,11078,11079,11080,11081,11082,11082,11083,11083,11082,11082,11081,11080,11079,11078,11076,11074,11072,11070,11068,11065,11063,11060,11057,11053,11050,11046,11041,11037,11033,11029,11024,11019,11015,11010,11005,11001,10996,10991,10987,10983,10979,10976,10972,10969,10965,10962,10960,10957,10955,10953,10951,10949
11020,11020,11019,11019,11018,11017,11016,11016,11015,11014,11013,11012,11012,11011,11011,11010,11010,11009,11009,11008,11008,11008,11009,11009,11009,11010,11010,11011,11012,11013,11015,11016,11018,11020,11022,11024,11027,11029,11032,11035,11038,11041,11044,11047,11051,11054,11058,11061,11065,11068,11071,11075,11078,11081,11084,11087,11089,11092,11094,11096,11098,11099,11101,11102,11103,11104,11105,11105,11105,11105,11104,11104,11103,11102,11100,11098,11096,11094,11091,11088,11086,11082,11079,11076,11072,11067,11063,11058,11055,11050,11045,11040,11035,11030,11024,11019,11014,11009,11004,10999,10994,10988,10983,10980,10976,10973,10970,10967,10964,10962,10959,10957,10955
11046,11045,11044,11042,11041,11040,11038,11037,11035,11034,11032,11031,11030,11028,11027,11026,11025,11024,11024,11023,11022,11022,11021,11021,11022,11022,11023,11023,11024,11025,11027,11028,11030,11032,11035,11037,11040,11043,11045,11049,11052,11056,11059,11063,11067,11071,11075,11079,11082,11086,11090,11094,11097,11101,11104,11107,11110,11113,11116,11118,11120,11122,11124,11125,11127,11128,11128,11129,11129,11128,11128,11127,11126,11124,11123,11121,11118,11116,11113,11110,11107,11103,11099,11095,11091,11086,11082,11077,11070,11065,11060,11054,11048,11043,11037,11030,11024,11019,11013,11007,11002,10998,10994,10989,10984,10980,10977,10974,10971,10968,10966,10964,10962
11074,11072,11071,11069,11066,11064,11062,11060,11057,11055,11053,11051,11049,11047,11045,11043,11042,11040,11039,11037,11036,11036,11035,11035,11034,11034,11035,11036,11037,11038,11039,11041,11043,11045,11047,11050,11053,11056,11060,11063,11067,11071,11075,11079,11084,11088,11092,11097,11101,11106,11110,11114,11118,11122,11125,11129,11132,11135,11138,11141,11143,11145,11148,11149,11151,11152,11153,11153,11153,11153,11152,11151,11150,11149,11147,11145,11142,11139,11136,11132,11129,11125,11120,11115,11111,11105,11100,11094,11089,11083,11077,11071,11065,11059,11054,11048,11041,11034,11027,11021,11014,11008,11002,10997,10993,10989,10985,10981,10978,10976,10974,10972,10970
11105,11102,11100,11097,11094,11091,11088,11085,11081,11078,11075,11072,11070,11067,11064,11062,11059,11057,11055,11053,11052,11050,11049,11049,11048,11048,11048,11049,11050,11051,11052,11054,11056,11058,11061,11064,11067,11071,11075,11079,11083,11087,11092,11097,11101,11106,11111,11116,11121,11126,11130,11135,11140,11144,11148,11152,11156,11159,11162,11165,11168,11170,11173,11175,11176,11177,11178,11178,11178,11178,11177,11176,11175,11173,11171,11168,11166,11162,11159,11155,11152,11147,11142,11137,11131,11125,11119,11113,11106,11100,11093,11087,11080,11073,11066,11059,11052,11045,11039,11032,11026,11019,11013,11008,11003,10998,10993,10990,10987,10984,10981,10979,10978
11137,11134,11130,11127,11123,11119,11115,11111,11107,11103,11099,11095,11091,11088,11084,11081,11078,11075,11072,11070,11068,11066,11064,11063,11062,11062,11062,11062,11063,11064,11066,11068,11070,11072,11075,11079,11082,11086,11090,11095,11100,11104,11109,11115,11120,11126,11131,11136,11142,11147,11153,11158,11163,11168,11172,11176,11180,11184,11187,11191,11193,11196,11198,11200,11202,11203,11204,11204,11204,11204,11203,11202,11200,11198,11196,11193,11190,11187,11183,11179,11174,11169,11164,11159,11153,11146,11140,11133,11126,11118,11111,11104,11096,11089,11082,11075,11068,11060,11053,11046,11038,11031,11024,11018,11013,11007,11003,10999,10995,10992,10990,10988,10986
11170,11166,11162,11158,11153,11148,11143,11138,11133,11129,11124,11119,11114,11110,11105,11101,11097,11093,11090,11087,11084,11082,11080,11078,11077,11077,11077,11077,11077,11079,11080,11082,11085,11087,11090,11094,11098,11102,11107,11112,11117,11123,11128,11134,11140,11146,11152,11158,11164,11170,11175,11181,11186,11192,11197,11201,11206,11210,11213,11217,11220,11223,11225,11227,11229,11230,11230,11231,11230,11230,11229,11228,11226,11224,11221,11218,11214,11210,11206,11202,11197,11192,11186,11181,11175,11168,11161,11153,11145,11138,11130,11122,11114,11105,11097,11089,11081,11073,11065,11057,11050,11043,11036,11029,11023,11018,11013,11008,11005,11002,10999,10997,10995
11204,11200,11194,11189,11184,11178,11172,11166,11160,11154,11149,11143,11137,11132,11127,11122,11117,11112,11108,11105,11101,11098,11096,11094,11093,11092,11091,11091,11092,11093,11095,11097,11100,11103,11106,11110,11115,11119,11124,11130,11135,11141,11147,11154,11160,11167,11174,11181,11187,11193,11200,11205,11211,11217,11222,11227,11232,11237,11241,11245,11248,11251,11253,11255,11257,11258,11259,11259,11259,11258,11257,11255,11253,11250,11247,11243,11239,11235,11230,11226,11220,11215,11209,11202,11196,11189,11182,11174,11166,11157,11149,11140,11131,11122,11114,11105,11096,11088,11080,11072,11064,11056,11048,11041,11034,11029,11023,11018,11014,11011,11008,11006,11004
11238,11232,11227,11221,11214,11208,11201,11194,11187,11181,11174,11167,11160,11154,11148,11142,11137,11131,11127,11122,11119,11115,11113,11110,11108,11107,11107,11107,11107,11108,11110,11113,11115,11119,11122,11127,11131,11136,11142,11148,11154,11161,11167,11174,11181,11188,11195,11202,11209,11216,11223,11229,11236,11242,11248,11254,11260,11265,11270,11274,11278,11281,11284,11286,11288,11289,11289,11289,11288,11287,11286,11284,11281,11278,11274,11270,11265,11260,11255,11250,11244,11238,11232,11225,11218,11210,11202,11195,11186,11178,11169,11159,11150,11140,11131,11121,11112,11103,11094,11086,11077,11069,11061,11053,11046,11040,11034,11029,11025,11021,11018,11015,11013
