11693,11693,11692,11692,11691,11690,11690,11689,11688,11687,11686,11685,11683,11682,11681,11680,11679,11677,11676,11674,11673,11671,11669,11668,11666,11664,11662,11660,11658,11656,11653,11651,11649,11646,11644,11641,11638,11635,11632,11630,11626,11623,11620,11617,11614,11611,11608,11604,11601,11598,11595,11592,11589,11586,11583,11581,11579,11576,11575,11573,11571,11569,11568,11567,11566,11565,11564,11564,11564,11563,11563,11563,11563,11564,11564,11565,11566,11567,11569,11570,11572,11574,11575,11577,11579,11582,11584,11586,11588,11591,11594,11597,11600,11604,11608,11612,11616,11620,11624,11628,11632,11636,11639,11642,11645,11648,11650,11652,11654,11656,11658,11660,11662
11701,11700,11700,11699,11699,11698,11697,11696,11695,11694,11693,11692,11691,11690,11689,11688,11686,11685,11684,11682,11681,11679,11678,11676,11675,11673,11671,11669,11667,11665,11663,11660,11658,11655,11652,11649,11646,11643,11640,11637,11633,11630,11626,11622,11619,11615,11611,11607,11603,11599,11595,11591,11588,11584,11580,11577,11574,11571,11568,11566,11564,11562,11559,11558,11556,11555,11554,11553,11552,11552,11551,11551,11551,11551,11552,11552,11553,11554,11556,11558,11560,11562,11564,11567,11569,11571,11574,11577,11580,11583,11586,11589,11592,11596,11601,11605,11610,11615,11619,11624,11628,11632,11636,11640,11644,11647,11650,11653,11655,11657,11659,11661,11662
11707,11707,11706,11706,11705,11705,11704,11703,11702,11701,11700,11699,11698,11697,11696,11695,11694,11693,11692,11691,11689,11688,11687,11685,11684,11682,11680,11679,11677,11675,11673,11670,11668,11666,11663,11660,11657,11653,11650,11646,11642,11638,11634,11630,11625,11621,11617,11612,11607,11602,11597,11593,11588,11583,11579,11574,11570,11566,11563,11560,11557,11554,11551,11549,11546,11544,11543,11541,11540,11539,11538,11538,11538,11538,11538,11538,11539,11540,11543,11545,11548,11551,11554,11557,11559,11563,11565,11568,11571,11574,11577,11580,11584,11589,11593,11599,11604,11610,11616,11622,11627,11633,11638,11642,11645,11648,11652,11655,11657,11659,11661,11663,11664
11712,11712,11712,11711,11711,11711,11710,11710,11710,11709,11709,11708,11707,11707,11706,11705,11704,11703,11702,11701,11700,11699,11698,11696,11695,11693,11691,11690,11688,11686,11684,11682,11680,11678,11675,11672,11670,11666,11663,11659,11655,11651,11646,11641,11637,11631,11626,11621,11616,11610,11604,11598,11592,11587,11581,11575,11570,11565,11560,11555,11552,11548,11544,11541,11538,11535,11532,11530,11529,11527,11526,11525,11525,11525,11525,11525,11525,11527,11528,11531,11533,11536,11540,11543,11546,11550,11554,11558,11562,11567,11572,11577,11582,11587,11593,11600,11606,11612,11617,11623,11628,11634,11639,11644,11648,11652,11656,11658,11661,11663,11665,11667,11668
11718,11719,11719,11720,11720,11720,11720,11721,11721,11721,11721,11721,11721,11720,11720,11720,11719,11718,11718,11717,11716,11714,11713,11712,11710,11709,11707,11706,11704,11702,11699,11697,11695,11692,11689,11686,11683,11680,11677,11673,11669,11665,11660,11655,11650,11644,11638,11632,11625,11619,11613,11606,11598,11591,11585,11578,11571,11565,11559,11553,11548,11543,11538,11534,11530,11526,11522,11519,11517,11515,11513,11512,11511,11510,11510,11510,11511,11513,11514,11517,11520,11523,11526,11530,11534,11539,11544,11549,11554,11561,11567,11574,11581,11588,11595,11601,11608,11615,11622,11628,11634,11640,11645,11650,11654,11658,11662,11665,11667,11669,11671,11672,11673
11725,11726,11727,11728,11729,11730,11731,11732,11733,11734,11734,11735,11735,11735,11735,11735,11734,11734,11733,11733,11732,11731,11730,11728,11727,11726,11724,11723,11721,11719,11717,11715,11713,11710,11707,11704,11701,11697,11694,11690,11685,11681,11676,11671,11666,11660,11654,11647,11640,11632,11625,11617,11610,11601,11593,11584,11576,11568,11561,11554,11547,11540,11534,11529,11523,11519,11514,11510,11507,11504,11502,11500,11498,11497,11497,11497,11498,11500,11501,11504,11507,11510,11514,11519,11524,11529,11535,11542,11549,11556,11563,11570,11577,11584,11592,11601,11610,11618,11626,11633,11640,11647,11653,11658,11663,11667,11670,11673,11675,11676,11678,11679,11679
11733,11735,11737,11739,11740,11742,11743,11745,11746,11747,11747,11748,11749,11749,11750,11750,11750,11749,11749,11749,11748,11747,11747,11746,11745,11744,11743,11741,11740,11738,11736,11734,11732,11729,11726,11723,11720,11716,11713,11709,11704,11699,11694,11689,11683,11678,11671,11664,11656,11648,11639,11630,11621,11612,11602,11593,11583,11573,11564,11556,11548,11540,11533,11525,11519,11513,11508,11503,11498,11495,11492,11489,11488,11487,11486,11486,11487,11489,11491,11494,11497,11502,11506,11512,11517,11523,11530,11537,11545,11554,11563,11572,11581,11591,11600,11609,11619,11628,11636,11645,11652,11659,11665,11670,11674,11678,11681,11683,11685,11686,11687,11687,11687
11741,11744,11746,11749,11751,11753,11755,11757,11758,11759,11760,11761,11762,11762,11762,11762,11763,11763,11763,11763,11762,11762,11762,11762,11761,11760,11760,11759,11758,11757,11755,11754,11752,11750,11747,11744,11741,11738,11734,11730,11726,11721,11716,11710,11704,11698,11691,11683,11676,11667,11658,11649,11638,11627,11616,11605,11595,11583,11573,11562,11552,11543,11534,11526,11518,11510,11504,11498,11493,11489,11485,11482,11479,11477,11476,11476,11477,11479,11482,11486,11490,11495,11500,11507,11514,11521,11530,11538,11547,11556,11566,11576,11587,11597,11608,11619,11629,11640,11650,11659,11667,11674,11680,11685,11688,11691,11694,11695,11696,11697,11697,11696,11696
11751,11755,11758,11761,11763,11765,11767,11769,11771,11772,11773,11775,11775,11776,11777,11777,11778,11778,11778,11778,11779,11779,11779,11779,11779,11779,11779,11779,11778,11778,11777,11776,11774,11773,11771,11768,11765,11762,11759,11754,11750,11745,11740,11734,11728,11721,11713,11705,11697,11687,11678,11667,11656,11645,11633,11621,11608,11596,11583,11571,11560,11549,11538,11528,11519,11510,11502,11496,11489,11484,11480,11476,11473,11470,11470,11470,11471,11473,11476,11480,11485,11491,11499,11506,11513,11522,11532,11542,11553,11564,11575,11587,11598,11610,11622,11634,11645,11657,11667,11676,11684,11690,11695,11700,11703,11706,11708,11709,11709,11709,11708,11707,11706
11762,11766,11770,11774,11777,11780,11783,11785,11787,11789,11791,11792,11793,11794,11795,11795,11796,11797,11797,11798,11798,11798,11798,11799,11799,11799,11800,11800,11801,11801,11801,11801,11800,11799,11797,11795,11793,11790,11787,11783,11778,11773,11768,11761,11754,11747,11740,11731,11722,11712,11702,11690,11679,11667,11654,11641,11627,11613,11599,11585,11572,11559,11547,11535,11525,11514,11505,11497,11490,11483,11478,11473,11470,11467,11466,11466,11467,11470,11474,11479,11485,11492,11499,11507,11518,11530,11540,11551,11563,11576,11589,11602,11614,11627,11640,11652,11664,11675,11687,11697,11704,11709,11714,11717,11720,11723,11724,11724,11724,11723,11721,11719,11717
