11014,11014,11013,11013,11013,11013,11013,11013,11013,11014,11014,11014,11015,11015,11015,11016,11016,11016,11016,11016,11017,11017,11017,11017,11017,11016,11016,11016,11016,11015,11015,11014,11014,11013,11013,11012,11012,11011,11011,11010,11010,11010,11010,11010,11010,11010,11010,11010,11011,11011,11012,11013,11013,11015,11016,11017,11018,11020,11021,11023,11024,11026,11028,11030,11032,11034,11036,11038,11040,11042,11044,11047,11049,11051,11053,11056,11058,11059,11061,11063,11065,11066,11068,11069,11071,11072,11073,11074,11075,11075,11076,11077,11077,11078,11078,11078,11078,11079,11079,11079,11080,11081,11081,11082,11083,11084,11086,11087,11089,11091,11092,11094,11096
11022,11022,11022,11022,11023,11024,11024,11025,11026,11027,11028,11029,11030,11031,11032,11033,11034,11035,11035,11036,11037,11037,11037,11038,11038,11038,11038,11038,11037,11037,11037,11036,11035,11035,11034,11033,11033,11032,11031,11030,11030,11029,11028,11028,11028,11027,11027,11027,11027,11027,11028,11028,11029,11030,11030,11031,11032,11034,11035,11036,11038,11039,11041,11043,11045,11047,11049,11051,11053,11056,11058,11060,11062,11064,11066,11069,11071,11072,11074,11076,11078,11079,11081,11082,11083,11084,11085,11086,11086,11087,11088,11087,11088,11088,11088,11089,11089,11090,11090,11091,11091,11092,11093,11095,11096,11098,11100,11102,11104,11107,11110,11112,11115
11030,11031,11032,11033,11035,11036,11038,11039,11041,11043,11044,11046,11048,11050,11051,11053,11054,11056,11057,11058,11060,11061,11062,11062,11063,11063,11063,11063,11063,11063,11063,11062,11062,11061,11060,11059,11058,11057,11056,11055,11054,11053,11052,11051,11050,11049,11048,11048,11048,11047,11047,11047,11047,11048,11048,11049,11049,11050,11051,11052,11054,11055,11056,11058,11060,11062,11064,11066,11068,11070,11072,11074,11076,11078,11080,11082,11084,11086,11088,11089,11091,11092,11094,11095,11096,11096,11098,11098,11098,11098,11099,11099,11099,11099,11099,11100,11100,11101,11101,11102,11103,11104,11106,11108,11110,11112,11115,11118,11121,11124,11128,11131,11135
11039,11041,11043,11044,11046,11048,11050,11053,11055,11058,11060,11063,11065,11068,11070,11072,11075,11077,11079,11081,11082,11084,11085,11087,11088,11088,11089,11089,11089,11089,11088,11088,11087,11086,11085,11084,11083,11082,11080,11079,11078,11076,11075,11074,11073,11072,11071,11070,11069,11068,11068,11067,11067,11067,11067,11067,11068,11068,11069,11069,11070,11071,11072,11074,11075,11077,11078,11080,11082,11084,11086,11087,11089,11091,11093,11095,11097,11099,11101,11102,11104,11105,11106,11107,11109,11109,11110,11110,11110,11110,11110,11110,11110,11110,11110,11111,11112,11112,11113,11115,11116,11118,11121,11123,11126,11129,11133,11136,11140,11144,11149,11153,11157
11049,11051,11053,11056,11058,11061,11064,11067,11070,11073,11076,11080,11083,11086,11090,11093,11096,11099,11102,11104,11106,11109,11111,11112,11114,11115,11116,11116,11116,11116,11116,11116,11115,11114,11113,11112,11110,11109,11107,11106,11104,11103,11101,11100,11098,11097,11096,11094,11093,11092,11091,11090,11090,11089,11089,11088,11088,11088,11088,11088,11089,11089,11090,11091,11092,11093,11094,11095,11097,11098,11100,11102,11104,11105,11107,11109,11111,11112,11114,11115,11117,11118,11119,11120,11121,11121,11122,11122,11123,11123,11123,11122,11122,11123,11123,11124,11125,11125,11126,11128,11130,11132,11134,11138,11141,11145,11149,11154,11158,11163,11168,11173,11178
11058,11061,11064,11067,11070,11073,11077,11080,11084,11089,11093,11097,11101,11106,11110,11114,11118,11122,11125,11129,11132,11134,11137,11139,11140,11141,11142,11143,11143,11143,11143,11143,11142,11141,11140,11139,11138,11136,11134,11133,11131,11130,11128,11126,11124,11123,11121,11120,11118,11117,11116,11115,11114,11113,11112,11111,11110,11110,11109,11109,11108,11108,11108,11109,11109,11109,11110,11111,11112,11113,11114,11116,11117,11119,11121,11122,11124,11125,11127,11128,11130,11131,11132,11132,11133,11133,11134,11134,11134,11134,11134,11134,11134,11134,11134,11135,11136,11137,11139,11141,11143,11146,11149,11153,11157,11161,11166,11171,11177,11182,11187,11192,11198
11067,11070,11073,11077,11081,11085,11090,11095,11099,11105,11110,11116,11121,11126,11132,11137,11142,11146,11151,11154,11158,11161,11163,11165,11167,11169,11170,11170,11171,11171,11171,11170,11170,11169,11168,11167,11165,11164,11162,11161,11159,11157,11156,11154,11152,11151,11149,11148,11146,11144,11143,11141,11140,11138,11137,11136,11134,11133,11132,11130,11130,11129,11128,11128,11127,11127,11127,11128,11128,11129,11130,11131,11132,11134,11135,11136,11138,11140,11141,11142,11143,11144,11145,11146,11146,11147,11147,11147,11147,11146,11146,11146,11146,11146,11146,11147,11148,11149,11151,11153,11155,11159,11162,11166,11171,11176,11181,11186,11192,11197,11203,11208,11214
11077,11080,11084,11088,11093,11098,11104,11110,11116,11122,11129,11135,11142,11148,11154,11160,11166,11171,11175,11179,11183,11186,11189,11191,11193,11194,11195,11196,11196,11196,11196,11196,11195,11195,11194,11192,11191,11190,11189,11187,11186,11184,11183,11181,11180,11178,11177,11175,11174,11172,11171,11169,11167,11165,11163,11162,11159,11157,11155,11154,11152,11150,11149,11147,11146,11146,11145,11144,11144,11145,11145,11146,11147,11148,11149,11151,11152,11153,11155,11156,11157,11158,11158,11160,11160,11160,11160,11160,11159,11159,11158,11158,11158,11157,11157,11158,11159,11161,11162,11165,11167,11171,11175,11179,11183,11188,11194,11200,11205,11211,11217,11223,11229
11087,11091,11096,11101,11106,11113,11119,11126,11133,11141,11149,11156,11164,11170,11177,11183,11189,11194,11199,11203,11206,11210,11212,11214,11216,11217,11218,11219,11219,11219,11219,11219,11218,11218,11217,11216,11215,11215,11214,11213,11212,11211,11210,11209,11208,11207,11205,11204,11203,11201,11200,11198,11195,11193,11191,11188,11186,11183,11181,11178,11175,11173,11170,11168,11166,11165,11163,11162,11161,11161,11161,11161,11162,11163,11164,11165,11167,11168,11170,11171,11172,11173,11173,11173,11174,11174,11174,11173,11173,11171,11171,11170,11170,11169,11169,11169,11170,11171,11173,11176,11178,11182,11186,11189,11194,11200,11206,11211,11216,11222,11228,11234,11241
11098,11102,11107,11113,11120,11127,11134,11142,11151,11159,11168,11176,11184,11191,11199,11205,11211,11216,11221,11225,11228,11231,11233,11235,11236,11237,11238,11238,11238,11238,11238,11238,11238,11238,11237,11237,11236,11236,11236,11236,11235,11235,11235,11235,11234,11234,11233,11233,11232,11230,11229,11227,11225,11222,11220,11217,11214,11210,11207,11203,11200,11196,11193,11190,11187,11184,11182,11180,11178,11178,11177,11177,11177,11178,11179,11180,11182,11183,11185,11186,11187,11187,11188,11188,11188,11187,11187,11187,11186,11185,11184,11182,11181,11181,11180,11180,11181,11182,11183,11186,11189,11192,11195,11199,11205,11209,11214,11219,11224,11230,11236,11243,11250
11109,11114,11120,11126,11134,11142,11150,11159,11168,11177,11186,11195,11203,11211,11219,11225,11231,11236,11240,11244,11247,11249,11251,11252,11253,11254,11254,11254,11254,11254,11254,11254,11254,11254,11254,11254,11254,11255,11256,11257,11258,11258,11259,11260,11261,11261,11261,11261,11260,11260,11259,11257,11254,11252,11249,11245,11242,11238,11233,11229,11224,11220,11215,11211,11208,11204,11201,11198,11196,11194,11193,11193,11193,11193,11194,11195,11197,11198,11200,11201,11202,11203,11203,11203,11203,11203,11202,11200,11199,11198,11196,11195,11193,11192,11192,11191,11191,11192,11193,11196,11198,11201,11204,11208,11213,11217,11221,11226,11230,11236,11242,11249,11256
11121,11126,11132,11140,11148,11157,11166,11175,11185,11195,11204,11213,11222,11229,11237,11243,11249,11254,11257,11260,11263,11264,11265,11266,11266,11266,11266,11265,11265,11265,11265,11265,11266,11266,11267,11268,11269,11271,11273,11275,11277,11279,11281,11283,11285,11286,11287,11288,11288,11288,11288,11286,11284,11282,11279,11275,11271,11266,11261,11256,11250,11245,11239,11234,11229,11224,11220,11217,11213,11211,11209,11208,11208,11208,11209,11211,11212,11213,11215,11217,11218,11219,11219,11218,11217,11216,11215,11213,11212,11210,11208,11206,11205,11203,11202,11202,11201,11202,11203,11205,11207,11210,11213,11215,11219,11222,11226,11230,11234,11240,11246,11253,11259
11134,11139,11145,11153,11162,11171,11181,11191,11201,11211,11221,11230,11239,11246,11253,11259,11265,11269,11273,11275,11277,11277,11277,11277,11277,11276,11276,11275,11275,11275,11274,11274,11275,11276,11277,11279,11282,11285,11288,11291,11294,11298,11300,11303,11306,11308,11310,11312,11313,11313,11313,11313,11311,11309,11306,11302,11298,11293,11287,11282,11275,11269,11263,11256,11250,11245,11239,11235,11231,11227,11225,11224,11223,11223,11223,11224,11226,11228,11229,11231,11232,11232,11232,11232,11231,11230,11228,11226,11223,11221,11219,11217,11215,11214,11213,11211,11211,11211,11212,11213,11215,11216,11219,11221,11224,11225,11229,11233,11237,11242,11247,11253,11260
