10784,10781,10778,10775,10773,10770,10768,10766,10764,10762,10760,10759,10757,10756,10755,10755,10754,10754,10753,10753,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10752,10752,10752,10752,10751,10751,10751,10750,10750,10749,10749,10748,10748,10747,10747,10746,10746,10745,10745,10744,10744,10743,10742,10741,10740,10739,10737,10735,10733,10731,10729,10726,10723,10719,10716,10712,10708,10704,10699,10694,10689,10684,10679,10673,10668,10662,10656,10651,10646,10641,10637,10631,10626,10620,10619,10615,10611,10607,10605,10602,10601,10600,10599,10599,10599,10600,10601,10602,10604,10606,10608,10611,10614,10617,10620,10624
10790,10786,10783,10781,10778,10776,10773,10771,10770,10768,10767,10766,10765,10764,10764,10763,10763,10763,10763,10763,10764,10764,10765,10765,10765,10766,10766,10767,10767,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10767,10767,10766,10765,10765,10764,10763,10762,10761,10760,10758,10757,10756,10755,10754,10753,10751,10750,10749,10748,10746,10745,10743,10742,10740,10737,10735,10732,10729,10725,10722,10718,10713,10708,10703,10698,10692,10687,10681,10675,10668,10661,10654,10648,10641,10634,10627,10622,10615,10609,10604,10600,10593,10589,10586,10583,10581,10579,10578,10578,10578,10579,10580,10581,10584,10586,10590,10593,10597,10601,10605,10610,10615,10620
10793,10790,10787,10784,10782,10780,10778,10776,10775,10774,10773,10773,10772,10772,10773,10773,10774,10774,10775,10776,10777,10778,10779,10780,10781,10782,10783,10784,10785,10785,10786,10787,10787,10788,10788,10788,10788,10788,10787,10787,10786,10785,10784,10783,10781,10780,10778,10777,10775,10773,10771,10769,10767,10765,10763,10761,10759,10757,10755,10753,10751,10749,10747,10744,10741,10738,10734,10731,10726,10722,10717,10712,10706,10700,10693,10686,10679,10671,10663,10655,10647,10639,10631,10624,10615,10608,10601,10595,10589,10583,10578,10574,10571,10568,10565,10563,10562,10562,10562,10563,10565,10568,10571,10574,10578,10582,10588,10593,10600,10606,10612,10618,10625
10795,10792,10789,10787,10786,10784,10783,10782,10781,10781,10781,10781,10782,10782,10783,10784,10785,10787,10788,10790,10791,10793,10795,10796,10798,10799,10801,10802,10803,10805,10806,10807,10807,10808,10808,10809,10809,10808,10808,10807,10806,10805,10804,10802,10801,10799,10797,10794,10792,10789,10786,10783,10781,10778,10775,10772,10769,10766,10763,10760,10758,10755,10752,10749,10745,10741,10737,10732,10727,10722,10716,10710,10704,10696,10689,10681,10672,10664,10655,10646,10636,10627,10618,10609,10600,10593,10586,10578,10572,10566,10561,10557,10553,10551,10550,10549,10549,10550,10551,10554,10557,10561,10565,10570,10577,10584,10590,10597,10604,10612,10621,10629,10637
10796,10794,10792,10790,10789,10788,10788,10788,10788,10788,10789,10790,10791,10793,10794,10796,10798,10800,10802,10804,10806,10808,10810,10812,10814,10816,10818,10820,10822,10823,10825,10826,10827,10828,10829,10830,10830,10830,10830,10829,10829,10827,10826,10824,10822,10820,10817,10815,10811,10808,10804,10801,10797,10793,10789,10785,10781,10778,10774,10770,10766,10763,10759,10755,10751,10746,10741,10736,10730,10724,10718,10711,10703,10695,10686,10677,10667,10657,10647,10636,10626,10616,10606,10597,10588,10580,10572,10565,10559,10554,10550,10546,10544,10542,10541,10541,10542,10544,10547,10551,10556,10561,10568,10575,10582,10590,10599,10608,10617,10627,10637,10647,10657
10797,10796,10795,10794,10793,10793,10794,10794,10795,10796,10798,10800,10801,10803,10806,10808,10810,10813,10815,10818,10820,10823,10825,10827,10830,10832,10835,10837,10840,10842,10844,10846,10847,10849,10850,10851,10851,10852,10852,10851,10851,10850,10848,10846,10844,10841,10839,10835,10832,10828,10824,10819,10815,10810,10805,10800,10795,10790,10786,10781,10776,10771,10767,10762,10757,10752,10746,10740,10734,10727,10720,10712,10704,10695,10685,10675,10664,10653,10642,10631,10620,10609,10599,10589,10580,10571,10563,10556,10550,10546,10542,10539,10537,10536,10537,10538,10541,10544,10549,10554,10560,10567,10575,10584,10593,10604,10614,10625,10637,10648,10660,10672,10684
10800,10799,10799,10799,10799,10800,10801,10802,10803,10805,10807,10810,10812,10814,10817,10820,10822,10825,10828,10831,10834,10837,10840,10843,10846,10849,10853,10856,10859,10861,10864,10867,10869,10871,10873,10874,10875,10876,10876,10875,10875,10874,10872,10870,10868,10865,10861,10858,10854,10849,10844,10839,10834,10828,10823,10817,10811,10805,10799,10793,10788,10782,10776,10771,10765,10760,10753,10747,10740,10732,10725,10716,10707,10697,10687,10676,10664,10653,10641,10629,10616,10605,10595,10585,10575,10566,10559,10553,10547,10543,10539,10537,10537,10537,10538,10541,10545,10550,10556,10563,10571,10580,10590,10600,10612,10623,10636,10648,10661,10675,10689,10702,10716
10805,10805,10805,10805,10806,10807,10808,10810,10812,10815,10817,10819,10822,10825,10828,10831,10834,10837,10841,10845,10848,10852,10856,10860,10864,10869,10873,10877,10881,10884,10888,10891,10893,10895,10897,10899,10900,10901,10902,10901,10901,10900,10898,10896,10893,10889,10886,10881,10877,10872,10866,10861,10855,10848,10842,10835,10828,10821,10814,10807,10801,10794,10787,10781,10775,10768,10761,10754,10747,10739,10731,10722,10712,10702,10691,10680,10668,10655,10643,10631,10619,10607,10595,10585,10576,10568,10560,10553,10548,10544,10542,10540,10540,10542,10545,10549,10554,10561,10568,10577,10586,10597,10609,10621,10634,10647,10661,10676,10691,10706,10722,10738,10754
10811,10811,10812,10813,10814,10815,10817,10819,10822,10824,10827,10830,10833,10836,10840,10844,10848,10852,10857,10861,10866,10871,10876,10881,10886,10891,10896,10901,10905,10909,10913,10916,10919,10922,10924,10926,10927,10928,10929,10929,10928,10927,10925,10923,10920,10916,10912,10907,10902,10896,10890,10883,10876,10869,10862,10854,10846,10838,10831,10823,10815,10808,10800,10793,10785,10778,10771,10763,10755,10747,10739,10730,10720,10709,10698,10687,10675,10662,10649,10637,10624,10612,10600,10590,10581,10572,10565,10559,10555,10551,10549,10549,10550,10552,10556,10561,10568,10576,10585,10596,10607,10619,10632,10645,10660,10675,10691,10708,10725,10743,10760,10778,10796
10818,10819,10820,10821,10823,10825,10827,10830,10832,10835,10839,10842,10846,10850,10854,10859,10864,10869,10874,10880,10886,10892,10898,10904,10910,10915,10921,10926,10931,10935,10939,10943,10946,10949,10952,10954,10956,10957,10957,10957,10957,10955,10953,10951,10947,10943,10939,10933,10928,10922,10915,10907,10900,10892,10884,10875,10867,10858,10849,10840,10832,10823,10815,10806,10798,10790,10782,10774,10766,10757,10748,10739,10729,10719,10708,10696,10684,10672,10659,10646,10634,10622,10612,10601,10590,10582,10576,10570,10566,10563,10562,10562,10564,10567,10572,10579,10587,10596,10607,10618,10631,10644,10658,10673,10689,10706,10724,10742,10762,10781,10801,10821,10841
