10779,10787,10795,10803,10812,10821,10830,10839,10848,10857,10866,10876,10885,10894,10903,10913,10922,10930,10939,10948,10956,10964,10972,10980,10987,10995,11002,11009,11015,11022,11028,11033,11039,11044,11049,11054,11058,11062,11066,11069,11072,11074,11076,11078,11080,11081,11081,11082,11082,11081,11080,11079,11078,11076,11074,11072,11069,11067,11063,11060,11057,11053,11049,11045,11041,11037,11033,11028,11023,11019,11014,11009,11004,11000,10995,10990,10985,10980,10976,10971,10967,10962,10958,10954,10950,10946,10943,10939,10936,10931,10927,10925,10922,10918,10915,10912,10909,10906,10903,10900,10897,10895,10892,10890,10887,10885,10882,10880,10878,10876,10873,10871,10869
10785,10794,10803,10813,10822,10832,10842,10852,10862,10872,10883,10893,10904,10914,10924,10934,10944,10953,10963,10972,10981,10990,10999,11007,11015,11024,11031,11039,11046,11053,11060,11067,11073,11079,11084,11089,11094,11098,11102,11105,11108,11110,11113,11114,11116,11117,11117,11118,11117,11117,11116,11114,11113,11111,11108,11105,11102,11099,11095,11091,11087,11082,11078,11073,11068,11063,11058,11052,11047,11042,11036,11031,11026,11020,11015,11010,11004,10999,10994,10989,10984,10979,10974,10970,10965,10961,10957,10952,10948,10945,10942,10937,10934,10930,10927,10924,10921,10918,10915,10913,10910,10908,10905,10903,10901,10898,10896,10894,10892,10890,10888,10886,10883
10792,10802,10811,10822,10832,10843,10854,10865,10876,10887,10899,10910,10921,10932,10943,10954,10965,10975,10985,10995,11005,11015,11024,11034,11043,11051,11060,11068,11076,11084,11091,11098,11105,11111,11117,11122,11127,11131,11135,11139,11142,11145,11147,11149,11150,11151,11151,11152,11151,11150,11149,11147,11145,11143,11140,11137,11133,11129,11125,11120,11116,11111,11105,11100,11094,11088,11083,11077,11071,11065,11059,11052,11046,11040,11034,11028,11022,11016,11010,11004,11000,10994,10990,10985,10980,10975,10971,10967,10963,10958,10955,10951,10948,10944,10941,10938,10935,10932,10930,10927,10924,10922,10919,10917,10915,10913,10911,10909,10907,10905,10903,10901,10899
10798,10808,10819,10830,10841,10853,10864,10876,10889,10901,10913,10925,10937,10949,10961,10972,10984,10995,11006,11017,11027,11038,11048,11058,11068,11077,11087,11096,11104,11112,11120,11127,11134,11140,11146,11152,11157,11162,11166,11170,11173,11176,11178,11180,11181,11182,11183,11183,11182,11181,11180,11178,11175,11173,11169,11166,11162,11157,11152,11147,11142,11136,11130,11124,11118,11111,11104,11097,11091,11084,11077,11070,11064,11057,11051,11044,11038,11032,11026,11021,11015,11010,11005,10999,10995,10990,10986,10981,10976,10972,10968,10964,10961,10957,10954,10951,10948,10946,10943,10940,10938,10936,10934,10933,10931,10929,10927,10925,10923,10922,10920,10918,10917
10804,10815,10826,10838,10850,10862,10874,10887,10900,10914,10927,10940,10953,10965,10978,10990,11002,11014,11026,11037,11048,11059,11070,11081,11091,11102,11111,11121,11129,11138,11145,11153,11160,11167,11173,11179,11184,11189,11194,11198,11201,11204,11207,11209,11210,11211,11211,11211,11211,11210,11208,11206,11203,11200,11196,11192,11188,11183,11177,11172,11166,11160,11153,11146,11139,11132,11125,11118,11111,11103,11096,11089,11081,11074,11067,11060,11054,11047,11041,11034,11029,11024,11018,11012,11007,11002,10998,10994,10990,10986,10982,10978,10975,10972,10969,10966,10964,10961,10959,10956,10954,10952,10950,10948,10947,10946,10944,10943,10941,10940,10938,10938,10935
10809,10820,10832,10845,10857,10870,10884,10897,10911,10925,10939,10953,10966,10980,10992,11005,11018,11031,11043,11055,11066,11078,11090,11102,11112,11123,11133,11142,11151,11160,11168,11176,11183,11190,11196,11203,11208,11214,11218,11223,11226,11230,11232,11235,11236,11237,11238,11237,11237,11235,11233,11231,11228,11225,11221,11216,11212,11206,11201,11194,11188,11181,11174,11167,11159,11151,11143,11135,11127,11120,11112,11104,11096,11089,11082,11074,11068,11061,11055,11048,11043,11037,11031,11025,11020,11015,11010,11005,11001,10997,10993,10990,10987,10985,10982,10980,10978,10975,10973,10971,10970,10968,10967,10966,10964,10963,10962,10961,10960,10959,10958,10957,10956
10814,10826,10838,10851,10865,10878,10892,10906,10921,10936,10950,10964,10979,10992,11006,11020,11033,11046,11059,11071,11084,11097,11109,11120,11131,11142,11152,11161,11170,11179,11187,11195,11203,11210,11217,11224,11230,11235,11241,11245,11249,11253,11256,11259,11260,11261,11262,11261,11261,11259,11257,11255,11251,11247,11243,11238,11233,11227,11221,11214,11207,11200,11193,11185,11177,11168,11160,11152,11143,11135,11127,11118,11110,11103,11095,11087,11080,11073,11066,11059,11053,11047,11042,11036,11031,11026,11021,11017,11013,11009,11006,11003,11000,10998,10996,10994,10992,10990,10989,10987,10986,10985,10984,10983,10982,10981,10981,10980,10980,10979,10978,10978,10977
10819,10831,10844,10857,10871,10886,10900,10915,10930,10945,10960,10975,10990,11004,11018,11032,11046,11059,11073,11086,11099,11112,11124,11136,11147,11158,11168,11177,11187,11196,11205,11213,11221,11228,11236,11243,11249,11255,11261,11266,11271,11274,11278,11280,11282,11283,11284,11284,11283,11281,11279,11277,11273,11269,11264,11259,11253,11247,11240,11233,11225,11217,11209,11201,11192,11183,11174,11165,11156,11148,11139,11131,11123,11115,11107,11099,11092,11084,11077,11071,11065,11058,11052,11047,11042,11037,11033,11028,11024,11021,11017,11015,11012,11010,11008,11007,11006,11004,11004,11002,11001,11000,11000,10999,10999,10998,10998,10998,10998,10998,10998,10998,10997
10824,10837,10850,10864,10878,10893,10908,10923,10939,10954,10970,10985,11000,11015,11030,11044,11059,11073,11087,11100,11114,11127,11140,11152,11163,11173,11183,11192,11202,11211,11220,11228,11237,11245,11253,11260,11268,11274,11280,11286,11291,11295,11298,11301,11303,11305,11305,11305,11304,11302,11300,11297,11293,11288,11283,11277,11271,11264,11257,11249,11241,11233,11224,11215,11205,11196,11187,11177,11168,11159,11150,11142,11133,11125,11117,11109,11102,11095,11088,11081,11074,11068,11062,11057,11052,11047,11043,11039,11035,11032,11029,11026,11024,11023,11021,11020,11019,11019,11018,11017,11017,11016,11016,11015,11015,11015,11015,11016,11016,11017,11017,11018,11018
10830,10842,10856,10870,10885,10900,10916,10931,10947,10963,10980,10995,11011,11026,11041,11056,11071,11085,11099,11112,11126,11139,11151,11163,11174,11185,11195,11205,11214,11224,11233,11242,11251,11260,11268,11276,11284,11291,11298,11304,11309,11313,11317,11320,11322,11324,11324,11324,11323,11322,11319,11315,11312,11307,11301,11295,11288,11281,11273,11265,11256,11247,11237,11227,11218,11208,11198,11188,11178,11169,11159,11151,11142,11134,11126,11118,11111,11104,11097,11090,11084,11078,11073,11067,11062,11057,11053,11049,11046,11043,11040,11038,11036,11034,11033,11033,11032,11032,11031,11031,11031,11031,11030,11029,11029,11030,11031,11032,11034,11035,11037,11038,11039
