11668,11677,11685,11694,11704,11714,11725,11736,11747,11759,11770,11783,11796,11809,11821,11834,11847,11861,11873,11885,11897,11909,11920,11931,11942,11952,11962,11973,11983,11992,12002,12010,12019,12027,12035,12043,12050,12056,12062,12068,12074,12078,12082,12085,12088,12090,12091,12092,12092,12092,12090,12088,12086,12083,12079,12075,12071,12066,12061,12055,12049,12042,12036,12028,12021,12013,12005,11997,11989,11981,11973,11966,11958,11950,11943,11936,11929,11923,11916,11911,11905,11899,11893,11888,11883,11879,11875,11871,11867,11863,11859,11857,11853,11850,11847,11844,11841,11838,11836,11834,11832,11830,11828,11826,11825,11824,11823,11822,11820,11820,11819,11818,11817
11662,11671,11679,11689,11698,11709,11719,11730,11742,11753,11766,11779,11792,11806,11819,11833,11847,11860,11874,11887,11899,11912,11924,11935,11947,11957,11968,11979,11989,11999,12009,12018,12027,12036,12044,12052,12059,12066,12072,12078,12083,12087,12091,12093,12096,12097,12097,12098,12097,12096,12093,12090,12086,12082,12077,12072,12066,12060,12053,12045,12037,12029,12020,12012,12002,11993,11983,11974,11965,11957,11948,11940,11932,11924,11917,11909,11902,11896,11890,11884,11878,11873,11868,11863,11858,11853,11849,11844,11840,11837,11834,11830,11827,11824,11821,11819,11817,11815,11813,11811,11810,11809,11807,11806,11805,11805,11804,11803,11803,11802,11802,11801,11801
11659,11667,11676,11685,11695,11705,11716,11727,11738,11750,11763,11776,11790,11805,11819,11832,11847,11861,11876,11889,11902,11915,11927,11940,11951,11962,11973,11984,11995,12006,12016,12025,12034,12043,12051,12059,12067,12073,12079,12085,12090,12094,12097,12099,12100,12101,12101,12100,12099,12096,12092,12088,12083,12077,12071,12064,12056,12048,12040,12030,12020,12010,12001,11990,11980,11970,11960,11950,11941,11931,11922,11914,11905,11897,11890,11882,11875,11868,11862,11856,11850,11844,11839,11834,11828,11825,11821,11817,11814,11810,11807,11804,11801,11799,11797,11795,11793,11791,11790,11789,11788,11787,11787,11787,11786,11786,11786,11785,11785,11785,11785,11785,11785
11656,11665,11674,11683,11692,11702,11713,11724,11735,11747,11760,11774,11788,11802,11817,11831,11846,11862,11877,11890,11904,11918,11931,11943,11955,11966,11977,11988,11999,12010,12020,12029,12038,12047,12056,12064,12071,12078,12084,12090,12094,12098,12101,12102,12103,12103,12102,12101,12098,12094,12089,12084,12077,12070,12062,12054,12044,12034,12024,12012,12001,11989,11978,11967,11956,11945,11934,11924,11914,11905,11896,11888,11880,11872,11864,11857,11849,11843,11836,11829,11823,11817,11811,11806,11801,11797,11793,11788,11785,11782,11780,11777,11775,11773,11771,11770,11769,11768,11767,11766,11766,11766,11765,11766,11766,11766,11766,11767,11767,11768,11769,11769,11770
11656,11664,11673,11682,11691,11701,11712,11723,11734,11746,11759,11773,11787,11802,11817,11831,11847,11863,11879,11893,11907,11921,11934,11947,11959,11970,11981,11991,12001,12012,12022,12031,12041,12050,12058,12066,12073,12080,12086,12092,12096,12099,12101,12103,12103,12103,12101,12098,12094,12090,12084,12077,12069,12060,12050,12039,12028,12017,12004,11992,11979,11966,11954,11943,11931,11920,11910,11900,11891,11881,11872,11864,11855,11846,11838,11830,11822,11815,11807,11800,11794,11788,11782,11777,11772,11768,11763,11760,11757,11754,11751,11749,11747,11745,11744,11743,11743,11742,11742,11742,11742,11742,11743,11744,11744,11745,11746,11747,11748,11749,11751,11752,11753
11656,11664,11673,11682,11691,11701,11711,11722,11734,11746,11759,11772,11786,11802,11817,11832,11849,11865,11880,11895,11909,11923,11937,11950,11962,11973,11983,11993,12003,12013,12022,12032,12041,12049,12058,12066,12073,12079,12085,12091,12095,12099,12101,12101,12102,12100,12098,12095,12090,12084,12077,12068,12059,12048,12036,12024,12011,11997,11983,11970,11957,11944,11932,11920,11909,11898,11888,11878,11868,11859,11849,11839,11830,11822,11813,11804,11796,11788,11780,11773,11766,11759,11753,11748,11743,11738,11734,11731,11728,11725,11723,11721,11720,11718,11718,11717,11717,11718,11718,11719,11720,11720,11721,11723,11724,11726,11727,11729,11731,11732,11734,11736,11737
11658,11666,11674,11683,11692,11702,11712,11723,11735,11747,11760,11773,11788,11803,11819,11835,11852,11868,11884,11899,11913,11927,11941,11954,11965,11976,11986,11995,12004,12013,12022,12031,12039,12047,12055,12063,12070,12077,12083,12088,12092,12096,12098,12099,12098,12097,12093,12089,12083,12076,12067,12056,12045,12033,12019,12005,11991,11976,11962,11948,11936,11924,11912,11901,11890,11879,11869,11859,11848,11838,11828,11817,11807,11797,11788,11779,11770,11761,11753,11745,11738,11732,11726,11721,11716,11712,11709,11705,11702,11700,11698,11697,11696,11695,11695,11695,11695,11696,11696,11698,11699,11700,11702,11704,11706,11708,11710,11712,11715,11717,11719,11721,11723
11661,11668,11677,11685,11694,11704,11714,11725,11737,11749,11762,11775,11790,11806,11822,11839,11856,11872,11889,11904,11918,11932,11945,11958,11969,11979,11989,11997,12005,12013,12021,12028,12036,12044,12051,12058,12065,12072,12078,12083,12087,12091,12094,12095,12094,12092,12088,12083,12076,12067,12057,12045,12033,12018,12004,11988,11972,11958,11944,11931,11918,11906,11895,11884,11873,11862,11851,11840,11829,11818,11807,11796,11785,11774,11764,11754,11745,11736,11728,11720,11714,11708,11702,11697,11693,11689,11686,11684,11681,11680,11679,11678,11677,11677,11677,11677,11678,11679,11680,11681,11683,11684,11686,11688,11690,11693,11695,11697,11700,11703,11705,11708,11711
11665,11672,11681,11689,11698,11708,11718,11729,11741,11753,11766,11780,11795,11811,11827,11845,11862,11880,11897,11912,11927,11941,11953,11965,11975,11984,11992,11999,12006,12013,12019,12025,12032,12039,12046,12052,12059,12065,12071,12077,12081,12085,12088,12089,12089,12086,12082,12076,12068,12058,12046,12033,12018,12003,11986,11970,11955,11942,11928,11916,11904,11892,11881,11870,11859,11847,11835,11823,11811,11799,11787,11775,11763,11752,11742,11732,11723,11715,11708,11702,11695,11690,11685,11682,11678,11674,11672,11669,11668,11666,11665,11665,11664,11664,11665,11665,11666,11667,11668,11670,11671,11673,11675,11677,11679,11681,11683,11686,11689,11692,11694,11697,11699
11670,11678,11686,11695,11704,11714,11724,11735,11747,11759,11773,11787,11802,11818,11835,11853,11871,11889,11907,11923,11938,11951,11962,11972,11981,11989,11996,12002,12008,12013,12017,12022,12027,12033,12039,12045,12052,12058,12064,12070,12075,12079,12082,12083,12083,12081,12077,12070,12062,12051,12038,12023,12007,11991,11974,11958,11944,11930,11917,11905,11893,11881,11869,11857,11845,11833,11820,11807,11794,11781,11768,11756,11744,11733,11723,11715,11707,11699,11692,11687,11682,11678,11674,11670,11668,11666,11664,11662,11661,11660,11659,11659,11659,11659,11659,11659,11660,11661,11662,11664,11665,11667,11669,11671,11673,11675,11677,11679,11682,11684,11687,11689,11692
