10605,10601,10597,10593,10589,10586,10583,10580,10577,10574,10572,10570,10568,10566,10564,10563,10561,10560,10559,10559,10558,10558,10558,10558,10558,10559,10559,10560,10561,10562,10564,10566,10568,10570,10572,10575,10578,10581,10584,10588,10591,10595,10600,10604,10609,10613,10618,10624,10629,10635,10641,10647,10654,10660,10667,10674,10682,10690,10698,10706,10715,10724,10733,10743,10752,10762,10772,10782,10792,10803,10813,10824,10835,10846,10857,10868,10878,10888,10897,10907,10916,10925,10934,10942,10951,10959,10966,10973,10978,10983,10991,10996,11000,11004,11008,11012,11015,11018,11021,11024,11026,11029,11031,11033,11034,11036,11038,11039,11041,11043,11044,11046,11047
10611,10607,10603,10599,10596,10592,10589,10586,10583,10580,10578,10576,10573,10571,10570,10568,10567,10565,10564,10563,10563,10562,10562,10561,10561,10562,10562,10563,10564,10565,10566,10568,10569,10571,10574,10576,10579,10582,10586,10590,10594,10598,10602,10607,10611,10617,10622,10628,10634,10640,10646,10653,10660,10667,10675,10683,10691,10700,10709,10718,10728,10738,10749,10759,10770,10782,10793,10804,10816,10828,10840,10851,10863,10875,10887,10899,10910,10920,10931,10941,10952,10961,10970,10979,10988,10996,11004,11010,11018,11023,11028,11032,11036,11039,11042,11044,11046,11048,11050,11052,11054,11056,11057,11059,11060,11062,11063,11064,11065,11066,11067,11068,11069
10619,10615,10611,10608,10604,10601,10598,10595,10593,10590,10588,10585,10583,10581,10580,10578,10577,10575,10574,10573,10572,10572,10571,10571,10570,10570,10570,10571,10572,10573,10574,10575,10577,10579,10581,10583,10586,10589,10592,10596,10600,10604,10609,10614,10619,10624,10630,10636,10642,10649,10656,10664,10671,10679,10688,10696,10705,10715,10725,10736,10746,10758,10769,10781,10793,10806,10818,10831,10844,10857,10870,10883,10896,10909,10921,10934,10946,10958,10969,10980,10990,10999,11009,11018,11026,11034,11041,11048,11053,11058,11062,11065,11068,11071,11073,11075,11077,11078,11079,11080,11081,11082,11082,11083,11084,11084,11085,11086,11086,11087,11088,11089,11090
10630,10626,10623,10619,10616,10613,10611,10608,10605,10603,10601,10599,10597,10595,10593,10591,10590,10588,10587,10586,10585,10584,10583,10583,10582,10582,10582,10582,10583,10583,10584,10585,10587,10589,10591,10593,10596,10599,10602,10606,10610,10614,10619,10624,10629,10635,10641,10648,10654,10662,10669,10677,10686,10695,10704,10714,10724,10735,10746,10757,10769,10782,10795,10808,10822,10836,10850,10864,10878,10892,10906,10920,10934,10947,10960,10973,10985,10997,11008,11018,11028,11037,11046,11055,11063,11069,11075,11081,11086,11089,11093,11096,11098,11099,11101,11101,11102,11103,11103,11103,11103,11103,11103,11104,11104,11104,11104,11104,11105,11105,11106,11106,11107
10643,10640,10637,10635,10632,10629,10627,10624,10622,10620,10618,10616,10614,10612,10611,10609,10607,10606,10605,10603,10602,10601,10600,10599,10599,10599,10598,10598,10599,10599,10600,10601,10602,10604,10606,10608,10610,10613,10617,10621,10625,10629,10634,10639,10645,10651,10658,10664,10672,10680,10688,10697,10706,10716,10726,10737,10748,10760,10772,10785,10798,10812,10826,10840,10855,10870,10885,10900,10914,10929,10944,10958,10973,10987,11000,11013,11025,11036,11047,11057,11067,11076,11083,11090,11097,11102,11107,11112,11115,11119,11121,11123,11124,11125,11125,11125,11125,11125,11125,11124,11124,11123,11122,11121,11121,11121,11121,11121,11121,11122,11122,11123,11124
10661,10659,10657,10654,10652,10650,10648,10646,10644,10642,10640,10639,10637,10635,10633,10632,10630,10628,10627,10625,10624,10623,10622,10621,10620,10619,10619,10618,10618,10618,10619,10620,10621,10622,10624,10626,10629,10632,10635,10639,10643,10648,10653,10659,10665,10671,10678,10686,10694,10702,10711,10721,10731,10742,10753,10765,10778,10790,10804,10817,10832,10846,10861,10877,10892,10908,10923,10939,10954,10969,10984,10998,11012,11026,11039,11051,11063,11074,11085,11094,11103,11110,11117,11123,11129,11133,11137,11140,11143,11145,11146,11147,11147,11147,11147,11146,11145,11144,11143,11141,11140,11139,11138,11137,11136,11136,11135,11135,11135,11135,11136,11136,11137
10684,10682,10680,10679,10677,10676,10674,10672,10671,10669,10668,10666,10664,10663,10661,10659,10658,10656,10654,10653,10651,10650,10648,10647,10646,10645,10644,10644,10644,10644,10644,10644,10645,10646,10648,10650,10652,10655,10659,10663,10667,10672,10678,10684,10690,10697,10705,10713,10722,10731,10741,10751,10762,10774,10786,10799,10813,10827,10841,10856,10871,10886,10902,10917,10933,10949,10965,10980,10995,11010,11025,11039,11052,11065,11078,11090,11101,11111,11120,11128,11136,11143,11149,11154,11158,11161,11164,11165,11167,11168,11168,11167,11167,11166,11165,11163,11162,11160,11159,11157,11155,11153,11152,11150,11149,11148,11148,11148,11148,11148,11148,11148,11148
10714,10713,10712,10711,10710,10709,10708,10707,10705,10704,10702,10701,10699,10697,10696,10694,10692,10690,10688,10686,10685,10683,10681,10679,10678,10676,10675,10674,10673,10673,10673,10673,10674,10675,10676,10678,10681,10684,10687,10691,10696,10701,10707,10713,10720,10728,10736,10745,10754,10764,10775,10787,10798,10811,10824,10838,10852,10867,10882,10898,10913,10929,10944,10960,10976,10992,11008,11023,11037,11052,11066,11079,11092,11104,11115,11125,11135,11144,11152,11159,11165,11170,11175,11180,11183,11185,11186,11187,11187,11187,11186,11185,11184,11182,11180,11178,11176,11174,11172,11170,11168,11166,11163,11162,11160,11160,11159,11158,11157,11157,11157,11157,11156
10750,10750,10750,10750,10749,10749,10748,10747,10746,10745,10744,10743,10741,10740,10738,10736,10734,10732,10729,10727,10725,10723,10720,10718,10716,10714,10713,10711,10710,10710,10709,10709,10709,10710,10711,10712,10715,10718,10721,10725,10730,10736,10742,10749,10756,10764,10774,10783,10794,10804,10816,10827,10840,10854,10868,10882,10897,10912,10927,10942,10958,10974,10989,11005,11020,11036,11050,11065,11078,11092,11105,11117,11129,11140,11150,11159,11167,11175,11181,11187,11192,11196,11200,11202,11204,11205,11206,11205,11204,11203,11202,11200,11198,11195,11193,11190,11188,11186,11184,11182,11179,11177,11175,11172,11171,11169,11167,11166,11165,11164,11164,11163,11162
10789,10790,10791,10791,10792,10792,10792,10791,10791,10790,10789,10788,10787,10785,10784,10782,10780,10778,10775,10773,10770,10768,10765,10763,10760,10758,10755,10753,10752,10750,10749,10749,10749,10750,10751,10752,10755,10757,10761,10765,10770,10776,10782,10789,10797,10806,10815,10825,10836,10848,10860,10873,10886,10899,10913,10927,10941,10956,10972,10987,11002,11017,11033,11048,11062,11077,11091,11104,11117,11129,11141,11152,11163,11172,11181,11189,11195,11201,11206,11210,11214,11217,11219,11220,11221,11222,11221,11221,11220,11218,11216,11213,11210,11208,11205,11202,11200,11197,11195,11192,11190,11187,11185,11182,11180,11177,11175,11174,11172,11170,11169,11168,11167
