10750,10748,10746,10744,10743,10742,10741,10740,10739,10738,10738,10738,10738,10738,10738,10739,10739,10740,10741,10742,10744,10745,10747,10749,10750,10752,10754,10756,10759,10761,10763,10765,10767,10770,10772,10774,10776,10778,10780,10782,10784,10786,10788,10790,10792,10794,10795,10797,10799,10801,10803,10804,10806,10808,10810,10811,10813,10815,10817,10818,10820,10822,10824,10826,10827,10829,10830,10831,10833,10834,10835,10836,10838,10839,10840,10840,10841,10842,10842,10842,10843,10843,10843,10843,10843,10842,10842,10841,10840,10838,10837,10835,10834,10832,10830,10828,10826,10823,10821,10817,10815,10812,10809,10806,10803,10800,10797,10794,10791,10788,10785,10782,10780
10769,10767,10764,10762,10760,10758,10756,10755,10754,10753,10752,10752,10751,10751,10752,10752,10753,10754,10755,10756,10757,10759,10761,10763,10765,10768,10770,10772,10775,10777,10780,10783,10785,10788,10790,10793,10795,10798,10800,10802,10804,10807,10809,10811,10813,10815,10817,10819,10821,10823,10825,10827,10829,10831,10833,10835,10837,10839,10841,10842,10844,10846,10847,10849,10851,10852,10854,10855,10856,10857,10858,10859,10860,10861,10862,10862,10862,10862,10863,10863,10862,10862,10862,10861,10861,10860,10859,10857,10855,10853,10852,10849,10847,10844,10841,10838,10835,10831,10828,10826,10823,10819,10816,10812,10808,10805,10801,10798,10795,10792,10789,10786,10784
10791,10787,10784,10781,10778,10775,10773,10771,10770,10768,10767,10767,10766,10766,10766,10767,10768,10769,10770,10772,10773,10775,10778,10780,10783,10785,10788,10791,10794,10797,10800,10803,10806,10809,10812,10815,10818,10820,10823,10826,10828,10831,10834,10836,10838,10841,10843,10845,10847,10850,10852,10854,10856,10858,10860,10862,10864,10865,10867,10869,10871,10872,10874,10875,10877,10878,10879,10880,10881,10882,10883,10883,10884,10884,10884,10884,10884,10884,10883,10883,10882,10881,10880,10879,10878,10876,10875,10872,10870,10868,10865,10862,10859,10856,10852,10849,10845,10841,10837,10833,10828,10823,10819,10816,10812,10808,10805,10801,10798,10795,10792,10789,10787
10813,10808,10804,10800,10796,10793,10791,10788,10786,10784,10783,10782,10782,10782,10782,10783,10784,10785,10786,10788,10791,10793,10796,10799,10802,10805,10809,10812,10816,10820,10823,10827,10830,10834,10837,10841,10844,10847,10850,10853,10856,10859,10862,10865,10867,10870,10872,10875,10877,10879,10881,10883,10885,10888,10889,10891,10893,10895,10897,10898,10900,10901,10903,10904,10905,10907,10908,10908,10909,10910,10910,10910,10910,10910,10910,10909,10908,10907,10906,10905,10904,10902,10901,10899,10896,10893,10891,10888,10885,10881,10878,10874,10870,10866,10861,10857,10852,10847,10843,10838,10834,10829,10825,10821,10816,10811,10808,10805,10801,10798,10796,10793,10791
10836,10830,10825,10821,10816,10812,10809,10806,10804,10802,10801,10800,10799,10799,10799,10800,10802,10803,10805,10808,10811,10814,10817,10821,10825,10829,10833,10837,10842,10846,10850,10854,10858,10863,10867,10870,10874,10878,10882,10885,10888,10892,10895,10897,10900,10903,10906,10908,10910,10913,10915,10917,10919,10921,10923,10925,10926,10928,10929,10931,10932,10933,10934,10935,10936,10937,10938,10938,10938,10938,10938,10938,10937,10936,10935,10934,10933,10931,10930,10927,10926,10923,10920,10918,10914,10911,10907,10904,10900,10896,10891,10887,10882,10877,10871,10866,10861,10855,10849,10844,10838,10832,10827,10822,10818,10815,10810,10807,10804,10801,10799,10797,10795
10859,10853,10847,10842,10837,10833,10829,10826,10823,10821,10819,10818,10818,10818,10818,10820,10821,10823,10826,10829,10833,10837,10841,10845,10850,10855,10860,10865,10870,10875,10880,10885,10890,10895,10900,10904,10908,10912,10916,10920,10924,10927,10931,10934,10937,10939,10942,10945,10947,10949,10951,10953,10955,10957,10959,10961,10962,10963,10965,10966,10967,10968,10968,10969,10969,10970,10970,10970,10969,10969,10968,10967,10966,10965,10963,10961,10959,10956,10954,10951,10948,10945,10942,10938,10934,10929,10924,10919,10915,10909,10904,10898,10892,10886,10880,10873,10867,10861,10854,10848,10842,10836,10830,10825,10821,10816,10813,10810,10807,10804,10803,10801,10800
10884,10877,10870,10864,10859,10854,10849,10846,10843,10841,10839,10838,10838,10838,10839,10841,10843,10846,10849,10853,10858,10863,10868,10873,10879,10885,10890,10896,10902,10908,10914,10920,10925,10930,10935,10940,10945,10949,10954,10958,10962,10965,10969,10972,10975,10978,10981,10984,10986,10988,10991,10993,10994,10996,10998,10999,11000,11002,11003,11003,11004,11005,11005,11005,11005,11005,11004,11003,11002,11001,11000,10998,10996,10994,10991,10988,10985,10982,10979,10974,10970,10966,10962,10957,10952,10946,10941,10935,10929,10922,10915,10909,10902,10894,10887,10880,10873,10865,10858,10851,10844,10838,10832,10827,10822,10818,10814,10811,10809,10807,10806,10805,10806
10908,10900,10893,10887,10880,10875,10871,10867,10864,10861,10860,10859,10859,10860,10861,10864,10867,10870,10875,10879,10884,10890,10896,10903,10909,10916,10923,10930,10936,10943,10949,10955,10961,10967,10973,10978,10983,10988,10993,10997,11002,11006,11009,11013,11016,11019,11022,11025,11027,11030,11032,11034,11036,11037,11039,11040,11041,11042,11042,11043,11043,11043,11043,11043,11042,11041,11040,11038,11037,11035,11032,11030,11027,11024,11020,11016,11012,11008,11003,10998,10993,10988,10982,10976,10970,10964,10957,10949,10942,10935,10927,10919,10911,10902,10894,10886,10878,10870,10862,10854,10847,10840,10834,10828,10823,10819,10816,10814,10812,10811,10811,10811,10812
10932,10924,10916,10909,10902,10897,10892,10888,10885,10883,10881,10881,10881,10883,10885,10888,10892,10896,10902,10907,10914,10920,10927,10934,10942,10949,10956,10964,10971,10978,10985,10992,10999,11005,11011,11017,11023,11028,11033,11038,11042,11047,11051,11054,11058,11061,11065,11068,11070,11073,11075,11077,11079,11080,11081,11082,11083,11084,11084,11084,11084,11084,11083,11082,11081,11079,11077,11075,11072,11070,11066,11063,11059,11054,11050,11045,11039,11034,11028,11021,11015,11008,11001,10994,10987,10980,10972,10964,10955,10946,10937,10928,10919,10910,10900,10891,10882,10873,10864,10856,10848,10841,10835,10829,10824,10820,10817,10816,10814,10814,10815,10816,10818
10956,10947,10939,10931,10924,10918,10913,10909,10906,10904,10903,10903,10904,10906,10909,10913,10917,10923,10928,10935,10942,10949,10957,10964,10973,10981,10990,10998,11006,11014,11021,11028,11035,11042,11048,11055,11061,11067,11072,11077,11082,11087,11092,11096,11100,11104,11107,11111,11114,11116,11119,11120,11122,11123,11125,11126,11126,11127,11127,11126,11126,11125,11124,11122,11120,11118,11115,11112,11109,11105,11101,11096,11091,11085,11080,11073,11067,11060,11053,11046,11037,11029,11021,11014,11004,10995,10986,10977,10968,10958,10948,10937,10926,10916,10906,10895,10885,10876,10866,10858,10849,10842,10835,10830,10825,10822,10819,10818,10817,10818,10819,10821,10824
10978,10969,10960,10952,10945,10939,10934,10931,10928,10926,10925,10926,10928,10930,10934,10938,10944,10950,10956,10964,10971,10980,10988,10997,11006,11014,11022,11030,11038,11046,11054,11063,11071,11078,11085,11092,11099,11105,11112,11117,11123,11128,11133,11138,11142,11146,11150,11154,11157,11159,11162,11164,11165,11166,11167,11168,11168,11168,11168,11167,11166,11165,11163,11161,11159,11156,11152,11148,11144,11139,11134,11128,11122,11116,11109,11102,11094,11086,11077,11069,11059,11050,11041,11030,11020,11012,11001,10989,10978,10968,10957,10945,10934,10923,10911,10900,10889,10878,10868,10859,10850,10842,10836,10830,10826,10823,10821,10820,10820,10821,10823,10825,10829
11001,10991,10982,10974,10967,10960,10955,10951,10949,10948,10947,10948,10951,10953,10958,10963,10968,10975,10982,10989,10997,11006,11014,11023,11032,11042,11052,11062,11071,11080,11089,11097,11105,11114,11121,11129,11137,11144,11151,11157,11164,11169,11175,11179,11184,11188,11192,11196,11199,11202,11204,11206,11207,11209,11209,11210,11210,11209,11209,11208,11207,11205,11203,11200,11196,11193,11188,11183,11178,11173,11166,11160,11152,11145,11137,11129,11119,11111,11101,11091,11081,11070,11060,11048,11038,11024,11013,11002,10991,10978,10966,10954,10941,10927,10915,10904,10892,10881,10870,10860,10851,10844,10837,10831,10827,10824,10823,10822,10823,10824,10827,10830,10833
11021,11011,11002,10994,10986,10980,10976,10972,10970,10969,10969,10971,10973,10977,10981,10986,10993,11000,11008,11017,11026,11035,11044,11054,11063,11072,11080,11090,11099,11110,11120,11131,11140,11149,11158,11167,11176,11183,11191,11198,11205,11211,11216,11221,11226,11230,11234,11237,11240,11243,11245,11247,11249,11249,11250,11250,11249,11248,11247,11246,11244,11242,11240,11237,11233,11228,11223,11217,11211,11204,11197,11190,11181,11173,11164,11154,11144,11134,11123,11112,11100,11089,11077,11065,11053,11040,11027,11014,11000,10987,10974,10961,10948,10935,10922,10908,10896,10884,10873,10863,10853,10845,10838,10833,10829,10826,10825,10825,10826,10827,10830,10833,10837
11042,11031,11022,11013,11006,11000,10996,10992,10990,10990,10990,10992,10995,10999,11004,11010,11017,11024,11032,11039,11048,11058,11067,11077,11088,11099,11111,11122,11132,11143,11153,11163,11174,11184,11194,11203,11213,11222,11230,11238,11245,11252,11258,11263,11267,11271,11274,11277,11280,11283,11284,11286,11287,11288,11288,11288,11287,11286,11284,11282,11280,11277,11274,11271,11267,11262,11256,11250,11243,11235,11227,11218,11208,11199,11188,11178,11167,11156,11144,11132,11119,11107,11093,11080,11067,11053,11040,11026,11011,10998,10984,10968,10953,10940,10926,10914,10901,10888,10877,10866,10856,10848,10841,10836,10832,10830,10828,10828,10829,10832,10834,10837,10841
11059,11050,11041,11032,11025,11019,11015,11012,11010,11010,11011,11013,11016,11021,11026,11032,11039,11047,11055,11065,11075,11085,11096,11107,11118,11129,11139,11151,11163,11175,11187,11198,11209,11221,11231,11241,11251,11260,11269,11277,11285,11291,11297,11302,11306,11310,11312,11315,11317,11319,11321,11322,11322,11323,11323,11322,11321,11319,11317,11315,11312,11309,11306,11302,11297,11292,11286,11279,11272,11263,11254,11245,11235,11224,11213,11201,11188,11176,11163,11150,11137,11123,11109,11095,11081,11066,11052,11037,11023,11006,10992,10977,10965,10949,10934,10921,10907,10894,10882,10872,10862,10854,10846,10841,10837,10834,10833,10833,10834,10836,10839,10842,10846
11080,11069,11059,11050,11044,11038,11034,11031,11030,11030,11031,11034,11037,11042,11047,11054,11062,11070,11079,11089,11099,11110,11121,11133,11145,11158,11172,11185,11198,11210,11222,11234,11246,11258,11269,11279,11289,11297,11306,11314,11321,11328,11333,11338,11342,11345,11348,11349,11351,11352,11353,11354,11354,11354,11354,11353,11352,11350,11348,11345,11342,11339,11335,11331,11326,11320,11314,11307,11299,11290,11280,11270,11258,11247,11234,11221,11208,11195,11181,11167,11153,11138,11124,11109,11094,11078,11063,11048,11032,11017,11002,10987,10970,10956,10942,10928,10914,10902,10890,10879,10870,10862,10855,10848,10844,10841,10840,10840,10840,10842,10845,10850,10855
11097,11086,11077,11069,11062,11056,11053,11050,11050,11050,11051,11054,11058,11063,11069,11076,11084,11094,11104,11115,11127,11139,11152,11164,11177,11190,11204,11219,11233,11245,11258,11269,11282,11294,11307,11318,11328,11336,11343,11350,11357,11361,11367,11371,11375,11378,11380,11382,11382,11383,11383,11384,11384,11384,11383,11382,11380,11378,11376,11373,11369,11365,11361,11357,11351,11346,11339,11331,11323,11314,11304,11293,11281,11268,11255,11241,11226,11212,11197,11182,11167,11152,11137,11122,11106,11091,11075,11059,11043,11027,11012,10996,10982,10968,10953,10938,10924,10912,10900,10890,10882,10874,10866,10859,10854,10851,10849,10849,10851,10850,10855,10860,10866
11115,11104,11095,11087,11080,11075,11072,11070,11069,11070,11071,11074,11079,11084,11091,11099,11108,11118,11129,11141,11153,11166,11178,11191,11205,11220,11234,11250,11266,11281,11296,11308,11319,11330,11341,11353,11364,11373,11379,11386,11390,11396,11398,11403,11406,11409,11411,11412,11413,11413,11412,11412,11412,11411,11410,11409,11407,11404,11401,11398,11394,11390,11385,11381,11375,11369,11362,11354,11345,11335,11325,11313,11301,11288,11274,11259,11243,11228,11212,11197,11181,11165,11150,11134,11118,11102,11086,11070,11055,11039,11024,11008,10993,10979,10964,10950,10937,10924,10914,10905,10897,10889,10882,10875,10869,10866,10864,10860,10866,10862,10871,10876,10880
11133,11122,11113,11105,11099,11094,11091,11089,11089,11089,11092,11095,11100,11106,11113,11122,11132,11143,11155,11168,11181,11194,11209,11222,11237,11253,11269,11287,11303,11321,11336,11349,11360,11367,11375,11385,11396,11406,11414,11419,11424,11427,11432,11434,11438,11440,11441,11443,11442,11442,11441,11440,11439,11438,11436,11434,11431,11428,11425,11421,11417,11412,11408,11402,11396,11390,11382,11374,11364,11354,11343,11331,11319,11305,11290,11275,11259,11243,11227,11210,11194,11178,11161,11146,11130,11114,11097,11083,11066,11050,11035,11020,11007,10992,10978,10964,10952,10941,10931,10922,10914,10907,10902,10896,10888,10885,10883,10878,10887,10881,10893,10896,10899
11150,11139,11130,11123,11117,11113,11110,11109,11109,11110,11113,11117,11123,11129,11138,11147,11158,11169,11182,11196,11211,11223,11239,11255,11271,11290,11306,11324,11341,11358,11376,11392,11402,11411,11419,11425,11432,11439,11447,11453,11458,11461,11466,11467,11470,11472,11472,11472,11472,11470,11468,11467,11465,11463,11461,11458,11455,11451,11447,11443,11438,11433,11428,11422,11415,11408,11400,11391,11382,11371,11359,11347,11334,11320,11305,11289,11273,11256,11240,11223,11206,11189,11173,11156,11139,11124,11109,11093,11079,11064,11050,11035,11021,11007,10994,10982,10971,10961,10952,10943,10936,10930,10924,10920,10915,10911,10906,10903,10910,10906,10918,10919,10922
11167,11157,11149,11141,11136,11132,11130,11129,11129,11131,11135,11140,11146,11154,11163,11174,11185,11198,11211,11227,11243,11258,11276,11293,11310,11328,11346,11364,11381,11399,11415,11429,11442,11452,11462,11471,11477,11481,11485,11488,11492,11495,11499,11501,11503,11503,11503,11502,11500,11497,11495,11492,11489,11487,11483,11480,11476,11472,11467,11462,11457,11452,11446,11440,11433,11425,11416,11407,11397,11385,11373,11361,11347,11333,11318,11302,11286,11269,11252,11234,11217,11200,11184,11168,11153,11136,11121,11105,11091,11077,11063,11050,11036,11024,11012,11002,10993,10985,10976,10969,10962,10957,10953,10948,10945,10942,10938,10937,10937,10939,10945,10947,10950
11186,11176,11167,11161,11156,11152,11150,11150,11151,11154,11158,11164,11171,11180,11190,11202,11214,11228,11243,11261,11278,11296,11313,11331,11349,11369,11387,11404,11420,11437,11454,11470,11482,11492,11502,11512,11519,11525,11527,11528,11529,11530,11532,11533,11534,11534,11532,11529,11526,11523,11519,11515,11512,11508,11505,11500,11496,11490,11485,11480,11475,11469,11463,11456,11448,11440,11431,11421,11410,11399,11386,11373,11359,11344,11329,11313,11297,11280,11262,11245,11228,11211,11194,11178,11162,11147,11133,11119,11105,11092,11078,11067,11055,11045,11034,11026,11018,11012,11005,10999,10994,10990,10986,10983,10980,10978,10977,10976,10976,10978,10981,10983,10985
11205,11195,11187,11181,11176,11173,11172,11172,11174,11178,11183,11190,11199,11209,11220,11233,11247,11263,11279,11298,11316,11336,11355,11374,11392,11411,11431,11449,11464,11479,11493,11506,11518,11529,11538,11548,11556,11562,11564,11565,11564,11564,11563,11564,11564,11562,11559,11555,11550,11546,11541,11536,11531,11527,11522,11517,11512,11506,11501,11496,11490,11484,11477,11470,11462,11453,11444,11433,11422,11410,11397,11384,11369,11354,11339,11323,11306,11290,11272,11255,11238,11221,11204,11189,11174,11159,11145,11132,11119,11108,11096,11087,11075,11068,11059,11053,11047,11042,11038,11033,11030,11027,11025,11023,11021,11020,11019,11019,11020,11021,11022,11024,11025
