11684,11691,11697,11703,11708,11714,11719,11724,11729,11734,11738,11742,11745,11749,11752,11754,11757,11759,11761,11763,11765,11767,11768,11769,11770,11771,11772,11773,11773,11774,11774,11774,11774,11774,11774,11774,11774,11774,11774,11774,11774,11774,11773,11773,11773,11773,11773,11773,11772,11772,11772,11772,11772,11772,11772,11772,11772,11772,11772,11772,11773,11773,11773,11774,11774,11775,11776,11776,11777,11778,11779,11780,11781,11782,11784,11785,11787,11788,11790,11791,11793,11794,11796,11798,11799,11801,11802,11803,11805,11804,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11806,11805,11804,11803,11802,11800,11799,11797,11795,11793,11790,11789,11785
11696,11703,11710,11717,11724,11730,11736,11742,11747,11752,11757,11761,11765,11768,11771,11774,11777,11779,11781,11783,11785,11786,11787,11788,11789,11790,11790,11790,11790,11791,11791,11791,11791,11790,11790,11790,11790,11790,11789,11789,11789,11788,11788,11788,11787,11787,11787,11787,11787,11787,11787,11787,11787,11787,11787,11787,11787,11787,11788,11788,11788,11789,11789,11790,11791,11792,11793,11794,11795,11796,11797,11798,11800,11802,11804,11805,11807,11809,11811,11813,11815,11817,11818,11820,11821,11822,11824,11825,11825,11826,11826,11827,11827,11828,11828,11829,11829,11829,11829,11829,11828,11828,11827,11826,11825,11824,11823,11821,11820,11818,11816,11813,11811
11708,11716,11725,11733,11740,11747,11754,11760,11766,11771,11776,11780,11784,11788,11791,11794,11796,11799,11801,11802,11803,11804,11805,11806,11806,11807,11807,11807,11807,11807,11807,11806,11806,11806,11805,11805,11804,11804,11803,11803,11802,11802,11802,11801,11801,11801,11801,11801,11800,11800,11800,11800,11800,11801,11801,11801,11801,11802,11802,11803,11803,11804,11805,11805,11806,11807,11808,11809,11810,11812,11813,11815,11817,11819,11820,11822,11823,11825,11826,11828,11829,11830,11831,11832,11833,11834,11835,11836,11837,11838,11838,11839,11840,11841,11841,11842,11842,11843,11843,11844,11844,11844,11844,11843,11843,11842,11841,11840,11838,11837,11835,11833,11831
11721,11730,11740,11748,11756,11764,11771,11778,11784,11790,11795,11799,11803,11807,11810,11813,11815,11817,11819,11820,11821,11822,11823,11823,11823,11823,11823,11823,11823,11822,11821,11821,11820,11819,11819,11818,11817,11817,11816,11816,11815,11814,11814,11814,11813,11813,11813,11813,11813,11813,11813,11813,11813,11814,11814,11814,11815,11815,11815,11816,11816,11817,11818,11818,11819,11820,11821,11822,11823,11825,11826,11827,11828,11829,11830,11831,11831,11832,11832,11833,11833,11834,11835,11835,11836,11837,11839,11840,11841,11842,11843,11845,11846,11847,11849,11850,11851,11852,11853,11853,11854,11854,11855,11855,11855,11854,11854,11853,11852,11850,11849,11847,11844
11735,11745,11755,11764,11773,11782,11789,11796,11802,11808,11813,11818,11822,11825,11829,11831,11833,11835,11836,11837,11838,11839,11839,11839,11839,11839,11838,11837,11837,11836,11835,11834,11833,11832,11831,11830,11829,11828,11827,11827,11826,11826,11825,11825,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11826,11826,11826,11827,11827,11828,11828,11828,11829,11829,11830,11830,11831,11831,11832,11832,11831,11831,11831,11830,11829,11829,11828,11828,11828,11829,11829,11830,11832,11833,11835,11837,11839,11841,11843,11845,11847,11849,11851,11853,11855,11857,11858,11860,11861,11862,11863,11863,11864,11864,11864,11864,11863,11862,11861,11859,11857,11854
11749,11760,11771,11781,11790,11799,11807,11814,11820,11826,11831,11835,11839,11843,11846,11848,11850,11851,11852,11853,11854,11854,11854,11854,11853,11852,11851,11850,11849,11848,11847,11846,11844,11843,11841,11840,11839,11838,11837,11836,11836,11835,11835,11834,11834,11834,11834,11834,11834,11834,11834,11835,11835,11835,11835,11836,11836,11836,11836,11836,11836,11836,11836,11836,11835,11835,11835,11834,11833,11831,11830,11828,11826,11824,11821,11820,11818,11818,11818,11818,11819,11821,11823,11825,11828,11831,11833,11836,11839,11842,11845,11848,11851,11854,11857,11860,11862,11864,11866,11867,11869,11870,11871,11872,11872,11872,11872,11871,11870,11868,11867,11864,11862
11764,11776,11787,11798,11808,11816,11824,11831,11837,11843,11848,11852,11856,11859,11862,11864,11865,11866,11867,11868,11868,11868,11867,11866,11866,11864,11863,11862,11860,11859,11857,11855,11853,11852,11850,11849,11847,11846,11845,11844,11843,11843,11843,11842,11842,11842,11843,11843,11843,11843,11844,11844,11844,11844,11844,11844,11843,11843,11843,11842,11842,11841,11840,11839,11837,11836,11833,11831,11828,11824,11820,11817,11813,11810,11807,11806,11805,11805,11805,11806,11809,11811,11814,11817,11821,11825,11829,11833,11837,11841,11845,11849,11852,11856,11859,11863,11866,11869,11871,11873,11874,11876,11877,11878,11879,11879,11879,11878,11877,11875,11873,11870,11867
11778,11791,11803,11814,11824,11833,11841,11848,11854,11860,11864,11868,11872,11875,11876,11878,11879,11880,11881,11881,11880,11880,11879,11878,11876,11875,11873,11871,11869,11867,11865,11863,11861,11859,11857,11855,11854,11853,11852,11851,11850,11850,11850,11850,11850,11850,11850,11850,11850,11851,11851,11851,11850,11850,11849,11849,11848,11847,11846,11845,11844,11842,11840,11838,11835,11831,11827,11823,11817,11812,11807,11802,11798,11795,11793,11791,11791,11791,11792,11794,11797,11800,11803,11809,11813,11818,11823,11828,11833,11838,11843,11847,11852,11857,11861,11865,11869,11872,11875,11878,11880,11881,11883,11883,11884,11884,11885,11884,11882,11881,11878,11875,11871
11794,11807,11819,11830,11840,11849,11857,11864,11871,11876,11880,11884,11886,11889,11891,11892,11892,11893,11893,11892,11892,11891,11889,11888,11886,11884,11882,11880,11877,11875,11872,11869,11867,11865,11863,11861,11859,11858,11857,11856,11856,11856,11856,11856,11856,11856,11856,11856,11856,11855,11855,11854,11853,11852,11852,11851,11850,11849,11847,11845,11843,11840,11837,11833,11829,11824,11818,11812,11805,11799,11794,11789,11785,11782,11780,11778,11778,11778,11780,11782,11785,11789,11795,11799,11804,11811,11817,11822,11828,11834,11839,11845,11850,11855,11860,11865,11870,11874,11878,11881,11884,11886,11887,11888,11889,11889,11889,11889,11887,11885,11883,11880,11876
11810,11823,11835,11846,11856,11865,11873,11880,11886,11891,11895,11898,11901,11903,11904,11905,11905,11905,11905,11904,11903,11902,11900,11898,11895,11893,11890,11886,11883,11880,11877,11874,11871,11869,11867,11865,11863,11862,11861,11861,11860,11860,11860,11860,11860,11859,11859,11858,11857,11856,11855,11855,11853,11852,11851,11850,11848,11847,11844,11842,11839,11835,11831,11826,11821,11815,11808,11801,11795,11789,11783,11779,11776,11773,11771,11770,11769,11770,11771,11774,11778,11781,11785,11792,11799,11805,11811,11818,11825,11830,11836,11842,11848,11853,11858,11864,11869,11873,11878,11882,11886,11889,11891,11892,11893,11893,11893,11892,11891,11890,11887,11884,11880
11828,11840,11852,11863,11873,11882,11890,11896,11902,11907,11910,11913,11916,11917,11918,11918,11918,11918,11917,11916,11915,11913,11911,11908,11905,11902,11898,11894,11890,11886,11883,11879,11875,11873,11870,11868,11866,11866,11864,11864,11863,11862,11862,11861,11860,11859,11858,11857,11855,11854,11853,11852,11850,11849,11847,11846,11844,11842,11839,11836,11833,11829,11825,11819,11814,11808,11801,11795,11789,11783,11779,11775,11771,11768,11767,11766,11765,11767,11768,11770,11774,11778,11784,11789,11795,11802,11810,11817,11823,11829,11834,11840,11845,11850,11856,11861,11866,11871,11876,11881,11885,11889,11893,11895,11896,11897,11897,11897,11895,11894,11892,11888,11884
11844,11856,11869,11880,11890,11899,11906,11913,11918,11923,11927,11930,11932,11933,11934,11934,11933,11933,11932,11930,11929,11926,11923,11919,11915,11910,11905,11900,11895,11889,11885,11881,11878,11875,11872,11870,11869,11867,11866,11865,11864,11862,11861,11859,11857,11855,11854,11852,11850,11848,11847,11845,11844,11842,11841,11839,11837,11835,11832,11830,11827,11823,11819,11814,11809,11804,11799,11794,11788,11783,11779,11775,11772,11770,11768,11767,11768,11768,11770,11773,11777,11781,11786,11792,11798,11804,11811,11818,11824,11830,11835,11840,11845,11850,11854,11859,11864,11870,11875,11880,11885,11889,11893,11896,11899,11900,11902,11901,11900,11898,11896,11892,11888
11860,11873,11885,11897,11907,11916,11923,11930,11936,11941,11945,11948,11951,11952,11953,11953,11953,11952,11950,11947,11943,11939,11935,11930,11925,11919,11913,11907,11901,11895,11889,11884,11879,11876,11873,11871,11869,11867,11865,11864,11862,11859,11857,11854,11852,11849,11847,11844,11842,11840,11838,11837,11835,11833,11832,11830,11829,11827,11825,11823,11821,11819,11815,11812,11809,11805,11800,11796,11792,11788,11785,11782,11779,11777,11776,11775,11776,11778,11780,11783,11786,11790,11795,11800,11806,11811,11817,11824,11829,11834,11838,11842,11846,11850,11855,11860,11865,11870,11874,11879,11884,11890,11895,11899,11902,11904,11906,11907,11905,11904,11901,11897,11893
11875,11889,11902,11913,11923,11932,11940,11948,11954,11960,11965,11970,11973,11976,11978,11979,11978,11976,11973,11969,11964,11958,11952,11945,11937,11929,11921,11913,11906,11899,11892,11887,11881,11876,11873,11870,11868,11866,11863,11861,11858,11855,11851,11848,11844,11841,11838,11835,11833,11830,11828,11826,11825,11823,11822,11821,11820,11820,11819,11819,11818,11816,11815,11813,11811,11809,11806,11803,11801,11798,11796,11794,11792,11791,11790,11791,11791,11792,11794,11797,11800,11804,11809,11813,11818,11823,11827,11833,11838,11840,11844,11848,11851,11854,11858,11862,11869,11874,11879,11883,11888,11894,11899,11903,11906,11909,11911,11912,11912,11910,11907,11903,11898
11892,11905,11918,11929,11939,11949,11958,11967,11974,11982,11989,11995,12000,12004,12006,12008,12007,12006,12002,11996,11989,11981,11972,11962,11952,11943,11933,11924,11913,11904,11895,11888,11882,11876,11872,11869,11866,11863,11859,11855,11851,11847,11843,11839,11835,11830,11827,11824,11820,11818,11816,11814,11812,11812,11812,11812,11813,11813,11814,11815,11815,11816,11815,11815,11814,11814,11812,11811,11810,11808,11807,11807,11806,11806,11806,11807,11808,11810,11812,11815,11818,11822,11826,11830,11834,11838,11841,11845,11848,11851,11853,11856,11858,11861,11865,11870,11877,11882,11887,11891,11897,11903,11908,11912,11915,11918,11920,11920,11919,11918,11914,11911,11907
