11208,11208,11207,11206,11204,11203,11201,11199,11197,11195,11192,11189,11186,11183,11179,11175,11171,11166,11162,11157,11151,11146,11140,11134,11128,11122,11115,11108,11101,11094,11087,11079,11072,11064,11057,11048,11040,11032,11024,11016,11008,11000,10991,10982,10973,10964,10955,10946,10937,10927,10918,10909,10901,10892,10884,10876,10869,10861,10854,10848,10842,10836,10831,10826,10822,10819,10815,10812,10810,10807,10805,10804,10804,10804,10804,10804,10805,10807,10808,10810,10812,10815,10817,10820,10824,10827,10831,10834,10838,10842,10847,10850,10854,10858,10862,10866,10870,10874,10878,10882,10886,10889,10893,10896,10900,10903,10906,10908,10911,10913,10915,10917,10919
11246,11245,11245,11244,11242,11241,11239,11236,11234,11231,11228,11224,11220,11216,11212,11208,11203,11198,11192,11186,11180,11174,11168,11161,11154,11147,11139,11132,11123,11115,11106,11097,11088,11079,11070,11061,11052,11042,11033,11023,11014,11004,10994,10984,10973,10963,10953,10942,10932,10921,10911,10901,10891,10882,10872,10863,10855,10847,10839,10832,10825,10818,10812,10807,10802,10798,10794,10791,10789,10787,10785,10784,10783,10784,10784,10785,10786,10788,10790,10793,10796,10800,10803,10808,10812,10816,10821,10826,10831,10835,10840,10846,10851,10856,10861,10866,10871,10877,10881,10886,10891,10895,10899,10904,10909,10913,10916,10920,10923,10927,10929,10932,10934
11285,11284,11283,11282,11281,11279,11277,11274,11271,11268,11265,11261,11257,11252,11247,11242,11237,11231,11225,11219,11212,11205,11198,11190,11182,11174,11165,11157,11148,11138,11128,11118,11108,11097,11087,11076,11065,11055,11043,11032,11021,11010,10999,10987,10975,10964,10952,10940,10928,10917,10905,10894,10883,10872,10862,10852,10842,10833,10825,10817,10809,10802,10796,10790,10784,10780,10776,10773,10770,10768,10766,10765,10765,10765,10766,10767,10769,10772,10775,10779,10782,10786,10791,10796,10801,10807,10813,10818,10824,10830,10837,10843,10849,10855,10861,10868,10874,10880,10887,10893,10899,10906,10912,10917,10921,10926,10931,10935,10939,10943,10946,10949,10952
11324,11324,11323,11321,11320,11317,11315,11312,11309,11305,11301,11297,11292,11287,11282,11276,11270,11264,11258,11251,11243,11236,11228,11220,11211,11202,11193,11183,11173,11163,11153,11142,11130,11119,11107,11094,11082,11070,11057,11044,11032,11019,11006,10994,10980,10967,10954,10941,10928,10915,10903,10890,10878,10866,10855,10844,10833,10823,10813,10804,10796,10788,10781,10775,10769,10764,10760,10756,10753,10751,10750,10749,10748,10749,10750,10752,10754,10757,10761,10765,10770,10775,10781,10786,10792,10799,10805,10812,10819,10826,10833,10841,10848,10855,10863,10870,10878,10885,10893,10900,10906,10913,10919,10925,10932,10938,10943,10948,10953,10958,10962,10966,10970
11359,11359,11358,11357,11355,11353,11351,11348,11344,11341,11336,11332,11327,11322,11316,11310,11304,11297,11290,11283,11275,11267,11259,11251,11242,11232,11222,11212,11201,11190,11179,11167,11154,11142,11129,11115,11101,11087,11073,11059,11045,11030,11016,11002,10988,10973,10959,10944,10930,10916,10902,10888,10875,10862,10850,10837,10826,10815,10805,10795,10786,10778,10770,10763,10757,10752,10747,10743,10740,10738,10736,10735,10735,10735,10737,10739,10742,10746,10749,10754,10760,10766,10772,10778,10785,10792,10800,10808,10815,10824,10832,10840,10849,10858,10866,10874,10883,10891,10899,10907,10915,10923,10930,10937,10943,10950,10956,10962,10967,10973,10977,10982,10986
11389,11388,11388,11387,11385,11383,11381,11378,11375,11372,11368,11363,11358,11353,11347,11341,11335,11328,11321,11313,11305,11297,11288,11280,11271,11261,11251,11240,11229,11218,11206,11193,11180,11167,11153,11138,11123,11108,11092,11077,11061,11045,11029,11013,10998,10982,10966,10950,10935,10920,10905,10890,10876,10862,10849,10836,10823,10811,10800,10789,10779,10770,10762,10754,10747,10741,10736,10732,10729,10726,10724,10723,10723,10724,10726,10728,10731,10735,10739,10745,10750,10757,10764,10771,10779,10787,10795,10803,10812,10821,10830,10839,10848,10858,10868,10878,10888,10897,10905,10913,10921,10930,10937,10944,10952,10959,10965,10972,10978,10984,10990,10995,11000
11411,11411,11411,11410,11409,11407,11405,11403,11400,11397,11393,11389,11385,11380,11374,11368,11362,11355,11348,11341,11333,11325,11316,11308,11298,11289,11279,11269,11258,11246,11234,11221,11207,11193,11178,11163,11148,11131,11114,11097,11080,11063,11045,11028,11010,10993,10976,10959,10942,10926,10909,10893,10878,10863,10848,10834,10821,10808,10796,10785,10774,10764,10755,10747,10740,10734,10728,10724,10720,10717,10715,10714,10714,10715,10717,10719,10722,10726,10731,10737,10745,10751,10759,10766,10774,10783,10792,10800,10809,10818,10828,10838,10848,10859,10869,10880,10891,10901,10911,10920,10929,10937,10945,10953,10960,10967,10974,10981,10988,10994,11000,11006,11011
11427,11427,11427,11427,11426,11425,11423,11422,11419,11417,11414,11410,11406,11402,11397,11391,11385,11379,11372,11365,11358,11350,11342,11333,11324,11315,11305,11295,11284,11273,11261,11248,11235,11220,11205,11189,11173,11156,11139,11121,11102,11083,11064,11045,11026,11007,10989,10970,10953,10935,10918,10901,10885,10869,10853,10838,10824,10810,10797,10784,10773,10762,10752,10744,10736,10729,10723,10718,10714,10711,10709,10707,10707,10708,10709,10712,10715,10720,10725,10732,10738,10745,10753,10763,10771,10779,10788,10797,10806,10816,10826,10837,10848,10859,10870,10882,10894,10905,10916,10925,10935,10943,10951,10958,10965,10972,10979,10986,10992,10999,11006,11012,11019
11439,11440,11440,11440,11440,11439,11438,11436,11434,11432,11429,11426,11423,11419,11414,11410,11404,11399,11392,11386,11379,11371,11364,11356,11347,11338,11329,11320,11309,11299,11287,11275,11262,11248,11233,11217,11200,11182,11164,11146,11126,11106,11086,11065,11045,11024,11004,10985,10965,10947,10928,10910,10892,10875,10859,10843,10827,10812,10798,10785,10773,10762,10752,10742,10734,10726,10720,10714,10710,10707,10704,10703,10702,10703,10704,10707,10710,10715,10720,10726,10734,10742,10751,10759,10768,10777,10786,10795,10804,10814,10824,10835,10846,10859,10870,10883,10895,10907,10918,10929,10939,10948,10955,10962,10969,10975,10982,10988,10995,11002,11009,11015,11022
11447,11449,11450,11450,11451,11450,11449,11448,11446,11444,11442,11439,11436,11432,11428,11424,11419,11414,11408,11402,11396,11389,11382,11375,11367,11358,11350,11341,11331,11321,11311,11299,11287,11274,11259,11244,11227,11210,11191,11172,11152,11131,11110,11089,11067,11045,11024,11003,10982,10962,10941,10922,10903,10885,10867,10851,10834,10819,10804,10790,10777,10765,10754,10744,10735,10727,10719,10713,10708,10704,10702,10700,10700,10700,10701,10703,10707,10712,10717,10723,10731,10739,10747,10757,10766,10775,10783,10793,10802,10812,10822,10833,10845,10857,10870,10883,10895,10908,10920,10931,10941,10949,10956,10962,10968,10975,10981,10988,10995,11002,11008,11015,11022
