11086,11080,11074,11068,11062,11056,11051,11045,11040,11035,11030,11025,11021,11016,11013,11009,11006,11003,11000,10998,10996,10994,10993,10993,10993,10993,10994,10996,10998,11000,11003,11006,11010,11014,11018,11023,11028,11033,11038,11044,11050,11055,11061,11067,11073,11079,11085,11091,11097,11103,11109,11114,11120,11126,11132,11138,11143,11149,11154,11160,11165,11170,11175,11179,11184,11188,11192,11196,11200,11203,11206,11209,11212,11215,11217,11219,11221,11223,11224,11225,11226,11226,11227,11227,11226,11227,11226,11225,11224,11222,11220,11217,11215,11213,11210,11207,11204,11200,11196,11192,11188,11183,11178,11173,11168,11163,11158,11152,11146,11140,11134,11127,11121
11082,11076,11070,11063,11057,11051,11045,11039,11034,11028,11023,11019,11014,11010,11006,11003,11000,10997,10994,10992,10991,10990,10989,10989,10990,10991,10993,10995,10998,11001,11005,11009,11014,11019,11024,11030,11035,11041,11047,11053,11060,11066,11073,11079,11086,11092,11099,11106,11112,11119,11125,11132,11138,11144,11151,11157,11163,11169,11175,11181,11187,11192,11198,11203,11208,11213,11217,11222,11226,11230,11234,11237,11240,11244,11246,11249,11251,11253,11255,11257,11258,11259,11259,11260,11260,11260,11260,11258,11257,11254,11253,11251,11248,11245,11242,11239,11235,11232,11228,11224,11220,11215,11210,11205,11199,11193,11187,11180,11174,11167,11160,11153,11145
11077,11070,11064,11057,11050,11044,11038,11032,11027,11022,11017,11012,11008,11003,11000,10997,10994,10991,10989,10988,10987,10986,10986,10987,10989,10991,10993,10997,11000,11005,11009,11015,11020,11026,11032,11038,11044,11051,11057,11064,11071,11077,11084,11091,11098,11106,11113,11120,11127,11134,11141,11148,11155,11162,11169,11176,11182,11189,11195,11202,11208,11214,11220,11226,11231,11237,11242,11247,11252,11257,11261,11266,11270,11273,11277,11280,11283,11286,11288,11290,11292,11293,11294,11295,11295,11295,11294,11293,11292,11290,11288,11286,11283,11280,11277,11274,11271,11267,11262,11257,11252,11247,11241,11235,11230,11224,11217,11211,11204,11196,11189,11181,11173
11070,11063,11056,11050,11043,11037,11031,11025,11020,11015,11010,11005,11001,10997,10994,10991,10989,10987,10985,10984,10984,10984,10986,10987,10990,10993,10996,11000,11005,11010,11015,11021,11027,11033,11040,11046,11053,11060,11067,11074,11081,11088,11095,11103,11110,11117,11125,11133,11140,11148,11155,11163,11170,11177,11184,11192,11199,11206,11213,11219,11226,11233,11240,11246,11253,11259,11265,11271,11277,11282,11288,11293,11297,11302,11306,11310,11314,11317,11320,11322,11324,11327,11328,11329,11330,11329,11329,11328,11326,11325,11323,11320,11318,11315,11311,11308,11304,11299,11295,11290,11285,11279,11274,11269,11262,11255,11248,11242,11235,11227,11220,11212,11203
11062,11055,11048,11041,11035,11029,11023,11018,11012,11008,11003,10999,10995,10992,10989,10986,10984,10983,10982,10982,10983,10984,10986,10989,10992,10996,11000,11005,11010,11016,11022,11028,11035,11041,11048,11055,11062,11069,11076,11083,11091,11098,11105,11113,11121,11128,11136,11144,11152,11160,11168,11176,11183,11191,11199,11206,11214,11221,11229,11236,11244,11251,11258,11265,11273,11280,11287,11294,11300,11307,11313,11319,11325,11330,11335,11340,11344,11347,11351,11353,11357,11359,11361,11362,11363,11363,11363,11362,11361,11360,11358,11356,11354,11351,11348,11345,11341,11336,11331,11326,11320,11314,11307,11300,11294,11288,11282,11274,11267,11259,11251,11244,11235
11051,11045,11038,11032,11026,11020,11015,11010,11005,11000,10996,10993,10989,10986,10984,10982,10981,10981,10981,10982,10984,10986,10989,10992,10996,11001,11006,11011,11017,11023,11029,11036,11043,11049,11056,11063,11070,11077,11085,11092,11099,11107,11114,11122,11130,11138,11146,11154,11162,11171,11179,11187,11195,11203,11210,11218,11226,11234,11242,11250,11257,11265,11273,11281,11289,11297,11305,11313,11321,11328,11335,11342,11348,11354,11360,11365,11370,11374,11378,11382,11385,11388,11390,11392,11394,11395,11395,11394,11394,11393,11391,11389,11387,11384,11381,11377,11373,11368,11363,11358,11352,11346,11341,11334,11328,11321,11314,11308,11300,11293,11285,11277,11269
11040,11034,11028,11022,11017,11012,11007,11002,10998,10994,10990,10987,10985,10982,10981,10980,10980,10980,10982,10983,10986,10989,10992,10997,11001,11006,11012,11018,11024,11030,11037,11044,11051,11058,11065,11072,11079,11086,11093,11100,11108,11115,11123,11130,11138,11146,11154,11162,11170,11179,11188,11196,11204,11213,11221,11229,11237,11245,11253,11261,11269,11278,11286,11295,11304,11313,11321,11330,11338,11346,11354,11361,11368,11375,11381,11387,11393,11398,11403,11407,11411,11415,11418,11420,11422,11423,11424,11424,11424,11423,11422,11421,11419,11416,11414,11411,11407,11403,11398,11393,11387,11381,11374,11368,11361,11354,11348,11341,11333,11326,11318,11310,11302
11029,11023,11018,11013,11008,11004,10999,10995,10992,10988,10986,10983,10981,10980,10979,10979,10980,10981,10983,10985,10989,10992,10997,11001,11007,11012,11019,11025,11031,11038,11045,11052,11059,11065,11072,11079,11086,11093,11100,11107,11115,11122,11130,11138,11145,11153,11161,11170,11178,11186,11195,11203,11211,11220,11228,11236,11244,11253,11261,11269,11278,11287,11296,11305,11315,11324,11333,11342,11351,11359,11367,11375,11383,11390,11397,11404,11410,11416,11421,11426,11431,11434,11438,11441,11444,11446,11447,11448,11448,11448,11447,11446,11445,11444,11442,11439,11436,11432,11428,11423,11418,11412,11406,11400,11394,11388,11382,11375,11368,11361,11354,11346,11337
11018,11013,11009,11004,11000,10997,10993,10990,10987,10984,10982,10981,10980,10979,10979,10979,10981,10983,10986,10989,10993,10997,11002,11007,11013,11019,11025,11032,11038,11045,11052,11059,11065,11072,11079,11086,11093,11100,11107,11114,11122,11129,11137,11144,11152,11160,11168,11176,11184,11192,11200,11209,11217,11226,11234,11242,11251,11259,11267,11276,11285,11294,11303,11313,11322,11332,11341,11351,11360,11369,11378,11386,11394,11402,11409,11416,11423,11429,11435,11440,11445,11450,11455,11458,11461,11464,11466,11467,11468,11469,11469,11469,11468,11467,11466,11464,11462,11460,11457,11453,11448,11443,11438,11432,11426,11420,11414,11408,11402,11395,11388,11380,11372
11007,11003,11000,10997,10994,10991,10988,10986,10984,10982,10981,10980,10979,10979,10979,10981,10983,10985,10988,10992,10996,11001,11006,11012,11018,11025,11032,11038,11045,11052,11059,11065,11072,11078,11085,11092,11099,11106,11113,11120,11127,11135,11143,11150,11158,11166,11174,11181,11189,11197,11205,11213,11221,11229,11237,11246,11254,11262,11271,11279,11288,11298,11308,11318,11328,11337,11347,11357,11367,11376,11385,11393,11402,11409,11417,11424,11431,11437,11444,11449,11455,11460,11464,11469,11473,11476,11479,11481,11483,11484,11485,11486,11486,11486,11486,11486,11484,11483,11481,11479,11476,11472,11468,11463,11458,11454,11449,11444,11439,11433,11427,11420,11411
