10973,10969,10966,10962,10959,10955,10952,10948,10945,10941,10938,10934,10931,10928,10924,10921,10917,10914,10911,10908,10905,10902,10899,10896,10893,10890,10888,10886,10883,10881,10879,10877,10875,10874,10873,10872,10871,10870,10869,10869,10869,10870,10870,10871,10872,10873,10874,10876,10878,10880,10882,10884,10887,10890,10893,10896,10899,10903,10906,10910,10914,10918,10922,10927,10931,10935,10940,10945,10949,10954,10959,10965,10970,10976,10981,10987,10993,10999,11005,11012,11018,11024,11031,11038,11045,11052,11059,11066,11070,11078,11086,11092,11097,11104,11110,11117,11124,11132,11141,11149,11158,11167,11176,11185,11194,11203,11212,11220,11229,11237,11245,11253,11261
10971,10967,10963,10959,10955,10951,10947,10944,10940,10936,10932,10929,10925,10921,10918,10914,10911,10907,10904,10900,10897,10894,10891,10888,10885,10882,10880,10877,10875,10873,10871,10869,10867,10866,10864,10863,10863,10862,10862,10862,10862,10862,10863,10864,10865,10867,10869,10871,10873,10876,10878,10881,10884,10887,10890,10894,10898,10902,10906,10910,10914,10918,10923,10927,10932,10936,10941,10946,10951,10956,10961,10967,10972,10978,10984,10989,10995,11001,11007,11014,11020,11027,11034,11042,11049,11057,11064,11071,11079,11086,11093,11100,11108,11117,11126,11135,11145,11155,11164,11173,11183,11192,11202,11213,11224,11234,11243,11253,11262,11272,11282,11291,11300
10971,10967,10962,10958,10954,10950,10946,10942,10938,10934,10930,10926,10922,10918,10915,10911,10907,10904,10900,10897,10893,10890,10887,10884,10881,10878,10876,10873,10871,10869,10867,10865,10863,10862,10861,10860,10859,10859,10859,10859,10860,10861,10862,10864,10865,10867,10870,10872,10875,10878,10881,10884,10887,10891,10895,10899,10902,10907,10911,10915,10919,10924,10929,10933,10938,10943,10947,10952,10957,10962,10967,10972,10978,10984,10989,10995,11001,11007,11013,11019,11026,11033,11040,11048,11056,11064,11072,11080,11087,11095,11103,11112,11120,11129,11139,11149,11159,11170,11181,11192,11205,11217,11229,11240,11251,11263,11275,11287,11298,11310,11320,11331,11341
10974,10969,10965,10960,10956,10951,10947,10943,10939,10934,10930,10926,10922,10919,10915,10911,10907,10904,10900,10897,10894,10891,10888,10885,10882,10879,10877,10874,10872,10870,10869,10867,10866,10865,10864,10864,10864,10864,10864,10865,10866,10867,10869,10871,10873,10876,10878,10881,10884,10887,10890,10894,10898,10901,10905,10909,10913,10918,10922,10926,10931,10935,10940,10945,10949,10954,10959,10963,10968,10973,10978,10982,10987,10992,10998,11003,11009,11014,11020,11027,11033,11040,11047,11054,11062,11070,11079,11088,11097,11106,11114,11123,11132,11142,11153,11163,11175,11186,11198,11211,11223,11236,11249,11263,11277,11291,11304,11317,11330,11343,11355,11367,11378
10979,10974,10970,10965,10960,10956,10951,10947,10942,10938,10934,10930,10926,10922,10918,10915,10911,10908,10905,10902,10899,10896,10893,10890,10888,10886,10884,10882,10880,10879,10877,10876,10876,10875,10875,10875,10875,10876,10877,10878,10880,10881,10883,10885,10888,10891,10893,10896,10900,10903,10906,10910,10914,10918,10922,10926,10930,10935,10939,10943,10947,10952,10956,10961,10965,10970,10974,10978,10982,10987,10991,10996,11000,11005,11009,11014,11019,11024,11031,11036,11043,11049,11056,11063,11071,11079,11087,11096,11105,11114,11124,11135,11146,11158,11169,11181,11193,11206,11220,11233,11247,11261,11275,11289,11303,11318,11333,11347,11361,11374,11388,11401,11414
10987,10982,10977,10972,10967,10962,10958,10953,10949,10945,10941,10937,10933,10929,10926,10922,10919,10916,10913,10910,10907,10905,10902,10900,10898,10896,10895,10894,10893,10892,10891,10891,10890,10891,10891,10891,10892,10893,10894,10896,10898,10900,10902,10905,10907,10910,10913,10916,10920,10923,10927,10931,10935,10939,10943,10947,10952,10956,10960,10965,10969,10973,10977,10981,10985,10989,10993,10997,11001,11004,11008,11012,11015,11019,11023,11027,11031,11036,11042,11046,11052,11058,11065,11072,11079,11087,11095,11105,11114,11124,11134,11145,11156,11168,11182,11196,11209,11223,11237,11252,11266,11281,11297,11313,11330,11345,11360,11375,11390,11405,11420,11435,11450
10996,10991,10986,10981,10976,10972,10967,10963,10958,10954,10950,10946,10943,10939,10936,10932,10929,10927,10924,10921,10919,10917,10915,10913,10912,10910,10909,10908,10908,10907,10907,10907,10907,10908,10909,10910,10911,10913,10915,10917,10919,10922,10924,10927,10930,10933,10937,10940,10944,10948,10952,10956,10960,10964,10969,10973,10977,10981,10985,10989,10992,10996,11000,11004,11007,11011,11014,11017,11020,11023,11026,11029,11032,11035,11038,11042,11045,11049,11053,11058,11063,11068,11074,11081,11088,11095,11104,11112,11121,11131,11142,11153,11166,11179,11193,11208,11223,11238,11254,11270,11286,11302,11320,11338,11354,11370,11386,11402,11419,11436,11452,11468,11484
11005,11001,10996,10992,10987,10982,10978,10974,10970,10966,10962,10958,10955,10952,10949,10946,10943,10941,10938,10936,10934,10932,10931,10929,10928,10927,10927,10926,10926,10927,10927,10928,10928,10929,10931,10932,10934,10936,10939,10941,10944,10947,10950,10953,10957,10960,10964,10967,10971,10975,10979,10983,10987,10991,10995,10999,11003,11006,11010,11014,11018,11021,11025,11028,11031,11034,11037,11039,11041,11044,11046,11048,11050,11052,11054,11056,11059,11062,11065,11069,11073,11077,11082,11089,11095,11102,11110,11118,11128,11137,11148,11159,11173,11187,11201,11217,11232,11249,11266,11283,11300,11318,11336,11354,11371,11389,11407,11426,11445,11463,11480,11496,11513
11015,11011,11006,11002,10997,10994,10990,10986,10982,10979,10976,10972,10969,10967,10964,10962,10959,10957,10956,10954,10953,10951,10950,10950,10949,10949,10949,10949,10949,10950,10950,10952,10953,10954,10956,10958,10961,10963,10966,10968,10971,10975,10978,10982,10985,10988,10992,10996,10999,11003,11007,11010,11014,11018,11022,11026,11029,11033,11036,11040,11043,11046,11049,11052,11055,11057,11059,11061,11063,11065,11066,11067,11069,11070,11071,11072,11073,11075,11077,11079,11082,11085,11091,11095,11101,11107,11115,11123,11131,11141,11152,11164,11177,11191,11206,11222,11239,11256,11275,11294,11313,11331,11349,11367,11386,11406,11426,11446,11466,11485,11504,11521,11538
11023,11020,11015,11011,11008,11004,11001,10997,10994,10991,10989,10986,10984,10982,10980,10978,10976,10975,10973,10972,10972,10971,10971,10970,10971,10971,10971,10972,10973,10974,10975,10977,10978,10980,10983,10985,10988,10990,10993,10996,10999,11002,11005,11008,11011,11015,11018,11021,11025,11028,11032,11036,11039,11043,11047,11050,11054,11057,11061,11064,11068,11071,11073,11076,11078,11080,11082,11083,11084,11085,11086,11086,11087,11087,11087,11087,11087,11088,11089,11090,11091,11093,11096,11100,11106,11111,11117,11125,11133,11142,11153,11165,11178,11193,11208,11224,11242,11260,11279,11299,11318,11337,11357,11376,11396,11418,11439,11461,11482,11503,11524,11543,11561
