10838,10841,10844,10847,10849,10852,10855,10857,10859,10861,10863,10865,10867,10869,10871,10872,10873,10875,10876,10877,10877,10878,10879,10879,10879,10879,10879,10879,10879,10878,10878,10877,10876,10874,10873,10871,10870,10868,10866,10863,10861,10859,10856,10853,10850,10847,10844,10840,10837,10833,10829,10825,10821,10817,10813,10809,10805,10801,10797,10792,10788,10783,10779,10775,10770,10766,10762,10758,10754,10749,10745,10741,10738,10734,10731,10727,10724,10721,10718,10715,10712,10709,10707,10705,10703,10701,10699,10697,10695,10693,10691,10690,10689,10687,10686,10685,10683,10682,10681,10680,10680,10679,10678,10677,10677,10676,10676,10675,10675,10674,10674,10674,10674
10857,10861,10864,10868,10871,10874,10877,10880,10883,10886,10889,10891,10893,10896,10898,10900,10902,10904,10905,10907,10908,10910,10911,10912,10912,10913,10913,10913,10913,10913,10912,10911,10911,10909,10908,10907,10905,10903,10901,10899,10896,10894,10891,10888,10885,10881,10878,10874,10870,10866,10862,10857,10853,10849,10844,10840,10835,10830,10825,10820,10815,10811,10806,10801,10796,10791,10786,10781,10776,10771,10767,10762,10758,10754,10750,10746,10742,10738,10735,10731,10728,10726,10722,10720,10717,10715,10713,10710,10708,10706,10705,10703,10701,10700,10698,10697,10696,10695,10693,10692,10691,10690,10689,10689,10688,10687,10687,10686,10686,10685,10685,10685,10685
10877,10881,10885,10890,10894,10898,10901,10905,10909,10912,10916,10919,10922,10925,10928,10930,10933,10935,10937,10939,10941,10943,10944,10945,10946,10947,10947,10948,10948,10948,10947,10947,10946,10945,10944,10942,10941,10939,10937,10934,10932,10929,10926,10923,10920,10916,10913,10909,10905,10900,10896,10891,10887,10882,10877,10872,10867,10862,10857,10851,10846,10840,10834,10829,10823,10818,10813,10807,10802,10797,10791,10786,10781,10776,10771,10767,10762,10758,10754,10750,10747,10743,10740,10737,10734,10731,10729,10726,10724,10722,10720,10718,10716,10714,10713,10711,10710,10708,10707,10706,10705,10704,10702,10701,10701,10700,10699,10699,10698,10698,10697,10697,10697
10898,10903,10908,10913,10918,10923,10928,10932,10937,10941,10945,10949,10953,10956,10960,10963,10966,10969,10972,10974,10976,10978,10980,10981,10982,10983,10984,10984,10985,10985,10984,10984,10983,10982,10981,10979,10978,10976,10974,10972,10969,10966,10963,10960,10957,10953,10949,10945,10941,10936,10932,10927,10922,10917,10912,10906,10901,10895,10889,10883,10877,10871,10865,10859,10853,10847,10841,10835,10828,10822,10816,10811,10805,10800,10794,10789,10784,10779,10775,10771,10766,10763,10759,10755,10752,10749,10746,10743,10740,10738,10736,10734,10731,10730,10728,10726,10724,10722,10721,10719,10718,10717,10716,10715,10714,10713,10712,10711,10711,10710,10710,10710,10710
10921,10928,10934,10940,10946,10952,10958,10963,10968,10974,10979,10983,10988,10992,10996,11000,11003,11007,11010,11012,11015,11017,11018,11020,11021,11022,11023,11023,11023,11023,11023,11022,11021,11020,11019,11017,11015,11013,11011,11009,11006,11003,11000,10997,10993,10989,10985,10981,10977,10972,10968,10963,10957,10952,10946,10941,10935,10929,10923,10916,10910,10903,10897,10890,10884,10877,10871,10864,10857,10851,10844,10838,10832,10826,10820,10814,10808,10802,10798,10792,10788,10784,10780,10776,10772,10769,10765,10762,10760,10757,10755,10752,10750,10748,10746,10744,10742,10740,10738,10737,10735,10733,10732,10730,10729,10729,10728,10727,10726,10726,10726,10726,10725
10949,10956,10964,10971,10978,10985,10992,10998,11005,11011,11016,11022,11027,11032,11036,11040,11044,11047,11050,11053,11055,11057,11059,11060,11061,11062,11063,11063,11063,11062,11062,11061,11060,11059,11057,11056,11054,11052,11049,11047,11044,11041,11037,11034,11030,11026,11022,11018,11014,11009,11004,10999,10993,10988,10982,10976,10970,10964,10957,10951,10944,10937,10930,10923,10916,10909,10902,10894,10887,10880,10873,10866,10859,10852,10846,10839,10833,10827,10822,10817,10812,10807,10803,10798,10794,10790,10787,10783,10780,10777,10775,10772,10770,10768,10766,10764,10762,10760,10758,10756,10754,10752,10751,10749,10748,10747,10746,10745,10745,10744,10744,10743,10744
10981,10990,10998,11006,11014,11022,11030,11037,11044,11051,11057,11063,11069,11074,11079,11083,11087,11090,11093,11096,11098,11100,11101,11102,11103,11103,11104,11103,11103,11102,11102,11101,11099,11098,11096,11094,11091,11089,11086,11083,11080,11077,11074,11070,11067,11063,11058,11054,11049,11045,11039,11034,11029,11023,11017,11011,11005,10998,10991,10984,10977,10970,10963,10956,10948,10941,10933,10925,10918,10910,10903,10895,10888,10881,10874,10867,10860,10854,10848,10842,10836,10831,10827,10822,10818,10814,10810,10806,10803,10800,10797,10795,10792,10790,10788,10786,10784,10782,10780,10778,10776,10775,10773,10771,10770,10769,10768,10767,10766,10766,10765,10765,10765
11016,11026,11036,11045,11054,11063,11071,11079,11087,11094,11100,11106,11112,11117,11122,11126,11130,11133,11136,11138,11140,11142,11143,11144,11144,11145,11144,11144,11143,11142,11141,11139,11138,11136,11134,11132,11130,11127,11124,11121,11118,11115,11111,11107,11103,11099,11095,11090,11086,11080,11075,11070,11064,11058,11052,11046,11040,11033,11026,11018,11011,11004,10996,10988,10980,10973,10964,10957,10949,10941,10933,10925,10917,10910,10902,10895,10888,10882,10875,10869,10863,10858,10853,10848,10843,10839,10835,10832,10828,10825,10822,10820,10817,10815,10813,10811,10809,10807,10805,10803,10801,10799,10798,10796,10795,10793,10792,10792,10791,10790,10790,10790,10789
11055,11066,11076,11086,11096,11105,11114,11122,11130,11137,11144,11150,11156,11161,11166,11170,11173,11177,11179,11181,11183,11184,11185,11185,11185,11185,11184,11184,11183,11181,11180,11178,11176,11174,11172,11169,11166,11164,11161,11157,11154,11151,11147,11143,11139,11135,11130,11125,11120,11115,11110,11105,11099,11092,11086,11079,11073,11066,11058,11051,11044,11036,11028,11020,11012,11004,10996,10987,10979,10971,10963,10955,10947,10939,10932,10924,10917,10910,10904,10898,10891,10886,10880,10875,10871,10866,10863,10859,10855,10853,10849,10847,10844,10842,10840,10838,10836,10834,10832,10831,10829,10827,10825,10823,10822,10821,10819,10819,10818,10818,10817,10817,10817
11096,11108,11119,11129,11139,11148,11157,11165,11173,11180,11187,11193,11199,11204,11208,11212,11215,11218,11221,11223,11224,11225,11225,11225,11224,11224,11223,11221,11220,11218,11216,11215,11213,11210,11208,11205,11203,11199,11196,11193,11190,11186,11183,11179,11175,11170,11166,11161,11156,11151,11145,11139,11133,11127,11120,11113,11106,11099,11091,11084,11076,11068,11060,11052,11043,11035,11026,11018,11009,11001,10993,10985,10976,10968,10961,10953,10946,10939,10932,10926,10920,10914,10909,10904,10899,10895,10891,10887,10884,10881,10878,10875,10873,10871,10868,10867,10865,10863,10861,10860,10858,10856,10854,10853,10851,10850,10849,10848,10847,10847,10846,10846,10846
