11991,11985,11979,11974,11968,11962,11956,11950,11944,11938,11933,11927,11921,11915,11909,11902,11896,11890,11883,11876,11870,11863,11856,11849,11842,11834,11826,11819,11811,11803,11795,11787,11779,11771,11762,11754,11746,11739,11731,11723,11716,11709,11703,11696,11690,11684,11678,11673,11668,11663,11658,11654,11650,11646,11642,11639,11636,11633,11631,11628,11626,11624,11622,11621,11619,11618,11617,11616,11615,11615,11614,11614,11613,11613,11613,11613,11612,11612,11612,11612,11612,11612,11612,11611,11612,11612,11611,11611,11611,11611,11611,11611,11610,11610,11610,11609,11609,11608,11607,11607,11606,11605,11605,11604,11603,11603,11602,11602,11601,11601,11600,11600,11599
11995,11988,11982,11976,11970,11963,11957,11951,11945,11939,11933,11926,11920,11914,11908,11902,11895,11889,11882,11875,11869,11862,11855,11848,11840,11833,11825,11817,11809,11801,11792,11784,11775,11767,11759,11750,11742,11734,11725,11717,11710,11703,11696,11689,11682,11676,11671,11665,11660,11655,11650,11646,11642,11638,11635,11632,11629,11626,11623,11621,11619,11618,11616,11615,11614,11613,11613,11612,11612,11612,11612,11613,11613,11613,11613,11613,11613,11613,11614,11614,11614,11614,11614,11614,11614,11614,11614,11614,11614,11613,11613,11613,11612,11612,11612,11611,11610,11610,11609,11608,11608,11607,11606,11606,11605,11605,11604,11604,11603,11603,11602,11601,11601
11995,11988,11981,11974,11968,11961,11954,11948,11942,11935,11929,11923,11916,11910,11904,11898,11892,11886,11879,11873,11866,11860,11853,11846,11839,11831,11823,11816,11808,11799,11791,11782,11774,11765,11756,11747,11739,11730,11722,11714,11706,11698,11691,11684,11678,11672,11666,11660,11655,11650,11645,11640,11636,11633,11630,11626,11623,11621,11618,11616,11614,11613,11612,11611,11611,11611,11611,11611,11612,11612,11613,11614,11614,11615,11616,11616,11617,11617,11618,11618,11618,11619,11620,11620,11620,11620,11620,11620,11620,11619,11619,11618,11617,11617,11616,11615,11614,11613,11613,11612,11611,11610,11609,11608,11608,11607,11607,11606,11606,11606,11605,11605,11604
11991,11983,11975,11968,11960,11953,11947,11940,11933,11927,11921,11915,11909,11903,11897,11891,11885,11880,11874,11868,11862,11856,11850,11843,11836,11829,11822,11814,11807,11799,11790,11782,11773,11765,11756,11747,11739,11730,11722,11713,11705,11698,11690,11683,11676,11670,11664,11658,11652,11647,11643,11638,11634,11631,11627,11623,11620,11618,11615,11613,11611,11610,11610,11609,11609,11610,11610,11611,11612,11614,11615,11616,11617,11618,11619,11620,11621,11622,11622,11623,11623,11624,11625,11625,11626,11625,11626,11626,11625,11625,11624,11623,11622,11621,11620,11619,11618,11616,11615,11614,11613,11612,11611,11610,11610,11609,11609,11608,11608,11608,11607,11607,11607
11982,11973,11965,11957,11949,11942,11935,11928,11921,11915,11909,11903,11897,11892,11886,11881,11876,11871,11866,11861,11856,11851,11845,11840,11834,11828,11821,11814,11807,11800,11792,11784,11776,11767,11759,11750,11742,11733,11725,11716,11708,11700,11693,11685,11678,11672,11665,11659,11654,11648,11643,11639,11635,11631,11627,11624,11620,11617,11614,11612,11611,11610,11609,11609,11610,11611,11612,11613,11614,11616,11617,11619,11620,11621,11622,11623,11625,11625,11627,11628,11629,11630,11630,11631,11631,11632,11632,11632,11631,11631,11630,11628,11627,11625,11624,11623,11621,11619,11618,11616,11614,11613,11612,11611,11611,11610,11610,11609,11609,11608,11608,11607,11607
11969,11959,11950,11941,11933,11926,11918,11911,11904,11898,11892,11887,11882,11877,11873,11869,11865,11861,11857,11853,11849,11845,11840,11836,11831,11826,11821,11815,11809,11802,11795,11788,11781,11773,11765,11756,11748,11740,11731,11723,11715,11707,11699,11692,11684,11677,11671,11664,11658,11653,11647,11642,11638,11634,11630,11626,11622,11619,11616,11614,11612,11611,11611,11611,11612,11612,11613,11615,11616,11618,11619,11620,11622,11624,11625,11627,11629,11630,11632,11633,11634,11635,11636,11637,11638,11638,11637,11637,11636,11635,11633,11632,11630,11628,11626,11624,11622,11620,11617,11616,11614,11612,11611,11610,11609,11608,11608,11607,11606,11606,11605,11605,11605
11951,11941,11932,11922,11914,11906,11898,11891,11885,11879,11874,11869,11865,11861,11857,11854,11851,11849,11846,11844,11842,11839,11837,11834,11831,11827,11823,11819,11814,11808,11802,11796,11789,11782,11774,11766,11758,11750,11742,11734,11726,11718,11710,11702,11694,11687,11680,11673,11667,11660,11654,11649,11644,11640,11635,11632,11628,11625,11622,11619,11617,11616,11615,11615,11615,11616,11616,11617,11618,11619,11621,11622,11624,11626,11628,11629,11631,11633,11635,11637,11639,11640,11641,11642,11643,11643,11642,11642,11640,11638,11636,11634,11631,11629,11626,11624,11621,11618,11616,11614,11612,11610,11608,11607,11606,11605,11604,11603,11602,11602,11601,11601,11600
11932,11921,11910,11901,11891,11883,11876,11869,11863,11857,11853,11849,11845,11842,11840,11838,11837,11836,11835,11834,11834,11833,11832,11831,11830,11828,11826,11824,11820,11816,11811,11806,11800,11794,11787,11780,11772,11764,11756,11748,11740,11732,11724,11716,11709,11701,11694,11686,11679,11673,11666,11660,11654,11649,11645,11640,11637,11633,11630,11627,11624,11622,11621,11620,11620,11620,11620,11620,11621,11622,11623,11624,11625,11627,11629,11632,11634,11636,11638,11641,11643,11644,11645,11646,11647,11647,11646,11644,11642,11639,11637,11634,11630,11628,11624,11621,11617,11615,11612,11609,11607,11605,11604,11602,11601,11599,11599,11598,11597,11596,11595,11595,11594
11910,11898,11887,11877,11868,11860,11852,11846,11840,11835,11831,11828,11826,11825,11824,11824,11824,11825,11826,11828,11830,11832,11833,11834,11835,11835,11835,11834,11832,11829,11826,11822,11817,11811,11805,11798,11791,11783,11775,11767,11759,11750,11742,11734,11726,11718,11710,11702,11695,11688,11681,11675,11668,11662,11657,11652,11648,11644,11640,11637,11634,11631,11629,11628,11627,11626,11625,11625,11625,11626,11627,11628,11630,11632,11633,11635,11638,11641,11643,11646,11648,11649,11650,11650,11650,11650,11648,11645,11643,11640,11636,11632,11628,11624,11620,11616,11613,11609,11606,11604,11602,11599,11598,11597,11595,11594,11592,11591,11590,11589,11588,11587,11587
11889,11876,11865,11855,11845,11837,11830,11824,11819,11815,11811,11810,11808,11808,11809,11811,11813,11816,11819,11823,11826,11830,11834,11838,11841,11844,11846,11848,11849,11848,11846,11844,11840,11835,11830,11823,11816,11808,11800,11792,11783,11774,11765,11757,11748,11739,11731,11723,11715,11707,11699,11692,11686,11680,11674,11668,11663,11658,11653,11649,11646,11642,11639,11637,11635,11633,11632,11632,11631,11632,11632,11633,11634,11636,11638,11640,11643,11645,11648,11651,11652,11654,11654,11654,11653,11651,11648,11645,11642,11638,11633,11629,11624,11619,11615,11611,11607,11604,11601,11598,11596,11594,11593,11590,11590,11588,11587,11585,11584,11582,11581,11580,11579
