10765,10770,10776,10781,10787,10792,10798,10803,10809,10814,10820,10825,10830,10835,10840,10845,10850,10855,10860,10864,10869,10873,10877,10881,10885,10889,10892,10896,10899,10902,10905,10908,10910,10913,10915,10918,10920,10922,10924,10926,10927,10929,10930,10931,10932,10933,10934,10935,10935,10936,10936,10936,10936,10936,10936,10936,10936,10936,10935,10935,10934,10934,10933,10932,10932,10931,10930,10930,10929,10928,10927,10926,10925,10925,10925,10924,10924,10924,10924,10924,10924,10925,10925,10926,10926,10927,10928,10929,10930,10931,10932,10933,10934,10935,10936,10937,10939,10940,10941,10942,10943,10944,10946,10947,10948,10949,10950,10951,10952,10953,10954,10956,10957
10776,10782,10789,10795,10801,10807,10813,10819,10825,10831,10837,10842,10848,10854,10859,10864,10870,10875,10879,10884,10889,10893,10898,10902,10906,10910,10913,10917,10920,10923,10926,10929,10932,10935,10937,10939,10941,10943,10945,10947,10948,10949,10951,10952,10952,10953,10954,10954,10954,10954,10954,10954,10954,10954,10953,10953,10952,10952,10951,10950,10949,10948,10947,10946,10945,10944,10943,10941,10940,10940,10938,10937,10936,10936,10935,10935,10934,10934,10934,10934,10934,10935,10935,10936,10937,10937,10938,10940,10941,10942,10943,10944,10945,10947,10948,10949,10951,10952,10954,10955,10957,10958,10960,10962,10963,10965,10966,10968,10969,10971,10972,10974,10975
10789,10796,10803,10810,10816,10823,10830,10836,10843,10849,10855,10861,10867,10873,10879,10884,10890,10895,10900,10906,10910,10915,10920,10924,10928,10932,10936,10939,10943,10946,10949,10952,10955,10957,10960,10962,10964,10966,10967,10969,10970,10971,10972,10973,10973,10974,10974,10974,10974,10974,10974,10973,10973,10972,10971,10970,10969,10968,10967,10966,10964,10963,10962,10960,10959,10957,10956,10954,10953,10951,10950,10948,10947,10946,10946,10945,10945,10944,10944,10944,10945,10945,10946,10947,10948,10949,10951,10952,10953,10954,10956,10958,10959,10961,10963,10964,10966,10968,10970,10972,10974,10976,10978,10979,10981,10983,10985,10987,10988,10991,10992,10994,10996
10802,10810,10818,10825,10833,10840,10847,10854,10861,10868,10874,10881,10887,10893,10899,10905,10911,10917,10922,10927,10932,10937,10942,10946,10951,10955,10959,10962,10966,10969,10973,10976,10978,10981,10983,10985,10987,10989,10991,10992,10993,10994,10995,10995,10995,10996,10996,10995,10995,10995,10994,10993,10992,10991,10990,10989,10987,10986,10984,10982,10980,10979,10977,10975,10973,10971,10969,10967,10965,10963,10962,10960,10959,10957,10956,10956,10955,10955,10955,10955,10955,10956,10957,10958,10960,10961,10963,10964,10966,10967,10969,10971,10973,10975,10978,10980,10982,10984,10986,10988,10990,10992,10995,10997,10999,11001,11003,11005,11008,11010,11012,11014,11016
10817,10825,10833,10841,10849,10857,10865,10872,10880,10887,10894,10900,10907,10913,10920,10926,10932,10938,10943,10949,10954,10959,10964,10969,10973,10978,10982,10986,10990,10993,10997,11000,11003,11005,11008,11010,11012,11013,11015,11016,11017,11018,11018,11018,11019,11019,11018,11018,11017,11016,11015,11014,11012,11011,11009,11008,11006,11004,11002,11000,10997,10995,10993,10991,10988,10986,10984,10981,10979,10977,10975,10972,10971,10969,10968,10967,10966,10965,10966,10966,10967,10967,10968,10969,10971,10972,10974,10977,10979,10981,10984,10986,10989,10991,10993,10996,10998,11001,11003,11006,11008,11010,11013,11015,11017,11020,11022,11025,11027,11029,11032,11034,11037
10831,10841,10849,10858,10866,10875,10883,10890,10898,10906,10913,10920,10927,10933,10940,10946,10952,10958,10964,10970,10975,10981,10986,10991,10996,11001,11005,11010,11014,11017,11021,11024,11027,11030,11033,11035,11037,11038,11040,11041,11042,11042,11042,11043,11043,11042,11042,11041,11040,11039,11037,11036,11034,11033,11030,11028,11026,11024,11021,11019,11016,11013,11010,11007,11004,11002,10999,10996,10993,10990,10988,10986,10983,10981,10980,10978,10977,10976,10976,10976,10977,10978,10979,10980,10982,10984,10986,10988,10991,10993,10996,10999,11002,11005,11008,11012,11014,11017,11019,11022,11024,11027,11029,11032,11034,11037,11039,11042,11044,11047,11050,11053,11056
10847,10856,10865,10874,10883,10891,10900,10908,10916,10924,10931,10938,10945,10952,10959,10965,10972,10978,10984,10990,10996,11002,11008,11014,11019,11024,11029,11033,11038,11041,11045,11049,11052,11055,11058,11060,11062,11064,11065,11066,11067,11068,11068,11068,11068,11067,11066,11065,11064,11063,11061,11059,11057,11055,11053,11050,11047,11044,11041,11038,11035,11031,11028,11024,11021,11017,11014,11011,11007,11004,11002,10999,10997,10994,10992,10990,10989,10987,10987,10986,10987,10987,10988,10989,10991,10993,10996,10998,11001,11004,11008,11011,11014,11018,11021,11025,11028,11032,11035,11038,11040,11042,11045,11047,11050,11052,11055,11057,11060,11063,11066,11069,11072
10862,10871,10881,10890,10899,10908,10917,10925,10933,10941,10948,10956,10963,10970,10977,10984,10990,10997,11004,11010,11017,11023,11029,11035,11040,11046,11051,11056,11061,11065,11069,11073,11076,11080,11082,11085,11087,11089,11090,11092,11093,11093,11094,11093,11093,11092,11092,11090,11089,11088,11085,11083,11081,11079,11076,11073,11070,11066,11063,11059,11055,11051,11047,11043,11039,11035,11030,11026,11023,11019,11016,11013,11010,11007,11004,11002,11000,10999,10997,10997,10997,10997,10998,10999,11001,11003,11006,11008,11011,11014,11018,11021,11025,11029,11033,11037,11041,11045,11048,11051,11053,11056,11058,11061,11063,11066,11068,11071,11074,11077,11080,11084,11087
10877,10887,10897,10906,10915,10924,10932,10941,10949,10957,10964,10972,10979,10986,10994,11001,11009,11016,11023,11030,11037,11044,11050,11056,11062,11068,11073,11079,11084,11088,11092,11096,11100,11103,11106,11109,11111,11113,11115,11116,11117,11118,11119,11119,11118,11118,11117,11115,11114,11112,11110,11108,11105,11102,11099,11096,11092,11089,11084,11080,11076,11072,11067,11062,11057,11052,11047,11042,11038,11034,11029,11026,11022,11019,11016,11014,11012,11010,11009,11008,11008,11008,11008,11008,11010,11012,11014,11017,11020,11023,11027,11030,11034,11039,11043,11047,11052,11055,11059,11062,11065,11068,11070,11072,11074,11077,11079,11082,11085,11088,11092,11095,11099
10892,10902,10912,10921,10930,10939,10947,10956,10964,10971,10979,10987,10995,11002,11010,11018,11025,11033,11040,11047,11055,11062,11069,11076,11082,11089,11095,11101,11106,11111,11116,11120,11123,11127,11130,11133,11135,11137,11139,11140,11141,11142,11142,11142,11142,11142,11141,11140,11138,11137,11134,11132,11129,11126,11123,11120,11116,11111,11107,11103,11098,11093,11088,11082,11077,11071,11065,11060,11054,11049,11044,11039,11035,11031,11027,11024,11021,11019,11018,11017,11016,11016,11017,11018,11019,11020,11022,11024,11028,11031,11035,11039,11043,11047,11051,11056,11060,11064,11068,11072,11075,11077,11079,11081,11083,11085,11088,11090,11094,11097,11101,11105,11109
