11080,11082,11083,11085,11087,11088,11090,11092,11094,11096,11099,11101,11103,11106,11108,11111,11113,11116,11119,11121,11124,11127,11130,11133,11135,11138,11141,11144,11147,11149,11151,11154,11156,11158,11161,11164,11166,11168,11169,11171,11173,11175,11177,11179,11180,11182,11183,11185,11186,11187,11188,11189,11190,11190,11191,11192,11192,11193,11193,11193,11193,11193,11193,11192,11192,11191,11190,11189,11187,11186,11184,11182,11179,11177,11174,11171,11168,11165,11162,11158,11155,11152,11148,11145,11142,11139,11136,11133,11130,11126,11121,11120,11117,11114,11111,11109,11106,11104,11102,11099,11097,11095,11094,11092,11090,11088,11087,11085,11083,11081,11079,11077,11075
11113,11113,11114,11115,11116,11117,11118,11119,11121,11122,11124,11126,11128,11130,11132,11134,11136,11138,11140,11143,11145,11148,11150,11153,11155,11158,11160,11163,11165,11168,11170,11172,11175,11177,11179,11181,11183,11185,11187,11189,11191,11193,11195,11196,11198,11199,11201,11202,11203,11204,11205,11206,11207,11207,11208,11208,11209,11209,11209,11209,11209,11209,11208,11208,11207,11206,11205,11203,11201,11199,11197,11194,11191,11188,11185,11181,11178,11174,11170,11165,11161,11157,11153,11149,11145,11141,11137,11133,11128,11126,11123,11119,11116,11113,11111,11109,11107,11105,11104,11102,11101,11100,11099,11098,11097,11096,11095,11094,11093,11092,11090,11089,11087
11149,11148,11148,11148,11147,11148,11148,11148,11149,11150,11151,11152,11153,11154,11155,11157,11159,11160,11162,11164,11166,11168,11170,11172,11175,11177,11179,11181,11184,11186,11188,11190,11192,11194,11196,11198,11201,11202,11204,11206,11208,11210,11212,11213,11215,11216,11217,11219,11220,11221,11221,11222,11223,11223,11224,11224,11224,11224,11224,11224,11224,11223,11223,11222,11220,11219,11218,11216,11214,11211,11208,11205,11201,11197,11193,11188,11183,11178,11173,11168,11163,11158,11153,11149,11143,11138,11134,11130,11127,11123,11119,11116,11113,11110,11108,11107,11105,11104,11103,11103,11102,11103,11103,11102,11102,11102,11103,11103,11103,11103,11103,11102,11102
11185,11183,11181,11180,11179,11178,11177,11177,11177,11177,11177,11177,11177,11178,11179,11179,11181,11182,11183,11184,11186,11187,11189,11191,11192,11194,11196,11198,11200,11202,11204,11206,11208,11210,11212,11214,11216,11218,11220,11222,11224,11225,11227,11229,11230,11231,11233,11234,11235,11236,11237,11237,11238,11238,11238,11239,11239,11238,11238,11238,11237,11236,11236,11235,11233,11232,11230,11227,11224,11221,11218,11213,11209,11204,11199,11193,11187,11181,11175,11169,11162,11156,11150,11144,11138,11134,11128,11123,11119,11115,11112,11109,11107,11105,11104,11103,11103,11103,11104,11105,11105,11106,11108,11109,11111,11113,11114,11115,11117,11118,11119,11120,11120
11221,11218,11215,11213,11211,11209,11207,11205,11204,11203,11202,11202,11202,11201,11201,11202,11202,11203,11203,11204,11205,11206,11207,11209,11210,11212,11213,11215,11217,11218,11220,11222,11224,11225,11227,11229,11231,11233,11234,11236,11238,11240,11242,11243,11245,11246,11248,11249,11250,11251,11251,11252,11252,11253,11253,11252,11252,11252,11251,11251,11250,11249,11248,11246,11245,11243,11240,11238,11234,11231,11227,11221,11216,11210,11203,11196,11189,11181,11173,11165,11158,11151,11144,11137,11131,11125,11119,11114,11110,11107,11104,11102,11100,11100,11099,11099,11100,11102,11104,11106,11108,11111,11113,11116,11119,11122,11125,11128,11131,11133,11135,11138,11139
11256,11252,11248,11244,11241,11238,11235,11232,11230,11228,11227,11225,11224,11224,11223,11223,11222,11222,11223,11223,11224,11224,11225,11226,11227,11228,11229,11231,11232,11234,11235,11237,11238,11240,11241,11243,11245,11247,11249,11250,11252,11253,11255,11257,11258,11260,11261,11262,11263,11264,11265,11265,11266,11266,11266,11266,11266,11265,11264,11263,11262,11261,11259,11258,11256,11253,11250,11247,11243,11239,11234,11228,11222,11214,11206,11198,11189,11180,11171,11163,11154,11145,11137,11129,11122,11115,11109,11104,11100,11097,11095,11094,11093,11093,11094,11095,11097,11099,11103,11106,11110,11114,11118,11122,11126,11131,11135,11140,11144,11147,11151,11155,11158
11287,11282,11277,11273,11269,11265,11261,11258,11255,11252,11250,11248,11246,11245,11244,11243,11242,11242,11241,11241,11241,11242,11242,11243,11243,11244,11245,11246,11247,11249,11250,11252,11253,11254,11256,11257,11259,11261,11262,11264,11266,11267,11269,11270,11272,11273,11275,11276,11277,11278,11278,11279,11279,11279,11279,11279,11279,11278,11277,11276,11274,11272,11271,11269,11266,11263,11260,11256,11252,11247,11242,11235,11227,11219,11209,11198,11188,11177,11167,11156,11145,11136,11128,11119,11111,11104,11098,11093,11090,11087,11085,11085,11085,11085,11087,11089,11092,11096,11100,11105,11110,11115,11120,11125,11131,11137,11143,11149,11155,11160,11165,11170,11174
11314,11308,11303,11298,11293,11288,11284,11280,11277,11274,11271,11268,11266,11264,11262,11261,11260,11259,11259,11258,11258,11258,11258,11259,11259,11260,11261,11262,11263,11264,11265,11266,11267,11269,11270,11272,11273,11275,11276,11278,11279,11281,11282,11284,11285,11287,11288,11289,11290,11291,11292,11293,11293,11293,11293,11293,11292,11292,11290,11289,11287,11285,11282,11280,11277,11273,11269,11265,11260,11255,11249,11241,11232,11222,11211,11199,11187,11175,11163,11151,11140,11129,11119,11110,11101,11094,11087,11082,11079,11076,11075,11074,11075,11076,11078,11081,11085,11090,11096,11102,11108,11114,11121,11127,11135,11142,11149,11156,11163,11171,11178,11184,11190
11335,11330,11324,11319,11314,11309,11304,11300,11296,11292,11289,11286,11283,11281,11279,11278,11276,11275,11274,11274,11273,11273,11273,11273,11274,11274,11275,11276,11277,11278,11279,11280,11281,11283,11284,11286,11287,11288,11290,11291,11293,11294,11296,11297,11298,11300,11301,11302,11303,11304,11305,11306,11306,11306,11306,11306,11305,11304,11303,11301,11299,11297,11294,11291,11287,11283,11279,11274,11269,11263,11256,11248,11238,11227,11214,11201,11187,11173,11159,11147,11134,11121,11110,11100,11091,11083,11077,11072,11067,11064,11063,11063,11064,11066,11069,11073,11078,11083,11090,11097,11105,11113,11121,11129,11138,11147,11156,11164,11172,11181,11189,11196,11202
11352,11346,11340,11335,11330,11325,11320,11315,11311,11307,11304,11301,11298,11296,11293,11292,11290,11289,11288,11287,11286,11286,11286,11286,11286,11287,11287,11288,11289,11290,11291,11293,11294,11295,11297,11298,11300,11301,11303,11304,11306,11307,11309,11310,11311,11312,11314,11315,11316,11317,11318,11319,11319,11319,11319,11319,11318,11317,11316,11314,11312,11310,11307,11303,11299,11294,11289,11284,11278,11271,11263,11254,11243,11231,11218,11203,11187,11172,11157,11142,11128,11115,11105,11092,11081,11072,11066,11060,11056,11053,11052,11052,11053,11055,11059,11064,11069,11076,11083,11091,11101,11109,11119,11128,11137,11147,11158,11168,11177,11187,11197,11206,11214
