11214,11218,11222,11226,11230,11234,11238,11242,11245,11249,11252,11256,11259,11262,11265,11268,11270,11273,11275,11277,11278,11279,11280,11281,11281,11282,11281,11281,11280,11279,11278,11277,11275,11273,11271,11269,11267,11264,11261,11258,11254,11251,11247,11242,11238,11233,11228,11222,11216,11210,11203,11196,11189,11182,11174,11167,11160,11152,11145,11137,11129,11122,11115,11109,11103,11097,11092,11087,11083,11079,11074,11071,11067,11064,11061,11058,11056,11054,11052,11051,11049,11049,11048,11049,11049,11050,11052,11053,11054,11058,11061,11063,11066,11070,11073,11077,11081,11086,11090,11095,11100,11104,11109,11113,11118,11122,11126,11130,11134,11138,11142,11146,11150
11216,11220,11225,11229,11233,11238,11242,11246,11250,11254,11258,11261,11265,11268,11272,11275,11278,11281,11283,11285,11287,11289,11290,11291,11291,11291,11291,11290,11289,11288,11287,11285,11283,11281,11279,11277,11274,11271,11268,11265,11261,11257,11252,11248,11242,11237,11231,11224,11218,11211,11203,11196,11187,11179,11171,11163,11154,11146,11137,11129,11120,11112,11105,11098,11092,11086,11080,11075,11070,11065,11060,11056,11052,11049,11046,11043,11040,11038,11036,11034,11033,11032,11031,11032,11033,11033,11035,11037,11039,11041,11044,11047,11051,11055,11060,11065,11070,11075,11080,11085,11090,11094,11099,11106,11112,11117,11122,11127,11132,11136,11141,11146,11150
11217,11222,11226,11231,11235,11240,11244,11249,11253,11257,11262,11266,11270,11273,11277,11281,11284,11287,11290,11292,11295,11296,11298,11298,11299,11299,11298,11297,11296,11295,11293,11291,11289,11287,11285,11282,11279,11276,11273,11269,11265,11261,11256,11251,11245,11239,11233,11226,11218,11210,11202,11193,11184,11175,11166,11157,11147,11138,11129,11120,11112,11104,11096,11089,11082,11076,11070,11065,11060,11055,11050,11045,11040,11036,11032,11028,11025,11022,11020,11019,11017,11017,11017,11017,11016,11018,11019,11021,11023,11026,11029,11033,11037,11042,11047,11053,11059,11065,11071,11077,11084,11091,11098,11103,11108,11114,11121,11126,11132,11137,11142,11147,11152
11217,11222,11227,11232,11237,11241,11246,11251,11255,11260,11264,11268,11273,11277,11281,11285,11289,11292,11295,11298,11301,11303,11304,11305,11306,11306,11305,11304,11303,11301,11299,11297,11295,11292,11290,11287,11284,11281,11278,11274,11270,11265,11260,11255,11249,11242,11235,11227,11218,11210,11201,11193,11183,11174,11164,11154,11144,11133,11123,11113,11104,11096,11088,11081,11074,11067,11061,11055,11049,11044,11039,11034,11029,11024,11020,11016,11013,11010,11008,11006,11004,11004,11004,11004,11004,11005,11006,11008,11011,11014,11017,11021,11025,11030,11035,11041,11048,11055,11062,11069,11076,11083,11089,11096,11104,11111,11116,11122,11129,11135,11140,11146,11151
11218,11223,11228,11233,11238,11243,11248,11253,11257,11262,11266,11270,11275,11280,11284,11288,11292,11296,11300,11303,11306,11308,11310,11311,11312,11312,11311,11310,11308,11306,11304,11301,11299,11296,11293,11291,11288,11285,11281,11277,11273,11268,11263,11257,11250,11243,11235,11227,11219,11209,11200,11190,11181,11171,11160,11150,11139,11128,11118,11108,11099,11090,11082,11075,11068,11061,11055,11049,11043,11037,11032,11026,11021,11016,11012,11008,11005,11002,10999,10997,10995,10994,10994,10994,10994,10995,10997,10998,11001,11004,11008,11012,11017,11023,11028,11034,11041,11048,11056,11063,11071,11079,11086,11093,11100,11107,11114,11120,11126,11132,11138,11144,11149
11219,11224,11229,11235,11239,11244,11249,11254,11258,11263,11267,11272,11276,11281,11286,11290,11295,11299,11303,11306,11309,11312,11314,11316,11317,11317,11317,11316,11314,11311,11309,11306,11303,11300,11297,11294,11291,11288,11284,11280,11276,11271,11265,11259,11252,11244,11236,11227,11217,11207,11197,11187,11176,11166,11156,11145,11135,11125,11115,11105,11096,11087,11079,11071,11064,11057,11051,11045,11039,11033,11027,11021,11016,11011,11007,11002,10999,10996,10993,10991,10989,10988,10987,10987,10988,10988,10990,10992,10995,10998,11002,11006,11010,11015,11021,11028,11035,11042,11050,11058,11066,11074,11081,11089,11096,11103,11109,11116,11122,11128,11133,11139,11144
11220,11226,11231,11237,11241,11246,11251,11255,11260,11264,11268,11273,11277,11282,11286,11291,11295,11300,11304,11308,11312,11314,11317,11318,11320,11321,11321,11320,11318,11316,11313,11310,11306,11303,11300,11296,11293,11290,11286,11282,11278,11273,11268,11261,11253,11245,11235,11225,11215,11204,11194,11184,11174,11165,11155,11145,11134,11123,11113,11103,11093,11084,11076,11069,11062,11056,11049,11043,11037,11031,11025,11019,11014,11009,11005,11001,10997,10994,10992,10990,10988,10987,10986,10985,10985,10986,10987,10989,10991,10995,10999,11003,11008,11013,11018,11024,11031,11039,11047,11055,11062,11071,11078,11086,11093,11099,11106,11112,11118,11123,11128,11133,11138
11222,11228,11233,11238,11243,11248,11252,11257,11261,11265,11268,11273,11277,11281,11286,11290,11295,11299,11304,11308,11312,11315,11318,11320,11322,11323,11324,11323,11322,11320,11317,11314,11310,11306,11303,11299,11296,11292,11289,11285,11281,11275,11269,11263,11255,11246,11236,11226,11215,11205,11195,11185,11175,11165,11155,11145,11134,11123,11113,11102,11092,11084,11076,11069,11062,11056,11050,11044,11038,11032,11026,11021,11016,11011,11007,11003,10999,10996,10994,10992,10990,10989,10988,10988,10988,10989,10990,10991,10993,10996,10999,11003,11007,11012,11018,11024,11029,11037,11044,11052,11059,11068,11075,11082,11089,11095,11101,11107,11112,11117,11122,11127,11132
11224,11230,11236,11241,11245,11250,11254,11258,11262,11265,11269,11272,11276,11280,11284,11289,11293,11298,11302,11307,11311,11315,11318,11321,11323,11325,11326,11326,11326,11324,11322,11318,11314,11310,11306,11302,11298,11295,11291,11287,11283,11277,11271,11264,11256,11246,11236,11225,11215,11204,11194,11184,11175,11166,11156,11146,11135,11124,11113,11103,11094,11085,11078,11071,11064,11058,11053,11047,11042,11036,11031,11026,11021,11017,11013,11009,11005,11003,11000,10998,10996,10995,10995,10994,10994,10995,10996,10997,10999,11001,11004,11007,11011,11015,11020,11025,11031,11037,11044,11051,11059,11066,11074,11080,11087,11092,11098,11102,11107,11112,11116,11120,11123
11226,11232,11238,11243,11247,11251,11255,11258,11261,11265,11268,11271,11274,11278,11282,11286,11290,11295,11299,11304,11308,11312,11316,11320,11323,11325,11327,11327,11328,11327,11325,11322,11319,11314,11309,11305,11301,11297,11294,11290,11285,11279,11272,11265,11257,11247,11236,11225,11214,11203,11193,11183,11174,11165,11156,11147,11137,11127,11117,11107,11098,11090,11082,11076,11069,11064,11058,11053,11048,11043,11039,11034,11030,11026,11022,11018,11015,11013,11011,11009,11007,11006,11005,11005,11005,11005,11005,11006,11008,11010,11011,11014,11017,11020,11025,11029,11034,11040,11046,11052,11059,11065,11072,11078,11084,11090,11094,11098,11101,11105,11108,11111,11113
