10641,10645,10649,10654,10659,10664,10669,10674,10679,10684,10689,10695,10700,10705,10711,10716,10721,10727,10732,10737,10742,10747,10752,10757,10762,10766,10771,10775,10779,10784,10788,10791,10795,10799,10802,10805,10808,10811,10813,10816,10818,10820,10821,10823,10824,10825,10826,10827,10827,10828,10828,10828,10827,10827,10826,10826,10825,10823,10822,10820,10819,10817,10815,10813,10811,10809,10807,10804,10802,10799,10797,10794,10792,10790,10788,10786,10784,10782,10781,10779,10778,10777,10777,10776,10776,10776,10777,10777,10777,10778,10780,10780,10781,10783,10784,10786,10788,10790,10792,10794,10797,10799,10802,10805,10807,10810,10813,10815,10818,10821,10824,10827,10829
10652,10656,10661,10666,10672,10677,10683,10688,10694,10700,10706,10712,10718,10724,10730,10736,10741,10747,10753,10759,10764,10770,10776,10781,10786,10791,10796,10801,10806,10810,10814,10818,10822,10826,10829,10833,10836,10839,10842,10844,10846,10848,10850,10852,10854,10855,10856,10856,10857,10857,10857,10857,10856,10855,10855,10853,10852,10850,10848,10846,10844,10841,10839,10836,10833,10830,10827,10824,10821,10818,10814,10811,10808,10805,10803,10800,10798,10795,10793,10791,10790,10789,10788,10787,10787,10787,10787,10788,10789,10790,10791,10792,10794,10796,10798,10800,10802,10804,10807,10809,10812,10815,10818,10822,10826,10829,10833,10836,10840,10844,10847,10851,10854
10662,10667,10673,10678,10684,10690,10696,10702,10709,10715,10722,10728,10735,10741,10748,10754,10761,10767,10774,10780,10786,10792,10798,10804,10810,10815,10821,10826,10831,10835,10840,10844,10849,10853,10856,10860,10863,10866,10869,10871,10874,10876,10878,10879,10881,10882,10883,10884,10884,10884,10884,10884,10883,10882,10881,10879,10877,10876,10873,10871,10868,10865,10862,10858,10855,10851,10847,10844,10840,10836,10832,10828,10824,10820,10816,10813,10810,10807,10804,10802,10801,10799,10798,10797,10796,10796,10797,10798,10798,10799,10800,10802,10804,10806,10808,10811,10814,10817,10820,10824,10828,10832,10836,10840,10843,10847,10852,10857,10861,10866,10870,10875,10879
10672,10678,10684,10690,10696,10703,10709,10716,10723,10730,10737,10744,10751,10759,10766,10773,10780,10788,10795,10802,10808,10815,10822,10828,10834,10840,10846,10851,10857,10862,10867,10871,10875,10879,10883,10887,10890,10893,10896,10899,10901,10903,10905,10907,10908,10910,10910,10911,10911,10911,10911,10911,10910,10909,10907,10906,10904,10902,10899,10896,10893,10889,10886,10881,10877,10873,10868,10863,10858,10853,10848,10844,10839,10835,10830,10826,10822,10819,10816,10814,10811,10810,10808,10807,10806,10806,10806,10807,10807,10809,10810,10812,10814,10817,10820,10823,10826,10830,10834,10838,10842,10846,10850,10855,10860,10866,10871,10876,10881,10887,10893,10897,10903
10682,10688,10694,10701,10708,10715,10722,10730,10737,10745,10753,10761,10769,10777,10785,10793,10801,10809,10816,10824,10831,10838,10846,10852,10859,10865,10871,10877,10883,10888,10893,10898,10902,10906,10910,10914,10917,10920,10922,10925,10927,10929,10931,10932,10933,10934,10935,10936,10936,10936,10935,10935,10934,10933,10931,10930,10928,10925,10922,10919,10916,10912,10908,10903,10898,10893,10888,10883,10877,10871,10866,10860,10854,10849,10844,10839,10834,10830,10827,10823,10821,10819,10817,10815,10815,10814,10814,10815,10816,10817,10819,10821,10824,10827,10830,10834,10837,10842,10846,10851,10856,10861,10866,10871,10877,10882,10888,10895,10901,10907,10913,10920,10925
10691,10698,10705,10712,10720,10728,10735,10744,10752,10761,10769,10778,10787,10796,10805,10813,10822,10831,10839,10847,10855,10863,10871,10878,10885,10892,10898,10904,10910,10915,10920,10925,10929,10933,10937,10940,10943,10946,10948,10951,10953,10954,10956,10957,10958,10959,10959,10960,10960,10960,10959,10959,10958,10956,10955,10953,10951,10949,10946,10943,10939,10934,10930,10925,10920,10914,10908,10902,10895,10889,10882,10875,10869,10863,10857,10851,10846,10841,10837,10833,10831,10828,10826,10824,10823,10822,10822,10823,10824,10826,10828,10831,10834,10837,10841,10846,10850,10853,10858,10863,10868,10874,10879,10885,10891,10898,10904,10911,10918,10925,10933,10940,10947
10701,10709,10716,10724,10732,10741,10749,10759,10768,10778,10787,10797,10807,10816,10826,10836,10845,10854,10864,10873,10881,10890,10898,10905,10913,10919,10926,10932,10938,10943,10948,10953,10957,10961,10964,10968,10970,10972,10974,10976,10978,10979,10980,10981,10981,10982,10982,10982,10982,10981,10981,10980,10979,10978,10976,10974,10972,10970,10967,10963,10959,10955,10950,10945,10940,10933,10927,10920,10913,10906,10898,10891,10884,10877,10870,10863,10857,10852,10847,10842,10838,10835,10833,10831,10830,10830,10830,10830,10832,10834,10837,10839,10843,10846,10850,10855,10859,10864,10868,10874,10880,10885,10892,10898,10905,10912,10919,10926,10934,10942,10950,10957,10965
10712,10720,10728,10737,10746,10755,10765,10775,10785,10796,10806,10817,10828,10839,10849,10860,10870,10880,10890,10900,10909,10918,10926,10934,10942,10949,10956,10962,10968,10973,10978,10982,10986,10990,10993,10996,10998,11000,11002,11003,11004,11005,11005,11005,11005,11005,11005,11005,11004,11003,11002,11001,11000,10999,10997,10995,10993,10990,10987,10984,10980,10976,10970,10965,10959,10953,10946,10938,10930,10922,10914,10906,10898,10890,10882,10875,10868,10862,10856,10851,10848,10844,10841,10839,10838,10837,10837,10838,10840,10842,10844,10848,10851,10855,10859,10863,10869,10873,10879,10885,10891,10897,10903,10910,10917,10924,10932,10941,10949,10957,10965,10974,10983
10724,10732,10741,10751,10761,10771,10782,10793,10805,10816,10828,10840,10852,10864,10875,10887,10898,10909,10920,10930,10940,10949,10958,10966,10974,10981,10988,10994,11000,11005,11010,11014,11018,11021,11023,11025,11027,11029,11030,11030,11030,11030,11030,11030,11029,11028,11027,11026,11025,11024,11023,11021,11019,11018,11016,11014,11011,11008,11005,11002,10998,10994,10989,10984,10977,10971,10963,10955,10947,10938,10930,10921,10912,10903,10895,10887,10879,10872,10866,10861,10855,10851,10848,10846,10844,10844,10844,10845,10847,10849,10852,10855,10858,10863,10867,10872,10877,10882,10888,10894,10900,10907,10914,10921,10928,10937,10945,10953,10962,10971,10980,10989,10997
10736,10746,10756,10767,10778,10789,10801,10813,10826,10838,10852,10865,10877,10890,10903,10916,10928,10940,10951,10962,10972,10982,10991,11000,11008,11016,11022,11028,11034,11039,11043,11047,11051,11054,11056,11057,11058,11059,11059,11059,11059,11058,11057,11055,11054,11052,11051,11049,11047,11045,11043,11041,11038,11036,11034,11031,11029,11026,11023,11020,11016,11012,11007,11001,10995,10988,10980,10972,10964,10955,10945,10935,10925,10916,10907,10898,10890,10882,10875,10869,10864,10859,10856,10853,10851,10851,10851,10852,10854,10856,10859,10862,10866,10870,10875,10880,10885,10891,10897,10904,10910,10917,10924,10931,10940,10948,10957,10965,10975,10984,10994,11003,11012
10752,10762,10773,10784,10797,10809,10822,10835,10849,10863,10877,10891,10906,10920,10933,10946,10959,10972,10985,10997,11009,11020,11030,11039,11047,11054,11060,11066,11071,11075,11079,11083,11086,11089,11090,11091,11091,11091,11091,11090,11089,11087,11084,11082,11080,11077,11075,11072,11069,11066,11064,11061,11058,11055,11052,11049,11046,11043,11040,11037,11033,11029,11024,11018,11011,11005,10997,10989,10979,10970,10960,10950,10940,10929,10919,10910,10900,10892,10885,10878,10872,10867,10863,10860,10858,10857,10857,10859,10860,10862,10865,10869,10872,10877,10881,10887,10893,10899,10906,10913,10920,10927,10935,10943,10951,10960,10969,10978,10988,10997,11007,11016,11026
10768,10780,10792,10804,10817,10831,10845,10860,10875,10890,10905,10920,10936,10951,10966,10981,10995,11008,11020,11032,11043,11054,11065,11074,11083,11092,11099,11105,11110,11115,11118,11121,11124,11126,11127,11127,11127,11126,11124,11123,11120,11118,11115,11111,11108,11104,11100,11097,11093,11089,11086,11082,11079,11074,11071,11068,11064,11061,11057,11054,11049,11045,11040,11035,11028,11021,11013,11005,10996,10985,10975,10964,10953,10941,10931,10920,10911,10902,10893,10887,10880,10874,10870,10867,10865,10864,10864,10864,10866,10868,10871,10875,10879,10884,10889,10895,10901,10908,10915,10923,10930,10938,10946,10954,10962,10971,10981,10990,11000,11010,11020,11030,11040
10786,10798,10811,10825,10840,10855,10871,10886,10902,10918,10934,10951,10967,10983,10998,11014,11029,11044,11059,11073,11085,11096,11106,11116,11124,11131,11138,11144,11148,11152,11156,11159,11161,11163,11164,11164,11163,11161,11159,11156,11153,11149,11145,11141,11136,11131,11127,11122,11117,11112,11108,11104,11099,11095,11091,11087,11082,11078,11075,11071,11066,11062,11056,11051,11044,11037,11029,11020,11010,11001,10990,10978,10967,10955,10944,10932,10921,10912,10902,10895,10888,10882,10877,10873,10871,10869,10869,10870,10871,10874,10877,10880,10884,10890,10896,10902,10909,10917,10925,10933,10941,10950,10959,10967,10976,10985,10994,11004,11014,11024,11034,11045,11055
