11393,11394,11394,11395,11396,11397,11397,11398,11399,11399,11400,11401,11402,11402,11403,11404,11405,11406,11407,11408,11409,11411,11412,11413,11415,11416,11417,11419,11420,11422,11423,11425,11427,11428,11430,11432,11434,11436,11438,11440,11442,11444,11446,11448,11450,11452,11455,11457,11459,11461,11463,11465,11467,11469,11471,11473,11475,11477,11480,11483,11485,11488,11491,11494,11497,11500,11503,11506,11509,11512,11515,11518,11521,11525,11528,11531,11535,11538,11541,11544,11547,11549,11553,11556,11559,11562,11564,11566,11568,11569,11571,11572,11573,11574,11574,11574,11574,11573,11573,11572,11571,11569,11568,11566,11563,11561,11558,11555,11552,11548,11545,11542,11538
11423,11423,11423,11423,11424,11424,11424,11425,11425,11425,11426,11426,11427,11427,11428,11429,11429,11430,11431,11431,11432,11433,11434,11435,11436,11437,11438,11439,11440,11441,11443,11444,11445,11446,11448,11449,11451,11452,11454,11455,11457,11458,11460,11461,11463,11464,11466,11468,11469,11471,11472,11474,11476,11477,11479,11481,11483,11485,11488,11491,11494,11497,11500,11503,11506,11510,11513,11516,11520,11523,11527,11530,11534,11538,11542,11546,11549,11553,11557,11561,11565,11569,11573,11577,11582,11585,11589,11592,11595,11597,11598,11600,11601,11602,11603,11603,11602,11601,11600,11599,11597,11596,11594,11592,11589,11586,11583,11579,11575,11571,11567,11563,11558
11453,11452,11452,11452,11452,11452,11451,11451,11451,11452,11452,11452,11452,11453,11453,11453,11454,11454,11455,11455,11456,11457,11457,11458,11458,11459,11460,11460,11461,11462,11463,11463,11464,11465,11465,11466,11467,11468,11469,11470,11471,11471,11472,11473,11475,11476,11476,11477,11478,11479,11480,11482,11483,11484,11486,11487,11490,11492,11494,11497,11500,11503,11507,11510,11514,11517,11521,11524,11528,11532,11536,11540,11545,11549,11554,11559,11563,11568,11573,11577,11583,11588,11594,11599,11605,11609,11614,11617,11620,11622,11625,11626,11628,11629,11630,11630,11630,11630,11629,11628,11626,11624,11620,11617,11614,11610,11606,11602,11598,11593,11588,11583,11578
11482,11481,11480,11480,11479,11479,11479,11478,11478,11478,11478,11478,11478,11478,11478,11479,11479,11479,11480,11480,11480,11481,11481,11481,11482,11482,11482,11482,11483,11483,11483,11483,11483,11483,11483,11483,11483,11483,11484,11484,11484,11484,11484,11484,11485,11485,11485,11485,11485,11486,11486,11487,11488,11489,11490,11492,11494,11496,11498,11501,11504,11507,11511,11515,11518,11522,11526,11530,11535,11539,11544,11549,11554,11559,11565,11570,11575,11581,11587,11593,11599,11606,11613,11620,11626,11632,11638,11643,11648,11652,11656,11658,11660,11661,11662,11663,11663,11662,11661,11659,11656,11653,11650,11647,11643,11638,11633,11627,11622,11616,11610,11604,11597
11509,11508,11507,11506,11505,11505,11504,11504,11503,11503,11503,11503,11504,11504,11504,11504,11505,11505,11505,11506,11506,11506,11506,11506,11506,11506,11505,11505,11504,11504,11503,11503,11502,11501,11501,11500,11499,11498,11498,11497,11496,11495,11495,11494,11493,11493,11492,11492,11491,11491,11491,11491,11491,11492,11493,11495,11496,11499,11501,11504,11507,11511,11514,11518,11522,11526,11530,11535,11540,11545,11550,11556,11562,11568,11574,11580,11587,11593,11601,11608,11616,11624,11632,11639,11645,11652,11659,11666,11672,11678,11682,11686,11690,11692,11693,11692,11692,11691,11690,11688,11686,11683,11679,11674,11669,11664,11659,11652,11646,11638,11631,11624,11616
11535,11534,11532,11531,11531,11530,11529,11529,11529,11529,11529,11529,11529,11529,11530,11530,11530,11531,11531,11531,11531,11531,11531,11531,11530,11529,11529,11528,11526,11525,11524,11522,11521,11519,11518,11516,11514,11513,11511,11509,11508,11506,11504,11503,11501,11500,11498,11497,11496,11495,11494,11493,11493,11494,11495,11496,11498,11500,11502,11505,11509,11512,11516,11520,11524,11529,11534,11539,11544,11549,11556,11562,11569,11576,11582,11590,11597,11605,11614,11622,11631,11640,11649,11657,11665,11673,11681,11689,11695,11701,11706,11710,11713,11716,11718,11720,11720,11720,11719,11717,11714,11711,11707,11702,11696,11690,11684,11677,11669,11661,11652,11643,11634
11559,11557,11556,11555,11554,11553,11553,11553,11553,11553,11553,11554,11554,11555,11555,11556,11556,11556,11556,11557,11556,11556,11556,11555,11554,11553,11552,11550,11548,11546,11544,11542,11539,11537,11534,11532,11529,11526,11524,11521,11519,11516,11514,11511,11509,11507,11504,11502,11500,11499,11497,11497,11496,11496,11497,11498,11499,11501,11504,11507,11510,11514,11517,11521,11526,11531,11536,11542,11547,11553,11560,11567,11575,11582,11590,11599,11608,11617,11626,11636,11646,11656,11666,11675,11684,11694,11703,11711,11718,11725,11731,11737,11741,11745,11748,11748,11748,11748,11747,11745,11742,11738,11734,11728,11722,11715,11708,11700,11691,11681,11671,11660,11650
11581,11579,11578,11577,11577,11576,11576,11576,11577,11577,11578,11578,11579,11580,11580,11581,11581,11581,11581,11581,11581,11580,11579,11578,11577,11575,11573,11571,11569,11566,11563,11560,11557,11553,11550,11546,11543,11539,11536,11532,11529,11526,11522,11520,11517,11514,11511,11508,11506,11503,11502,11500,11500,11499,11500,11501,11502,11503,11506,11508,11511,11515,11519,11523,11528,11533,11538,11544,11551,11557,11565,11572,11581,11589,11598,11608,11618,11629,11639,11650,11661,11672,11682,11693,11704,11715,11724,11732,11739,11746,11754,11760,11765,11769,11772,11773,11774,11774,11773,11771,11768,11763,11758,11752,11745,11738,11730,11721,11711,11700,11688,11676,11664
11601,11599,11598,11598,11598,11598,11598,11599,11599,11600,11601,11602,11603,11603,11604,11604,11604,11604,11604,11604,11603,11603,11602,11600,11598,11597,11594,11592,11588,11585,11582,11578,11573,11569,11565,11560,11556,11551,11547,11543,11539,11535,11531,11528,11524,11521,11518,11515,11513,11510,11508,11506,11505,11504,11504,11505,11506,11507,11509,11512,11514,11518,11522,11526,11531,11536,11542,11548,11555,11562,11570,11579,11587,11597,11607,11617,11628,11639,11651,11662,11674,11687,11700,11711,11722,11734,11745,11754,11762,11770,11777,11783,11789,11793,11796,11798,11800,11799,11798,11796,11792,11787,11781,11774,11766,11758,11749,11739,11728,11716,11703,11690,11677
11618,11618,11617,11617,11618,11618,11619,11620,11621,11621,11622,11623,11624,11624,11625,11625,11625,11625,11624,11624,11623,11622,11620,11619,11616,11614,11611,11608,11604,11601,11597,11592,11587,11583,11578,11573,11567,11563,11558,11553,11548,11544,11541,11537,11533,11530,11526,11524,11521,11519,11516,11514,11513,11511,11511,11511,11511,11513,11514,11516,11519,11522,11526,11530,11535,11541,11547,11553,11561,11569,11577,11586,11595,11605,11615,11626,11637,11649,11661,11674,11687,11700,11713,11727,11740,11750,11759,11770,11782,11792,11798,11804,11810,11815,11819,11821,11822,11822,11820,11818,11814,11809,11802,11795,11786,11777,11767,11756,11744,11731,11717,11702,11686
