,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652509652511299,0.0009633911368016612,0.006796116504855121,0.013579049466535764,0.019249278152068783,0.023992322456813042,0.028680688336519822,0.033333333333333215,0.03700189753320693,0.04071969696969724,0.043519394512772536,0.04532577903682622,0.0462700661000941,0.0464454976303319,0.04748338081671477,0.045714285714284486,0.04397705544933039,0.04214559386973171,0.04026845637583776,0.03650336215177674,0.03464870067372594,0.03091787439613647,0.029013539651838727,0.025267249757044752,0.021421616358324513,0.01752677702044636,0.014619883040936088,0.0107421875,0.008797653958943386,0.005870841487279677,0.004887585532747707,0.0029354207436398383,0.0029354207436398383,0.001956947162426559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01178203240058906,0.010263929618769652,0.010174418604652402,0.008670520231213175,0.008498583569405582,0.008356545961003548,0.007072135785008982,0.007062146892657495,0.007042253521124309,0.007002801120446378,0.006973500697352364,0.0069444444444428655,0.00828729281768048,0.0082417582417591,0.00819672131147442,0.008163265306123435,0.009472259810554107,0.009370816599732379,0.00928381962864755,0.009308510638298628,0.009320905459388129,0.010610079575597453,0.010526315789473273,0.010457516339869244,0.010389610389610837,0.010322580645160784,0.01152368758002531,0.011392405063290312,0.011378002528445563,0.011194029850747356,0.01230012300123029,0.01080432172869017,0.011933174224344256,0.011918951132301459,0.010714285714284344,0.01182033096926638,0.0117647058823529,0.01168224299065379,0.011614401858304646,0.011534025374857038,0.011441647597253635,0.011363636363636687,0.010169491525424235,0.011198208286675282,0.009944751381215866,0.009846827133477731,0.009698275862069394,0.009594882729210497,0.009605122732123661,0.00954400848356407,0.008421052631579329,0.00833333333333286,0.008188331627430046,0.007150153217567734,0.007092198581560183,0.00702811244979884,0.005982053838483381,0.005934718100890635,0.00493096646942881,0.004906771344455052,0.004906771344455052,0.003925417075564042,0.003937007874016629,0.002958579881656931,0.0029732408325067183,0.002991026919243467,0.0019860973187686426,0.001982160555005663,0.0019900497512441717,0.0009813542688910104,0.000969932104752047,0.0,0.0009633911368016612,0.005825242718447754,0.012609117361783717,0.017324350336862082,0.022072936660268994,0.0267686424474185,0.030476190476189657,0.03320683111954459,0.03598484848484773,0.038789025543993105,0.04060434372049038,0.041548630783758256,0.041706161137440745,0.0417853751187085,0.04095238095237974,0.03824091778202643,0.036398467432951165,0.0345158197507196,0.03170028818443882,0.028873917228104062,0.026086956521739424,0.02417794970986442,0.020408163265305035,0.017526777020448137,0.013631937682569983,0.010721247563353131,0.0068359375,0.0048875855327459305,0.003913894324853118,0.0029325513196489794,0.0029354207436398383,0.001956947162426559,0.0009784735812132794,0.0,0.0,0.0009671179883952163,0.0019398642095058705,0.0019455252918287869,0.0019646365422385514,0.0029761904761897995,0.003976143141153798
2,0.019145802650957222,0.017595307917890324,0.015988372093023173,0.014450867052023142,0.014164305949009304,0.01392757660167021,0.012729844413012614,0.01271186440678207,0.012676056338026598,0.012605042016804902,0.012552301255229992,0.01249999999999929,0.01381215469613295,0.0151098901098905,0.015027322404371546,0.014965986394557262,0.01623815967523612,0.017402945113788704,0.017241379310345195,0.018617021276597256,0.018641810918776258,0.019893899204245002,0.021052631578946546,0.022222222222222143,0.022077922077922807,0.02193548387096733,0.02432778489116494,0.024050632911391645,0.024020227560050955,0.024875621890547706,0.025830258302583786,0.025210084033613356,0.025059665871122405,0.026221692491061432,0.02619047619047521,0.026004728132386745,0.025882352941176023,0.026869158878504606,0.025551684088270576,0.02537485582468335,0.025171624713959062,0.026136363636364734,0.024858757062146353,0.02463605823068349,0.023204419889502503,0.022975929978116483,0.022629310344827402,0.022388059701492935,0.02134471718249742,0.021208907741252503,0.02000000000000135,0.01979166666666643,0.01842374616171938,0.017364657814095352,0.017223910840932888,0.01606425702811265,0.014955134596210229,0.013847675568744222,0.011834319526627723,0.010794896957801114,0.010794896957801114,0.009813542688910104,0.007874015748031482,0.006903353057198913,0.005946481665013437,0.00498504486540341,0.003972194637537285,0.003964321110011326,0.0029850746268653694,0.0009813542688910104,0.000969932104752047,0.0,0.0,0.003883495145631244,0.0096993210475258,0.014436958614052031,0.018234165067177344,0.022944550669215857,0.025714285714284912,0.02846299810246755,0.03125,0.034058656575213675,0.034938621340886655,0.034938621340886655,0.03507109004739384,0.03513770180436815,0.03428571428571381,0.03154875717017269,0.029693486590039342,0.028763183125599667,0.024975984630163595,0.02309913378248396,0.02028985507246439,0.019342359767891892,0.015549076773567094,0.012658227848101333,0.00973709834469183,0.006822612085770174,0.00390625,0.0019550342130987275,0.0009784735812132794,0.0,0.0,0.0,0.0,0.0,0.0009708737864073669,0.0019342359767904327,0.0029097963142579175,0.0038910505836575737,0.004911591355599043,0.005952380952381375,0.00795228628230582
3,0.02356406480117812,0.021994134897362017,0.01889534883720856,0.01734104046242635,0.016997167138811164,0.016713091922003542,0.015558698727016207,0.016949152542373724,0.016901408450703315,0.01680672268907557,0.018131101813111172,0.019444444444442155,0.020718232044199425,0.0219780219780219,0.023224043715845966,0.024489795918366752,0.025710419485792002,0.026773761713521083,0.027851458885940872,0.030585106382979177,0.030625832223702076,0.03315649867374049,0.034210526315789025,0.0352941176470587,0.03506493506493591,0.037419354838709395,0.038412291933418885,0.039240506329113245,0.040455120101139386,0.03980099502487633,0.04059040590405871,0.040816326530611846,0.04176610978520401,0.0429082240762817,0.042857142857142705,0.0425531914893611,0.04352941176470537,0.04322429906541991,0.04297328687572666,0.04267589388696713,0.0423340961098404,0.042045454545455385,0.04180790960452008,0.041433370660694635,0.03977900552486169,0.039387308533916254,0.037715517241379004,0.03731343283582156,0.03628601921024455,0.0349946977730653,0.033684210526317315,0.032291666666667496,0.03172978505629409,0.029622063329927784,0.028368794326242508,0.027108433734939652,0.024925224327018825,0.023738872403560762,0.021696252465483568,0.019627085377821984,0.018645731108930974,0.016683022571147177,0.014763779527559251,0.012820512820512775,0.01189296333002865,0.009970089730808596,0.008937437934458003,0.006937561942518045,0.005970149253730739,0.003925417075564042,0.001939864209504094,0.0009652509652511299,0.0,0.003883495145631244,0.008729388942773753,0.01347449470644868,0.016314779270633295,0.020076481835564763,0.022857142857141355,0.02466793168880521,0.027462121212121104,0.02838221381267836,0.02927289896128471,0.030217186024550813,0.02938388625592303,0.029439696106363655,0.02857142857142847,0.025812619502868728,0.024904214559388294,0.023010546500479734,0.01921229586935702,0.01732435033686386,0.015458937198069123,0.013539651837524147,0.010689990281827377,0.00778967867575453,0.005842259006815453,0.003898635477582957,0.001953125,0.0009775171065484756,0.0,0.0,0.0009784735812132794,0.0009784735812132794,0.001956947162426559,0.0019550342130987275,0.0038834951456294675,0.005802707930367745,0.006789524733267882,0.0077821011673151474,0.009823182711198086,0.011904761904760974,0.012922465208747624
4,0.027982326951399017,0.02639296187683371,0.024709302325582883,0.023121387283236317,0.022662889518414886,0.022284122562673758,0.02263083451202519,0.0225988700564983,0.023943661971831176,0.025210084033613356,0.026499302649931167,0.02916666666666501,0.031767955801104364,0.03296703296703285,0.03551912568305937,0.036734693877551905,0.03924221921515603,0.040160642570281624,0.04244031830238626,0.04521276595744794,0.04660452729693709,0.047745358090185874,0.05000000000000071,0.05228758169934622,0.05194805194805241,0.05419354838709545,0.05633802816901401,0.05696202531645511,0.05815423514538587,0.05721393034825972,0.059040590405905036,0.05762304921968742,0.059665871121719505,0.06078665077473211,0.060714285714285054,0.06146572104018766,0.062352941176468946,0.061915887850467755,0.06155632984901338,0.06113033448673555,0.06178489702517176,0.0613636363636374,0.059887005649718716,0.05935050391937402,0.05745856353591172,0.05689277899343459,0.0538793103448274,0.053304904051172386,0.0522945570971185,0.05090137857900423,0.049473684210527225,0.047916666666667496,0.04605936540429845,0.043922369765066804,0.042553191489362874,0.040160642570281624,0.037886340977067334,0.03560830860534203,0.03155818540433941,0.02944062806673209,0.028459273797841078,0.025515210991168047,0.022637795275590733,0.019723865877711688,0.017839444995043863,0.014955134596212005,0.012909632571995289,0.010901883052527594,0.008955223880596108,0.0058881256133460624,0.0029097963142579175,0.0009652509652511299,0.0,0.002912621359223877,0.007759456838019929,0.01154956689124198,0.01439539347408747,0.017208413001911893,0.01904761904761898,0.02087286527514287,0.022727272727273373,0.023651844843898928,0.02455146364494709,0.02455146364494709,0.023696682464454,0.023741690408357385,0.02190476190476076,0.020076481835564763,0.018199233716474694,0.0172579098753598,0.014409221902017322,0.01251203079884533,0.009661835748792313,0.008704061895551618,0.006802721088435604,0.004868549172346803,0.0029211295034077267,0.0009746588693957392,0.0,0.0,0.0,0.0,0.0009784735812132794,0.001956947162426559,0.003913894324853118,0.003910068426197455,0.0067961165048533445,0.008704061895551618,0.01163918525703167,0.012645914396888003,0.01473477406679713,0.01785714285714235,0.01988071570576544
5,0.03387334315169355,0.032258064516128115,0.030523255813953654,0.030346820809249664,0.029745042492919538,0.030640668523677306,0.031117397454032414,0.03389830508474745,0.0352112676056322,0.0364145658263304,0.03905160390516116,0.0416666666666643,0.045580110497237314,0.04670329670329565,0.04918032786885007,0.05170068027210917,0.055480378890392146,0.05622489959839427,0.05835543766578155,0.0625,0.06391478029294362,0.06631299734748097,0.06842105263157805,0.0705882352941174,0.07142857142857117,0.07225806451612904,0.07554417413572345,0.07594936708860622,0.07711757269279396,0.07711442786069611,0.07749077490774958,0.07683073229291715,0.0787589498806689,0.07985697258641267,0.07976190476190403,0.080378250591016,0.0811764705882343,0.08177570093458009,0.08130081300813075,0.08073817762399216,0.08123569794050312,0.08068181818181941,0.0790960451977405,0.07838745800671987,0.07624309392265083,0.07549234135667326,0.0721982758620694,0.07142857142857117,0.07043756670224077,0.06786850477200446,0.06526315789473713,0.0635416666666675,0.0603889457523028,0.05822267620020405,0.055724417426546324,0.05321285140562182,0.04985044865403765,0.04648862512364005,0.043392504930967135,0.0402355250245332,0.03827281648675118,0.03434739941118714,0.03149606299212593,0.02761341222879743,0.024777006937561907,0.021934197407777134,0.018867924528301216,0.014866204162537144,0.011940298507463254,0.007850834151128083,0.005819592628515835,0.0028957528957533896,0.0,0.0019417475728165101,0.005819592628515835,0.00866217516843193,0.01151631477926962,0.014340344168260799,0.016190476190475422,0.01707779886148053,0.017992424242423866,0.018921475875119498,0.01983002832861125,0.01983002832861125,0.018957345971562845,0.018993352326685198,0.017142857142856016,0.015296367112810572,0.013409961685823646,0.012464046021092301,0.009606147934677622,0.007699711260828579,0.005797101449276809,0.005802707930367745,0.00291545189504383,0.0019474196689373002,0.0009737098344686501,0.0,0.0,0.0009775171065484756,0.0009784735812132794,0.0029325513196489794,0.004892367906066397,0.006849315068492956,0.007827788649706235,0.008797653958943386,0.012621359223299322,0.01547388781431458,0.01842870999030133,0.02042801556420315,0.022593320235756664,0.025793650793650258,0.02783300198807126
6,0.04565537555228261,0.045454545454546746,0.04360465116279144,0.043352601156069426,0.04390934844192884,0.044568245125347516,0.045261669024046824,0.048022598870058886,0.049295774647887924,0.051820728291314566,0.054393305439329964,0.056944444444443576,0.06077348066298427,0.06318681318681385,0.06693989071037976,0.06938775510204209,0.07307171853856431,0.07496653279785903,0.07559681697612675,0.07978723404255383,0.0825565912117181,0.0848806366047743,0.08684210526315717,0.08888888888888857,0.08961038961039058,0.09032258064516085,0.09346991037131858,0.09367088607594809,0.09481668773704222,0.0945273631840795,0.09594095940959413,0.09483793517406802,0.0954653937947505,0.09654350417163293,0.09761904761904638,0.09810874704491646,0.09882352941176364,0.09929906542055988,0.09872241579558683,0.09919261822376058,0.09839816933638446,0.09886363636363704,0.09717514124293736,0.09630459126539748,0.09392265193370086,0.0929978118161916,0.09051724137931139,0.08848614072494776,0.087513340448238,0.08483563096500646,0.08210526315789579,0.08020833333333321,0.07676560900716467,0.07354443309499459,0.06990881458966669,0.06626506024096379,0.06281156530408616,0.059347181008902794,0.05522682445759308,0.052011776251227104,0.04906771344455407,0.044160942100097245,0.040354330708661124,0.036489151873766446,0.03270564915758101,0.02791625124626229,0.02383316782522371,0.019821605550049526,0.01592039800994982,0.010794896957801114,0.006789524733267882,0.0028957528957533896,0.0,0.0019417475728165101,0.004849660523762012,0.006737247353225229,0.008637236084451771,0.010516252390058156,0.012380952380951271,0.012333965844401718,0.01420454545454497,0.014191106906340067,0.015108593012275406,0.014164305949007527,0.013270142180093814,0.013295346628680704,0.011428571428570677,0.009560229445506607,0.007662835249043098,0.0067114093959723675,0.004803073967339699,0.0038498556304151776,0.0019323671497595285,0.0029013539651838727,0.0009718172983479434,0.0,0.0,0.0,0.0,0.0019550342130987275,0.003913894324853118,0.0058651026392961825,0.008806262230919515,0.011741682974559353,0.013698630136985912,0.01564027370478982,0.019417475728154443,0.022243713733075765,0.026188166828321258,0.028210116731518298,0.03143418467583459,0.03472222222222143,0.03777335984095487
7,0.06480117820323983,0.06451612903225978,0.0625,0.062138728323699155,0.062322946175637384,0.06267409470752128,0.06364922206506662,0.06638418079096198,0.06760563380281681,0.07002801120448154,0.07252440725244114,0.07499999999999929,0.07872928176795568,0.0810439560439562,0.08333333333333215,0.08571428571428541,0.08930987821380398,0.09103078982597168,0.09283819628647194,0.09707446808510767,0.09853528628495312,0.10212201591511949,0.10394736842105345,0.1058823529411761,0.10649350649350708,0.10709677419354868,0.11011523687580116,0.11012658227848071,0.11125158027812887,0.1106965174129364,0.11193111931119404,0.10924369747899121,0.11097852028639643,0.11203814064362483,0.11309523809523725,0.11347517730496293,0.11411764705882277,0.1144859813084107,0.1138211382113834,0.1141868512110733,0.1144164759725399,0.11477272727272769,0.11412429378531108,0.11310190369540862,0.1116022099447509,0.11050328227570994,0.1077586206896548,0.10660980810234477,0.104589114194237,0.10180275715800668,0.09894736842105267,0.09583333333333321,0.0921187308085969,0.08784473953013183,0.08510638297872397,0.08032128514056325,0.07676969092721819,0.07220573689416554,0.06804733727810586,0.06378802747791923,0.05986261040235519,0.054955839057900135,0.04921259842519632,0.04437869822485219,0.03964321110009905,0.03489531405782742,0.02979145978152964,0.024777006937561907,0.01890547263681519,0.012757605495583135,0.008729388942773753,0.0038610038610045194,0.0,0.0009708737864091432,0.0029097963142579175,0.004812319538018528,0.0057581573896356986,0.006692160611855513,0.00857142857142712,0.008538899430739377,0.009469696969697239,0.009460737937560637,0.009442870632671685,0.008498583569403806,0.0075829383886247825,0.007597340930674434,0.0066666666666659324,0.004780114722754192,0.003831417624521549,0.0028763183125590785,0.0009606147934686504,0.0009624639076051267,0.0,0.0,0.0,0.0,0.0,0.0009746588693957392,0.001953125,0.0058651026392961825,0.008806262230919515,0.011730205278592365,0.01565557729941247,0.01859099804305231,0.022504892367905427,0.025415444770283457,0.030097087378640808,0.033849129593811256,0.037827352085354704,0.03988326848249102,0.043222003929273,0.04662698412698418,0.04970178926441271
8,0.08836524300441795,0.08651026392961825,0.08430232558139394,0.08381502890173564,0.08215297450425041,0.0821727019498617,0.08345120226308467,0.08615819209039799,0.08732394366197127,0.08823529411764497,0.09065550906555231,0.09166666666666501,0.09530386740331664,0.09752747252747085,0.09972677595628099,0.10068027210884267,0.10419485791610228,0.10575635876840828,0.10610079575596743,0.11037234042553301,0.11185086551265044,0.11405835543766685,0.11578947368421133,0.117647058823529,0.11818181818181905,0.11870967741935345,0.12035851472471215,0.12151898734177102,0.12262958280657443,0.12189054726368198,0.12177121771217791,0.12004801920768138,0.12052505966587113,0.12276519666269436,0.12261904761904674,0.12411347517730498,0.12470588235293967,0.1261682242990645,0.12543554006968805,0.12572087658592856,0.12700228832951943,0.12727272727272876,0.12655367231638515,0.1265397536394186,0.12375690607734846,0.12363238512034869,0.12068965517241459,0.11940298507462721,0.11846318036285908,0.11664899257688255,0.11368421052631739,0.11145833333333321,0.1074718526100309,0.10316649642492237,0.10030395136778125,0.09538152610441841,0.09072781655034845,0.08605341246290799,0.07988165680473358,0.07556427870461313,0.0706575073601563,0.06476938174681024,0.059055118110237004,0.05325443786982298,0.04757185332011815,0.04187437686939255,0.03475670307845036,0.028741328047573234,0.022885572139303534,0.015701668302257943,0.0096993210475258,0.004826254826253873,0.0,0.0,0.001939864209504094,0.002887391722810051,0.0028790786948178493,0.003824091778202643,0.004761904761904745,0.00379506641366234,0.004734848484847731,0.00473036896877943,0.0047214353163358425,0.0037771482530679634,0.0037914691943132794,0.0037986704653381054,0.002857142857141781,0.0019120458891013214,0.0009578544061312755,0.0009587727708524341,0.0,0.0,0.0,0.0009671179883952163,0.0009718172983479434,0.0019474196689373002,0.003894839337876377,0.004873294346978696,0.0078125,0.011730205278592365,0.01565557729941247,0.020527859237537527,0.025440313111545265,0.029354207436398383,0.03424657534246478,0.0381231671554243,0.04271844660194013,0.0473887814313354,0.05140640155189047,0.05350194552529253,0.056974459724949966,0.06051587301587347,0.06361829025845012
9,0.11192930780559607,0.10997067448680298,0.10755813953488413,0.10549132947976858,0.10339943342776436,0.10167130919219858,0.10325318246110626,0.10310734463277171,0.10422535211267459,0.10364145658263269,0.10460251046025348,0.10555555555555429,0.10773480662983559,0.1085164835164818,0.10928961748633625,0.11156462585034177,0.11366711772665639,0.1137884872824646,0.11405835543766507,0.1170212765957448,0.11850865512649911,0.12068965517241459,0.1223684210526308,0.12418300653594727,0.12467532467532472,0.1251612903225805,0.12676056338028197,0.12658227848101156,0.1276864728192173,0.12686567164179152,0.12792127921279217,0.12605042016806678,0.12649164677804414,0.1287246722288451,0.12976190476190474,0.13002364066193728,0.13176470588235212,0.13317757009345854,0.13240418118467012,0.13379469434832814,0.13501144164759715,0.1363636363636367,0.1355932203389827,0.13661814109742565,0.1348066298342534,0.13457330415754853,0.1325431034482758,0.13219616204690787,0.13127001067235788,0.12937433722163405,0.12736842105263158,0.125,0.11975435005117774,0.1164453524004081,0.11246200607902779,0.10843373493975861,0.10368893320039874,0.09792284866468925,0.09270216962524636,0.08734052993130526,0.08145240431795919,0.07556427870461135,0.06889763779527591,0.062130177514791995,0.054509415262636196,0.047856430707877706,0.040714995034756285,0.033696729435085615,0.0268656716417901,0.019627085377821984,0.012609117361783717,0.006756756756756133,0.0009633911368016612,0.0,0.000969932104752047,0.0009624639076033503,0.0009596928982720243,0.0019120458891013214,0.0019047619047611875,0.0009487666034146969,0.0018939393939394478,0.0018921475875117721,0.000944287063267879,0.0009442870632661027,0.0009478672985778758,0.0009496676163340823,0.0009523809523805937,0.0,0.0,0.0,0.0,0.0,0.0009661835748797643,0.003868471953579089,0.004859086491739717,0.00778967867575453,0.010710808179162257,0.013645224171540349,0.017578125,0.022482893450634478,0.027397260273971824,0.03323558162267837,0.04011741682974446,0.04598825831702591,0.05088062622309231,0.05474095796676437,0.06019417475727984,0.06382978723404342,0.06886517943743975,0.07101167315175161,0.07465618860510759,0.07738095238095255,0.07952286282306176
