,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.3224967490247064,0.3385416666666661,0.3453608247422686,0.35076530612244916,0.35459183673469497,0.3554140127388532,0.3541401273885345,0.3525641025641022,0.34922680412371143,0.34500648508430665,0.3398692810457522,0.33245729303547833,0.32582781456953747,0.3172690763052213,0.30810810810810807,0.2982216142270886,0.2880886426592788,0.2773109243697469,0.2666666666666657,0.25360230547550344,0.24304538799414388,0.23248882265275483,0.218512898330804,0.2055641421947456,0.19242902208201684,0.1747572815533971,0.1566666666666663,0.13893653516295146,0.1181657848324491,0.10307414104882184,0.09023941068140218,0.08839779005525017,0.089908256880733,0.0900735294117645,0.08655616942909461,0.08471454880294615,0.08455882352941302,0.08775137111517495,0.09255898366605919,0.10053859964093448,0.10854092526690451,0.11908931698773983,0.12629757785467177,0.1335616438356162,0.1343537414965965,0.13705583756345163,0.13949579831932724,0.14046822742474774,0.13976705490848573,0.13787375415282455,0.1331114808652245,0.12709030100334573,0.1222780569514228,0.13509060955518848,0.14539579967689775,0.1539682539682552,0.15756630265210703,0.16153846153846274,0.16261398176291664,0.16167664670658866,0.1595900439238669,0.16100443131462328,0.15976331360946716,0.1585185185185196,0.15453194650817537,0.1490312965722822,0.14264487369985446,0.13622754491018085,0.12977099236641365,0.12149532710280297,0.11216429699841868,0.10339256865912816,0.08986928104575043,0.081666666666667,0.0705882352941174,0.06554621848739473,0.06365159128978348,0.06788079470198483,0.07654723127036078,0.08639999999999759,0.09905660377358672,0.11419753086419604,0.12971342383107043,0.1494082840236679,0.16593886462882068,0.18259629101283892,0.20028011204481544,0.21595598349381007,0.22611036339165658,0.24393530997304502,0.2566489361702118,0.2603092783505154,0.2658227848101262,0.2742138364779887,0.27840199750312067,0.279503105590063,0.27985074626865725,0.2725030826140582,0.26799007444168765,0.25842696629213435,0.2465408805031437,0.2353689567430024,0.2203608247422686,0.20392156862745026,0.18375499334221068,0.16395663956639517,0.14127423822714746,0.11773049645390188,0.08866279069767558,0.056971514242878385,0.020155038759689603,0.0,0.0
1,0.32119635890767206,0.3372395833333339,0.3453608247422686,0.34948979591836604,0.3533163265306136,0.3554140127388532,0.3541401273885345,0.3525641025641022,0.34922680412371143,0.34370946822308746,0.33856209150326855,0.33245729303547833,0.3245033112582778,0.3172690763052213,0.30810810810810807,0.2982216142270886,0.2894736842105239,0.2787114845938383,0.2695035460992905,0.2579250720461097,0.24743777452415827,0.23845007451564726,0.2261001517450687,0.21329211746522603,0.201892744479494,0.1860841423948223,0.16999999999999815,0.15265866209262668,0.1358024691358004,0.12115732368896914,0.1104972375690636,0.1104972375690636,0.11376146788990837,0.11397058823529349,0.11233885819521205,0.11233885819521205,0.11213235294117752,0.11700182815356541,0.12159709618874714,0.13105924596050045,0.1387900355871885,0.1488616462346748,0.1557093425605558,0.16267123287671126,0.16496598639455584,0.16751269035533056,0.16974789915966682,0.17056856187290848,0.17138103161397567,0.16777408637873847,0.164725457570718,0.15719063545150647,0.15242881072027004,0.16474464579901138,0.17447495961227943,0.1809523809523803,0.18408736349454102,0.18615384615384656,0.1869300911854097,0.18562874251497163,0.18155197657393884,0.18168389955686948,0.18047337278106568,0.17777777777777715,0.17384843982169684,0.16840536512667725,0.16196136701337593,0.1556886227544929,0.14961832061068847,0.14174454828660288,0.1295418641390178,0.12116316639741598,0.1078431372548998,0.09833333333333272,0.08739495798319297,0.08403361344537785,0.08207705192629788,0.08609271523178563,0.09446254071661286,0.1039999999999992,0.11792452830188793,0.13117283950617065,0.14781297134238258,0.16568047337278102,0.18195050946142644,0.19828815977175296,0.21568627450980316,0.23108665749656154,0.24360699865410673,0.25876010781671077,0.27127659574468055,0.27577319587628857,0.28227848101265884,0.2905660377358501,0.29463171036204727,0.29689440993788807,0.29601990049751237,0.28976572133169043,0.2841191066997517,0.27465667915106096,0.2641509433962259,0.25190839694656475,0.2371134020618566,0.22091503267973778,0.20239680426098516,0.1829268292682915,0.16066481994459636,0.13758865248226826,0.11046511627906952,0.07946026986506638,0.04341085271317979,0.023659305993689372,0.023510971786834034
2,0.319895968790636,0.3346354166666661,0.34278350515463885,0.34693877551020336,0.35076530612244916,0.3515923566878989,0.3503184713375802,0.34871794871794926,0.3453608247422686,0.3411154345006491,0.3346405228758176,0.3285151116951379,0.32185430463576203,0.31459170013386917,0.30675675675675507,0.2982216142270886,0.2894736842105239,0.2801120448179262,0.27092198581560467,0.2608069164265103,0.25183016105417266,0.2429210134128148,0.23216995447647903,0.2210200927357029,0.2097791798107238,0.19579288025889952,0.18166666666666487,0.1680960548885082,0.15167548500881622,0.13743218806509816,0.12891344383057302,0.13075506445672147,0.1339449541284381,0.1360294117647065,0.13443830570902193,0.13443830570902193,0.1360294117647065,0.1407678244972601,0.14700544464609777,0.15619389587073584,0.1637010676156585,0.1751313485113819,0.18166089965398058,0.18835616438355984,0.1904761904761898,0.19289340101522612,0.19495798319328017,0.19565217391304301,0.19633943427620437,0.19269102990033105,0.1880199667221305,0.18227424749163745,0.17587939698492505,0.18780889621087482,0.19547657512116245,0.1999999999999993,0.2028081123244938,0.20461538461538709,0.20364741641337147,0.20059880239520922,0.19472913616398202,0.19645494830133003,0.19378698224852187,0.18962962962963203,0.18573551263001775,0.17883755588673722,0.17087667161961662,0.16467065868263475,0.15877862595419856,0.1510903426791259,0.1406003159557656,0.1324717285945063,0.1192810457516309,0.10999999999999943,0.10084033613445342,0.09579831932773075,0.09380234505862717,0.09933774834436804,0.1074918566775267,0.11839999999999762,0.13050314465408874,0.14506172839505993,0.16289592760180938,0.18047337278106568,0.1979621542940322,0.21398002853067055,0.23249299719887873,0.247592847317744,0.2570659488559901,0.2749326145552562,0.28723404255319096,0.28994845360824684,0.2962025316455694,0.3044025157232717,0.30836454431960014,0.3093167701863351,0.3097014925373145,0.3033292231812581,0.29776674937965275,0.2896379525592998,0.2779874213836475,0.26717557251908275,0.2538659793814446,0.23790849673202707,0.2197070572569899,0.2005420054200524,0.17867036011080373,0.15602836879432758,0.12936046511627808,0.09895052473763144,0.06511627906976614,0.04416403785488754,0.045454545454543194
3,0.31599479843953127,0.3307291666666661,0.33762886597938113,0.3418367346938762,0.34693877551020513,0.3477707006369428,0.3464968152866241,0.34487179487179453,0.341494845360824,0.3372243839169915,0.33202614379085027,0.32588699080157646,0.31920529801324626,0.31191432396251706,0.3040540540540526,0.2968536251709999,0.2880886426592788,0.2787114845938383,0.27092198581560467,0.2608069164265103,0.2532942898975108,0.245901639344261,0.23672230652503856,0.2272024729520865,0.2176656151419536,0.20388349514562876,0.19166666666666643,0.17838765008576374,0.16225749559082914,0.15009041591319772,0.14364640883977842,0.14548802946593042,0.15045871559632928,0.1525735294117645,0.15285451197053135,0.15285451197053135,0.15625,0.1608775137111529,0.1669691470054424,0.17594254937163356,0.185053380782918,0.1943957968476333,0.20242214532872183,0.20890410958904226,0.21088435374149483,0.2131979695431454,0.21512605042017086,0.2157190635451478,0.21464226289517185,0.21096345514949988,0.206322795341098,0.19899665551839618,0.19262981574539495,0.2026359143327845,0.21001615508885507,0.2142857142857153,0.21528861154446233,0.21384615384615557,0.2127659574468055,0.2095808383233546,0.2035139092240108,0.20236336779911213,0.19970414201183573,0.1955555555555577,0.1901931649331381,0.18330849478390476,0.17682020802377707,0.16916167664670922,0.16335877862595538,0.15576323987538743,0.145339652448655,0.13731825525040264,0.12581699346404918,0.11666666666666714,0.10756302521008365,0.10420168067226854,0.10217755443886034,0.10761589403973204,0.1172638436482103,0.1280000000000001,0.14150943396226623,0.1558641975308639,0.17345399698340813,0.1923076923076934,0.20960698689956558,0.22681883024251093,0.24509803921568363,0.2613480055020645,0.2718707940780636,0.28975741239892194,0.30186170212765795,0.30541237113402,0.311392405063291,0.3207547169811331,0.32459425717852675,0.32670807453416195,0.3258706467661696,0.31935881627620333,0.3138957816377168,0.3058676654182264,0.2943396226415089,0.2824427480916025,0.26932989690721776,0.25359477124183094,0.2356857523302267,0.2181571815718133,0.19667590027700754,0.17446808510638334,0.1482558139534902,0.11844077961019295,0.08527131782945574,0.06624605678233308,0.0673981191222559
4,0.30949284785435616,0.3255208333333339,0.3324742268041234,0.33673469387755084,0.34056122448979664,0.34140127388535113,0.34012738853503244,0.33846153846153904,0.33505154639175316,0.33073929961089554,0.325490196078432,0.3193166885676728,0.3125827814569533,0.30655957161981284,0.2986486486486477,0.29138166894664863,0.28393351800554,0.27591036414565906,0.2680851063829799,0.2608069164265103,0.2532942898975108,0.245901639344261,0.23672230652503856,0.2272024729520865,0.2176656151419536,0.20711974110032116,0.19333333333333158,0.18010291595197359,0.16578483245149656,0.1555153707052419,0.14732965009208243,0.1510128913443829,0.1559633027522942,0.1599264705882355,0.16022099447513583,0.16206261510128783,0.16544117647059053,0.17184643510055153,0.1796733212341195,0.18850987432675126,0.19928825622775648,0.2084063047285447,0.21626297577854814,0.22260273972602818,0.22448979591836604,0.22673434856175945,0.22689075630252376,0.22742474916387678,0.22628951747088166,0.22093023255813904,0.2163061564059916,0.207357859531772,0.19932998324958362,0.2075782537067532,0.21324717285945027,0.2158730158730151,0.21528861154446233,0.21384615384615557,0.21124620060790278,0.20658682634730496,0.20058565153733454,0.19940915805022286,0.19526627218935033,0.19111111111111256,0.18573551263001775,0.17883755588673722,0.17236255572065673,0.16616766467065958,0.16030534351144965,0.15264797507787975,0.14375987361769305,0.13731825525040264,0.12581699346404918,0.11833333333333229,0.10924369747899121,0.10756302521008365,0.10887772194304901,0.1142384105960268,0.12540716612377878,0.13759999999999906,0.15251572327044016,0.1666666666666643,0.18552036199094957,0.20414201183431757,0.22125181950509543,0.2396576319543513,0.2577030812324921,0.27372764786795045,0.28532974427994695,0.3018867924528319,0.31515957446808507,0.31958762886598,0.3253164556962034,0.3333333333333339,0.33707865168539186,0.33913043478260896,0.33955223880596996,0.332922318125771,0.32754342431761785,0.3196004993757793,0.3094339622641513,0.2977099236641223,0.2847938144329909,0.2692810457516348,0.25299600532623145,0.23577235772357774,0.21468144044321136,0.1929078014184391,0.16860465116279144,0.13943028485757125,0.10542635658914534,0.08675078864353125,0.08777429467084374
5,0.30169050715214496,0.31640625,0.32345360824742286,0.32780612244897966,0.33163265306122547,0.33248407643312206,0.3312101910828016,0.3294871794871792,0.32603092783505083,0.3216601815823612,0.3163398692810464,0.3101182654402095,0.3046357615894042,0.2985274431057565,0.2918918918918898,0.2845417236662122,0.2770083102493075,0.27030812324930054,0.2624113475177303,0.25360230547550344,0.24743777452415827,0.23994038748137214,0.23065250379362823,0.22256568778979968,0.212933753943215,0.20064724919093635,0.18833333333333258,0.1749571183533476,0.16049382716049365,0.15189873417721245,0.14548802946593042,0.14917127071823444,0.1559633027522942,0.1599264705882355,0.16206261510128783,0.1657458563535883,0.170955882352942,0.1773308957952473,0.18511796733212194,0.19569120287253128,0.2064056939501775,0.21716287215411256,0.22318339100346307,0.23116438356164437,0.23299319727891188,0.2335025380710647,0.23361344537815398,0.23244147157190298,0.2296173044925105,0.2242524916943509,0.2163061564059916,0.2056856187290954,0.1959798994974875,0.20428336079077525,0.20840064620355392,0.20952380952380878,0.20904836193447807,0.20615384615384613,0.2021276595744652,0.19760479041916312,0.1888726207906295,0.18759231905465157,0.18491124260355107,0.17925925925926123,0.17533432392273696,0.16989567809240214,0.16344725111441605,0.15718562874251774,0.15267175572519065,0.1464174454828644,0.13902053712480011,0.13408723747980744,0.12418300653594727,0.11833333333333229,0.11092436974789877,0.11092436974789877,0.11222780569514157,0.120860927152318,0.1319218241042357,0.14559999999999818,0.16194968553459432,0.17746913580246826,0.19607843137254832,0.2159763313609453,0.2343522561863196,0.2524964336661917,0.2717086834733884,0.28748280605227094,0.2987886944818303,0.31671159029649765,0.32978723404255206,0.3337628865979383,0.33924050632911396,0.34842767295597454,0.3520599250936325,0.354037267080745,0.3544776119402986,0.34771886559802745,0.3436724565756819,0.3358302122347059,0.32452830188679194,0.3129770992366403,0.30025773195876404,0.2849673202614387,0.26897470039946647,0.2506775067750677,0.2313019390581701,0.20992907801418426,0.1860465116279073,0.15742128935532307,0.12713178294573524,0.1088328075709768,0.10971786833855646
6,0.28868660598179474,0.3033854166666661,0.31185567010309256,0.31632653061224403,0.32015306122448983,0.3210191082802556,0.3210191082802538,0.319230769230769,0.3157216494845354,0.3112840466926077,0.3071895424836608,0.3022339027595269,0.2953642384105972,0.2891566265060259,0.282432432432433,0.2749658002735984,0.2673130193905813,0.26050420168067134,0.25248226950354535,0.24495677233429092,0.2371888726207878,0.2309985096870335,0.22154779969650917,0.21174652241112923,0.201892744479494,0.1893203883495147,0.17666666666666586,0.16466552315609206,0.14991181657848074,0.1392405063291129,0.13443830570902549,0.13996316758747795,0.1467889908256872,0.1525735294117645,0.15653775322283536,0.16022099447513583,0.1672794117647065,0.1755027422303499,0.18330308529945327,0.19569120287253128,0.2064056939501775,0.21716287215411256,0.22491349480969092,0.23116438356164437,0.23299319727891188,0.2335025380710647,0.23361344537815398,0.23076923076922995,0.22628951747088166,0.2192691029900331,0.21131447587354657,0.19899665551839618,0.18592964824120628,0.19275123558484353,0.19386106623586485,0.19365079365079296,0.19032761310452528,0.18769230769230916,0.18237082066869093,0.17814371257485107,0.1698389458272338,0.1698670605612982,0.1671597633136095,0.16296296296296475,0.1589895988112957,0.15350223546944974,0.1485884101040149,0.14520958083832625,0.14198473282442947,0.13707165109034136,0.1311216429699833,0.12762520193860993,0.12091503267973636,0.11666666666666714,0.11260504201680632,0.11428571428571388,0.1206030150753783,0.1307947019867548,0.14495114006514598,0.15840000000000032,0.17610062893081846,0.19290123456789843,0.2126696832579178,0.23372781065088688,0.25181950509461615,0.2696148359486443,0.28851540616246396,0.3053645116918844,0.3162853297442805,0.3342318059299192,0.3470744680851059,0.34922680412371143,0.35443037974683556,0.36352201257861694,0.36579275905118536,0.36770186335403743,0.36815920398009894,0.3612823674475969,0.35607940446650055,0.3483146067415728,0.33836477987421354,0.3269720101781157,0.31314432989690744,0.2993464052287589,0.28362183754993353,0.26693766937669317,0.24653739612188375,0.2269503546099294,0.20203488372093048,0.17541229385307489,0.1457364341085281,0.12776025236592758,0.12852664576802297
7,0.27308192457737235,0.2877604166666661,0.29510309278350455,0.30102040816326436,0.3061224489795933,0.30700636942675175,0.30700636942675175,0.3064102564102562,0.3041237113402051,0.29961089494163495,0.2954248366013079,0.2904073587385021,0.2834437086092727,0.27710843373493965,0.2702702702702702,0.26402188782489944,0.2562326869806064,0.24789915966386644,0.24113475177304977,0.23198847262247568,0.22401171303074463,0.21758569299552732,0.20789074355083415,0.19629057187017196,0.18611987381703443,0.1731391585760491,0.16000000000000014,0.1457975986277873,0.1305114638447975,0.12115732368896914,0.11602209944751607,0.12154696132596854,0.130275229357796,0.1360294117647065,0.1418047882136264,0.14732965009207888,0.15441176470588402,0.16453382084095125,0.1742286751361135,0.18671454219030537,0.19928825622775648,0.21190893169877256,0.21972318339100383,0.22602739726027465,0.22789115646258296,0.22842639593908487,0.22689075630252376,0.22240802675585059,0.21630615640598805,0.207641196013288,0.19633943427620792,0.18227424749163745,0.16750418760469188,0.17133443163097084,0.17124394184168068,0.16984126984127101,0.1669266770670852,0.16153846153846274,0.15805471124619785,0.15269461077844326,0.14641288433382016,0.14623338257016272,0.1434911242603576,0.14222222222222314,0.13967310549777423,0.13561847988077602,0.13372956909361378,0.13173652694610993,0.12977099236641365,0.12772585669781833,0.12322274881516293,0.12277867528271358,0.117647058823529,0.11666666666666714,0.11428571428571388,0.117647058823529,0.1256281407035189,0.137417218543046,0.153094462540718,0.16959999999999908,0.18710691823899595,0.2067901234567877,0.2277526395173446,0.25,0.2692867540029127,0.2881597717546356,0.3081232492997188,0.32599724896836335,0.33781965006729386,0.35579514824797975,0.36835106382978644,0.3698453608247423,0.3746835443037977,0.38238993710691815,0.3857677902621717,0.38633540372670794,0.38557213930348233,0.3785450061652291,0.373449131513647,0.3645443196004994,0.35345911949685416,0.3422391857506355,0.3286082474226806,0.3137254901960791,0.2969374167776291,0.27913279132791224,0.26038781163434876,0.24113475177304977,0.21802325581395365,0.19190404797601346,0.16279069767441712,0.14511041009463455,0.1473354231974895
8,0.2509752925877766,0.265625,0.2744845360824737,0.28061224489795933,0.2857142857142865,0.2878980891719749,0.2891719745222936,0.2884615384615383,0.28737113402061887,0.28534370946822385,0.2810457516339877,0.27595269382391585,0.2715231788079482,0.26506024096385694,0.25810810810810736,0.25034199726402306,0.2423822714681414,0.23389355742297013,0.2269503546099294,0.21757925072045836,0.20937042459736332,0.20119225037257848,0.19119878603945395,0.18083462132921113,0.1703470031545713,0.15533980582524265,0.14166666666666572,0.12521440823327623,0.10934744268077523,0.0976491862567812,0.09023941068140218,0.09576427255985465,0.10642201834862419,0.11213235294117752,0.11786372007366452,0.12707182320441746,0.1360294117647065,0.14808043875685684,0.1597096188747713,0.17414721723518767,0.18683274021352148,0.19964973730297686,0.2093425605536332,0.21575342465753522,0.21598639455782376,0.2165820642977998,0.2134453781512633,0.207357859531772,0.19966722129783676,0.18936877076411918,0.17637271214642425,0.1588628762541795,0.1423785594639888,0.14497528830312945,0.14378029079160015,0.14126984126984254,0.1372854914196573,0.13384615384615373,0.12917933130698955,0.12574850299401064,0.12005856515373381,0.12112259970457728,0.11982248520710215,0.11851851851852047,0.11738484398216897,0.11624441132638097,0.11441307578008875,0.1137724550898227,0.1145038167938921,0.11370716510903378,0.11216429699841868,0.11308562197092087,0.10947712418300526,0.11166666666666814,0.11260504201680632,0.117647058823529,0.1273031825795634,0.1423841059602644,0.15960912052117493,0.17919999999999803,0.19968553459119676,0.220679012345677,0.24283559577677138,0.2662721893491131,0.2882096069869,0.30813124108416545,0.3277310924369736,0.3438789546079768,0.35666218034993413,0.37601078167116064,0.389627659574467,0.391752577319588,0.3974683544303801,0.40628930817610076,0.4082397003745317,0.4099378881987583,0.40796019900497527,0.39827373612823713,0.3933002481389565,0.38327091136079794,0.37106918238993636,0.3600508905852404,0.34664948453608346,0.3307189542483666,0.3142476697736356,0.29674796747967314,0.2783933518005526,0.2581560283687949,0.23546511627906952,0.20989505247376172,0.1798449612403097,0.16403785488958889,0.16614420062695956
9,0.22366710013003832,0.23958333333333393,0.24871134020618513,0.25510204081632537,0.26147959183673564,0.264968152866242,0.2662420382165607,0.2666666666666675,0.266752577319588,0.2645914396887168,0.26274509803921653,0.25886990801576815,0.25430463576159035,0.2489959839357443,0.2432432432432421,0.2366621067031467,0.22853185595567638,0.22128851540616168,0.21418439716311966,0.20461095100864313,0.19619326500732015,0.1877794336810723,0.17754172989377892,0.16692426584235065,0.15457413249211172,0.13754045307443263,0.12166666666666615,0.10463121783876517,0.08641975308641747,0.07414104882459327,0.06629834254143674,0.06998158379374075,0.07889908256880673,0.086397058823529,0.09208103130755063,0.10128913443830356,0.11213235294117752,0.1261425959780631,0.13974591651542667,0.15619389587073584,0.17081850533807597,0.18563922942206545,0.1955017301038069,0.20376712328767255,0.204081632653061,0.20135363790186034,0.19663865546218773,0.18896321070234023,0.17970049916805308,0.16611295681063254,0.15141430948419554,0.13210702341137193,0.11222780569514157,0.11367380560131934,0.11147011308562327,0.10952380952380736,0.10608424336973599,0.10307692307692307,0.10182370820668396,0.09880239520958156,0.09516837481698559,0.0960118168389954,0.0961538461538467,0.09629629629629832,0.09658246656760738,0.09538002980626104,0.09658246656760738,0.09580838323353547,0.09770992366412301,0.09968847352024923,0.09952606635070893,0.10177705977383056,0.09967320261437607,0.10333333333333528,0.10756302521008365,0.11596638655462144,0.1273031825795634,0.1440397350993372,0.1661237785016283,0.1872000000000007,0.20911949685534736,0.23302469135802184,0.2564102564102555,0.2810650887573978,0.30422125181950577,0.3252496433666181,0.34733893557422846,0.3658872077028903,0.3781965006729475,0.3989218328840973,0.4122340425531892,0.41494845360824684,0.4202531645569625,0.42767295597484356,0.43071161048689,0.4322981366459633,0.4315920398009947,0.4229346485819985,0.41811414392059554,0.4082397003745317,0.39496855345911897,0.3829516539440192,0.3672680412371143,0.35032679738562145,0.3328894806924101,0.3157181571815695,0.29639889196675995,0.2765957446808507,0.2543604651162781,0.22938530734632678,0.20155038759689958,0.18611987381703443,0.18808777429466872
