,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09052631578947334,0.09329140461215779,0.09623430962342994,0.09906152241918598,0.10176531671858768,0.10280373831775691,0.10362694300518172,0.10466321243523247,0.10466321243523247,0.10351966873706075,0.10165975103734404,0.09968847352024923,0.09751037344398306,0.09439834024896321,0.09119170984455849,0.08731808731808677,0.0842872008324651,0.07913669064748241,0.07369498464687751,0.06950207468879732,0.06512605042016872,0.060702875399361034,0.05806451612903274,0.05405405405405439,0.047878128400435926,0.043763676148797614,0.03960396039603964,0.035087719298244835,0.03118040089086982,0.02614379084967311,0.023890784982935287,0.02045454545454639,0.01607347876004539,0.011560693641618158,0.008149010477298546,0.004689331770222793,0.0023584905660385402,0.0011862396204023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243781094526497,0.0024721878862798974,0.004932182490751558,0.007444168734492607,0.00997506234414125,0.012453300124532163,0.015000000000000568,0.01750000000000007,0.019975031210986316,0.021329987452947563,0.02127659574468055,0.0336658354114725,0.05061728395061671,0.0668286755771561,0.08153477218225547,0.09478672985781955,0.10575793184488802,0.11578947368421133,0.12064965197215827,0.12254335260115568,0.12325581395348983,0.11985898942420725,0.11374407582938417,0.10444177671068466,0.09290953545232306,0.07950310559006368,0.06321112515802874,0.04516129032258043,0.02245706737120301,0.005383580080755124,0.0026990553306340814,0.0013531799729360472,0.0013586956521738358,0.0013623978201628972,0.0013679890560887031,0.0,0.0013812154696104528,0.0,0.0,0.0,0.0,0.0
1,0.08105263157894704,0.08280922431865712,0.08577405857740494,0.08759124087591275,0.0893042575285552,0.09034267912772442,0.09119170984456026,0.09119170984455849,0.09015544041450774,0.09006211180124346,0.0871369294605806,0.0851505711318783,0.08298755186721962,0.07987551867219977,0.07668393782383376,0.0727650727650726,0.06971904266389117,0.0647482014388494,0.05936540429887316,0.056016597510373245,0.052521008403362046,0.04898828541000988,0.04623655913978553,0.042162162162162176,0.03699673558215544,0.03391684901531811,0.029702970297030618,0.026315789473683182,0.023385300668151032,0.019607843137254832,0.015927189988623525,0.013636363636363669,0.010332950631458004,0.00693641618497054,0.004656577415598662,0.0023446658851113966,0.0011792452830192701,0.0,0.0,0.0,0.002406738868833358,0.0024213075060544043,0.0036496350364974006,0.00366300366300365,0.0049261083743843415,0.004968944099378092,0.004987531172069737,0.006250000000001421,0.007490636704119424,0.007500000000000284,0.008750000000000924,0.007490636704119424,0.00622665006226697,0.006218905472637815,0.004962779156326036,0.004962779156326036,0.004950495049504511,0.00492004920049105,0.004895960832314472,0.004895960832314472,0.004907975460122671,0.004975124378109541,0.004938271604938649,0.003712871287127939,0.003735990037359471,0.003745318352059712,0.003750000000000142,0.0025031289111385746,0.0024968789013737336,0.001248439450687755,0.0,0.0,0.0,0.0012330456226887776,0.0024813895781647943,0.0037406483790523026,0.00622665006226697,0.008750000000000924,0.011250000000000426,0.012484394506866892,0.013801756587200842,0.015018773466833224,0.02743142144638533,0.04444444444444429,0.06075334143377731,0.07553956834532372,0.08886255924170605,0.09988249118683967,0.1087719298245613,0.11484918793503596,0.11676300578034571,0.11744186046511729,0.11515863689776751,0.10781990521327067,0.09963985594237634,0.08801955990220023,0.07453416149068381,0.059418457648547474,0.04129032258064491,0.019815059445178917,0.0026917900403766737,0.0013495276653170407,0.0013531799729360472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06842105263157805,0.0702306079664563,0.07217573221757334,0.07403545359749764,0.07476635514018604,0.07580477673935526,0.07564766839378301,0.07564766839378123,0.07461139896373048,0.07453416149068381,0.07157676348547781,0.0695742471443399,0.06742738589211683,0.06431535269709698,0.060103626943003974,0.05717255717255654,0.0541103017689899,0.0503597122302164,0.04503582395087058,0.04149377593360981,0.037815126050420034,0.03407880724174639,0.03225806451612989,0.029189189189189335,0.0250272034820469,0.02188183807439792,0.01980198019801982,0.016447368421051323,0.014476614699331591,0.011982570806100767,0.009101251422070078,0.007954545454545325,0.0057405281285873855,0.00346820809248527,0.002328288707799331,0.0,0.0,0.0011862396204023185,0.0011918951132301459,0.0023952095808379426,0.004813477737666716,0.006053268765134234,0.007299270072993025,0.009768009768009733,0.009852216748768683,0.011180124223601595,0.012468827930174342,0.013749999999999929,0.014981273408240625,0.016250000000001208,0.01750000000000007,0.016229712858924827,0.01618929016189341,0.016169154228856897,0.016129032258064058,0.01488833746898166,0.014851485148515309,0.01353013530135172,0.013463892288861246,0.012239902080784404,0.011042944785277342,0.011194029850747356,0.011111111111111072,0.011138613861385593,0.00996264009962644,0.008739076154805403,0.008750000000000924,0.0075093867334175,0.006242197253433446,0.0037453183520614886,0.0012500000000006395,0.001243781094526497,0.0,0.0,0.0,0.0,0.002490660024905722,0.002500000000001279,0.003750000000000142,0.006242197253433446,0.007528230865746721,0.0087609511889859,0.021197007481298158,0.038271604938271864,0.05467800729040029,0.07074340527577938,0.0841232227488149,0.09635722679200853,0.10526315789473628,0.1113689095127608,0.11329479768786044,0.1139534883720934,0.11163337250293814,0.10545023696682598,0.09603841536614688,0.0855745721271397,0.07204968944099477,0.05689001264222604,0.040000000000000924,0.017173051519154825,0.0,0.0,0.0,0.0,0.0013623978201628972,0.0013679890560887031,0.0,0.0013812154696104528,0.0013850415512450809,0.0013869625520115392,0.0013850415512450809,0.0,0.0013888888888864415
3,0.054736842105262085,0.05555555555555536,0.05753138075313835,0.058394160583940646,0.05919003115264765,0.05919003115264765,0.05906735751295322,0.05906735751295322,0.058031088082900695,0.05693581780538359,0.05497925311203389,0.05192107995846307,0.05082987551867291,0.04771784232365306,0.044559585492226716,0.04158004158004225,0.03954214360041597,0.0359712230215834,0.03172978505629409,0.02800829875518751,0.025210084033613356,0.022364217252395235,0.02043010752688268,0.017297297297298897,0.014145810663766412,0.012035010940920188,0.009900990099010798,0.007675438596491446,0.006681514476614581,0.0043572984749467025,0.0034129692832767233,0.0034090909090913613,0.0011481056257167666,0.0,0.0,0.0,0.0,0.0011862396204023185,0.0023837902264602917,0.0059880239520957446,0.008423586040915865,0.010895883777241266,0.01459854014598605,0.017094017094017033,0.01847290640394128,0.021118012422359556,0.022443890274313816,0.025000000000000355,0.026217228464419762,0.027499999999999858,0.028750000000000497,0.02871410736579172,0.028642590286425573,0.02860696517413075,0.027295285359800303,0.027295285359800303,0.027227722772277474,0.024600246002458803,0.02447980416156703,0.022031823745409795,0.022085889570552908,0.021144278606966438,0.01975308641975282,0.018564356435643248,0.018679950186799132,0.017478152309612582,0.015000000000000568,0.013767209011264825,0.011235955056180913,0.00873907615480718,0.006249999999999645,0.004975124378109541,0.0024721878862798974,0.0012330456226887776,0.0,0.0,0.0012453300124537492,0.0012500000000006395,0.0012500000000006395,0.0024968789013737336,0.0037641154328724724,0.00375469336670875,0.01620947630922842,0.033333333333333215,0.05103280680437372,0.06714628297362246,0.08056872037914609,0.09283196239717917,0.10292397660818686,0.10904872389791187,0.11213872832369809,0.1139534883720934,0.11163337250293814,0.10545023696682598,0.09723889555822396,0.08435207823960944,0.07204968944099477,0.05815423514538587,0.04129032258064491,0.01849405548216687,0.0026917900403766737,0.0013495276653170407,0.0027063599458720944,0.0027173913043476716,0.004087193460492244,0.004103967168262557,0.004132231404959441,0.0055248618784524695,0.005540166204983876,0.005547850208046157,0.005540166204983876,0.005547850208042604,0.005555555555552871
4,0.03999999999999915,0.040880503144652636,0.04184100418409997,0.04275286757038543,0.04257528556593826,0.04257528556593826,0.042487046632125214,0.041450777202072686,0.04041450777202016,0.03933747412008337,0.03734439834024883,0.03530633437175368,0.03423236514522898,0.03215767634854849,0.02901554404144946,0.027027027027026307,0.02497398543184204,0.022610483042138085,0.019447287615149023,0.016597510373443924,0.013655462184873457,0.011714589989349378,0.01075268817204389,0.008648648648650337,0.005440696409140244,0.004376367614879584,0.003300330033003007,0.002192982456140413,0.00111358574610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660385402,0.0047449584816128265,0.007151370679379099,0.009580838323353547,0.014440433212996595,0.018159806295400927,0.021897810218979075,0.02564102564102555,0.028325123152709963,0.03229813664596293,0.033665835411470724,0.03750000000000142,0.03995006242197263,0.04125000000000156,0.043750000000001066,0.043695380774032344,0.044831880448318984,0.0435323383084576,0.04342431761786436,0.04218362282878374,0.04331683168316758,0.04059040590405871,0.039167686658506895,0.03671970624234966,0.0355828220858907,0.03482587064676679,0.03209876543209944,0.030940594059405413,0.028642590286425573,0.026217228464417985,0.025000000000000355,0.022528160200250724,0.018726591760300337,0.016229712858926604,0.01249999999999929,0.008706467661690809,0.0061804697156997435,0.0036991368680645564,0.0012406947890823972,0.0012468827930174342,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174342,0.02962962962962834,0.04738760631834715,0.06354916067146377,0.0781990521327014,0.09048178613396018,0.10058479532163744,0.10788863109048741,0.11098265895953752,0.11279069767441996,0.11045828437132954,0.10545023696682598,0.09723889555822396,0.08679706601466997,0.07453416149068381,0.059418457648547474,0.04387096774193644,0.02245706737120301,0.005383580080755124,0.005398110661268163,0.006765899864682012,0.006793478260869179,0.009536784741143833,0.010943912448698967,0.009641873278237512,0.011049723756904939,0.012465373961216386,0.01109570041608876,0.012465373961219939,0.01109570041608876,0.011111111111109295
5,0.026315789473683182,0.02620545073375169,0.027196652719664982,0.028154327424399384,0.028037383177569097,0.02699896157839987,0.026943005181347957,0.02590673575129543,0.0248704663212429,0.023809523809523725,0.021784232365144263,0.01973001038421529,0.018672199170124415,0.017634854771785058,0.015544041450777257,0.014553014553014165,0.013527575442246587,0.01130524152106993,0.00921187308085969,0.007261410788382605,0.005252100840335672,0.0042598509052176325,0.004301075268818622,0.003243243243243654,0.0010881392818280489,0.0,0.0,0.0,0.0,0.0,0.0,0.002272727272726982,0.0022962112514353095,0.00346820809248527,0.004656577415598662,0.0058616647127784915,0.008254716981133114,0.011862396204032066,0.014302741358759974,0.019161676646705317,0.02406738868832825,0.027845036319613214,0.032846715328467724,0.0366300366300365,0.0418719211822669,0.045962732919255345,0.04987531172069737,0.05375000000000085,0.057428214731585214,0.0600000000000005,0.0625,0.062421972534330905,0.06351183063511812,0.06343283582089576,0.06203473945409321,0.06203473945409321,0.061881188118810826,0.05904059040590326,0.05752753977968261,0.05507955936352538,0.05398773006135116,0.05223880597015018,0.049382716049382935,0.04579207920792072,0.043586550435865234,0.039950062421970856,0.03625000000000078,0.0337922403003752,0.029962546816479474,0.024968789013733783,0.019999999999999574,0.01616915422885512,0.01236093943139771,0.008631319358816114,0.0062034739454102095,0.0037406483790523026,0.003735990037359471,0.0012500000000006395,0.0012500000000006395,0.0012484394506859786,0.0012547051442908241,0.0,0.011221945137156908,0.028395061728394566,0.04617253948967104,0.06115107913669071,0.07582938388625493,0.0893066980023498,0.09941520467836362,0.10672853828306295,0.11098265895953752,0.11279069767441996,0.11163337250293814,0.10663507109004833,0.09843937575029926,0.08801955990220023,0.07826086956521827,0.06321112515802874,0.047741935483871956,0.02774108322324942,0.012113055181696808,0.012145748987855143,0.013531799729364025,0.01494565217391397,0.01771117166212477,0.01915184678522408,0.017906336088156394,0.020718232044195872,0.02077562326869753,0.020804438280165982,0.02077562326869753,0.020804438280165982,0.02083333333333215
6,0.013684210526314189,0.013626834381550879,0.013598326359831603,0.014598540145984273,0.014537902388369162,0.013499480789199936,0.013471502590673978,0.01243523316062145,0.010362694300518172,0.01035196687370643,0.00933609958506132,0.008307372793353807,0.007261410788380829,0.006224066390041472,0.005181347150259086,0.004158004158004047,0.004162330905305822,0.0030832476875648496,0.0020470829068575114,0.0010373443983411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001100110021866,0.002192982456140413,0.0033407572383072903,0.0043572984749467025,0.005688282138793355,0.007954545454545325,0.009184845005739461,0.01040462427745581,0.012805587892897208,0.01406799531066838,0.017688679245283723,0.022538552787661814,0.026221692491059656,0.031137724550896806,0.037304452466909055,0.042372881355932535,0.047445255474453774,0.05372405372405353,0.0591133004926121,0.06335403726708044,0.06857855361595888,0.07375000000000043,0.07740324594257153,0.08125000000000071,0.08375000000000021,0.08489388264669095,0.0859277708592785,0.08706467661691697,0.08560794044664988,0.08560794044664988,0.08539603960396036,0.08241082410824063,0.08078335373317103,0.07711138310893517,0.07484662576687207,0.07338308457711484,0.06913580246913575,0.06435643564356397,0.061021170610212394,0.05617977528089746,0.05250000000000021,0.04755944931164002,0.042446941323346365,0.03620474406991292,0.02999999999999936,0.02487562189054593,0.019777503090235626,0.01479654747225645,0.011166253101738022,0.007481296758104605,0.00622665006226697,0.003750000000000142,0.002500000000001279,0.0024968789013737336,0.0012547051442908241,0.0,0.011221945137156908,0.027160493827160792,0.044957472660994924,0.06115107913669071,0.07582938388625493,0.08813160987073942,0.09941520467836362,0.10672853828306295,0.11098265895953752,0.11279069767441996,0.11163337250293814,0.10781990521327067,0.10084033613445342,0.09046454767726253,0.08074534161490732,0.06826801517066983,0.05290322580645146,0.033025099075297604,0.018842530282638492,0.020242914979757387,0.02300405953991813,0.024456521739129045,0.027247956403272156,0.028727770177837897,0.030303030303031164,0.031767955801104364,0.031855955678668835,0.03190013869625474,0.03324099722991747,0.03190013869625474,0.031944444444441444
7,0.005263157894736636,0.00419287211740027,0.004184100418409997,0.005213764337851146,0.005192107995846129,0.004153686396676903,0.004145077720208334,0.0031088082901558067,0.002072538860103279,0.002070393374742352,0.001037344398339357,0.0010384215991692258,0.001037344398339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634410199,0.0021621621621630283,0.0032644178454841466,0.004376367614879584,0.005500550055005604,0.007675438596491446,0.010022271714921871,0.01089324618736498,0.013651877133105117,0.01704545454545503,0.019517795637197466,0.021965317919073968,0.024447031431897415,0.02813599062133676,0.031839622641509635,0.03677342823250207,0.04290822407627992,0.049101796407185816,0.05535499398315302,0.06174334140435889,0.06812652068126646,0.07448107448107422,0.08004926108374377,0.08571428571428541,0.0910224438902727,0.09625000000000128,0.10112359550561756,0.10500000000000043,0.10875000000000057,0.10986267166042296,0.1108343711083446,0.1119402985074629,0.11290322580645018,0.11166253101736956,0.11138613861386126,0.10947109471094585,0.1064871481028149,0.10281517747858082,0.09938650306748542,0.09701492537313428,0.0913580246913579,0.08787128712871173,0.08219178082191725,0.07740324594257153,0.07125000000000092,0.06508135168961182,0.05867665418227297,0.04993757802746579,0.04374999999999929,0.03731343283581978,0.02966625463535344,0.02466091245376134,0.018610421836228852,0.014962593516210987,0.01120797011208019,0.008750000000000924,0.006250000000001421,0.004993757802745691,0.0037641154328724724,0.0012515644555683991,0.012468827930174342,0.027160493827160792,0.044957472660994924,0.05995203836930507,0.07582938388625493,0.08813160987073942,0.09941520467836362,0.10672853828306295,0.11098265895953752,0.11279069767441996,0.11280846063454852,0.10781990521327067,0.1020408163265305,0.09290953545232306,0.08447204968944177,0.07206068268015287,0.05806451612903274,0.04095112285336988,0.026917900403768513,0.029689608636976672,0.032476319350474014,0.035326086956523284,0.038147138964578886,0.04103967168262557,0.04269972451790949,0.045580110497237314,0.04709141274238249,0.04715672676837812,0.04709141274238249,0.04576976421636658,0.04583333333333073
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081165452652911,0.0020554984583771585,0.0020470829068575114,0.0020746887966804906,0.0031512605042021136,0.0031948881789123362,0.006451612903227044,0.007567567567567934,0.00979325353645244,0.012035010940920188,0.015401540154016402,0.018640350877191736,0.022271714922048602,0.023965141612201535,0.02730375426621201,0.0306818181818187,0.03329506314580932,0.03699421965317917,0.04074505238649451,0.044548651817116536,0.05070754716981263,0.05693950177935925,0.06317044100119062,0.07065868263472908,0.07821901323706548,0.08474576271186507,0.09245742092457476,0.10012210012209977,0.10591133004926157,0.11180124223602483,0.11720698254364059,0.1225000000000005,0.12734082397003732,0.13125000000000142,0.13500000000000156,0.13607990012484272,0.13698630136986267,0.13805970149253888,0.13895781637716986,0.13895781637716986,0.13861386138613874,0.13653136531365284,0.1358629130966964,0.13219094247246055,0.12883435582822145,0.12562189054726502,0.11975308641975246,0.11386138613861263,0.10709838107098335,0.10112359550561756,0.09250000000000114,0.08510638297872397,0.0774032459425733,0.06866416978776613,0.05874999999999986,0.05099502487562191,0.042027194066749374,0.034525277435264456,0.02729528535980208,0.022443890274315592,0.017434620174345383,0.013749999999999929,0.010000000000001563,0.007490636704119424,0.006273525721454121,0.00375469336670875,0.012468827930174342,0.028395061728394566,0.04617253948967104,0.06115107913669071,0.07464454976303259,0.08695652173913082,0.09824561403508802,0.10672853828306295,0.11098265895953752,0.11279069767441996,0.11280846063454852,0.10900473933649302,0.10324129651860758,0.09535452322738358,0.08695652173913082,0.07585335018963413,0.061935483870968255,0.044914134742404244,0.033647375504711974,0.03643724696356365,0.04194857916102812,0.04483695652173836,0.04904632152588562,0.05335157318741324,0.05509641873278426,0.059392265193370264,0.06094182825484751,0.0624133148405015,0.06371191135734122,0.06241331484049795,0.061111111111110006
9,0.001052631578946972,0.0010482180293500676,0.0010460251046016111,0.002085505735140103,0.0031152647975076775,0.0031152647975076775,0.0031088082901558067,0.004145077720206558,0.004145077720206558,0.005175983436853215,0.004149377593360981,0.004153686396676903,0.005186721991700338,0.006224066390041472,0.006217616580309837,0.007276507276507971,0.009365244536940764,0.010277492291880463,0.010235414534287557,0.011410788381743586,0.013655462184873457,0.015974440894568787,0.01935483870967758,0.021621621621623177,0.02393906420021885,0.027352297592997843,0.030803080308031028,0.03399122807017463,0.03674832962138197,0.03812636165577388,0.04209328782707544,0.04772727272727373,0.05281285878300679,0.05664739884393022,0.061699650756693813,0.0679953106682305,0.07429245283018915,0.08185053380782747,0.08939213349225206,0.09700598802395177,0.1058965102286411,0.11380145278450371,0.12287104622871148,0.12942612942612897,0.1366995073891637,0.14409937888198776,0.14962593516209388,0.15500000000000114,0.15980024968789053,0.16375000000000028,0.16750000000000043,0.16729088639200995,0.16811955168119574,0.16915422885572262,0.16873449131513496,0.16873449131513496,0.16831683168316758,0.16482164821648126,0.1627906976744189,0.15911872705018304,0.15705521472392725,0.154228855721394,0.1481481481481488,0.1410891089108901,0.13449564134495695,0.12734082397003732,0.11875000000000036,0.1088861076345431,0.0986267166042456,0.08863920099875244,0.07750000000000057,0.06716417910447703,0.056860321384425205,0.048088779284833905,0.038461538461538325,0.032418952618455066,0.02615193026151985,0.02000000000000135,0.015000000000000568,0.011235955056179137,0.008782936010037545,0.005006257822277149,0.013715710723191776,0.02962962962962834,0.04617253948967104,0.05995203836930507,0.07582938388625493,0.08813160987073942,0.09824561403508802,0.10556844547563848,0.10982658959537517,0.11162790697674474,0.11045828437132954,0.10663507109004833,0.1020408163265305,0.09535452322738358,0.08695652173913082,0.07711757269279396,0.06580645161290377,0.04887714663144038,0.03903095558546532,0.044534412955465896,0.05006765899864618,0.054347826086956985,0.0599455040871959,0.06566347469220091,0.06887052341598121,0.07320441988949966,0.07617728531855761,0.07766990291262132,0.07894736842105132,0.07905686546463286,0.07916666666666572
