,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959475566150729,0.0005913660555885158,0.0005865102639299735,0.0017441860465110537,0.001732101616628512,0.0022948938611593306,0.002850627137970463,0.003401360544217802,0.003954802259887202,0.003943661971830714,0.004494382022471655,0.005042016806722671,0.005592841163310602,0.005580357142856762,0.006124721603563366,0.006124721603563366,0.006111111111111178,0.006117908787541815,0.006128133704735639,0.006124721603563366,0.005574136008918096,0.0039149888143175104,0.0028042624789677006,0.002250984805852063,0.0016920473773263112,0.0011312217194570096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015804597701148282,0.015770609318995987,0.015010721944245908,0.01494661921708218,0.0148830616583977,0.014094432699083725,0.01468531468531431,0.013908205841446808,0.013840830449826313,0.013774104683196065,0.013726835964310347,0.013679890560875485,0.013642564802182733,0.013614703880191037,0.013586956521739246,0.013568521031207759,0.013540961408259555,0.013513513513514042,0.012820512820512775,0.012786002691790088,0.012760241773001724,0.012726054922974406,0.012700534759358284,0.013333333333333641,0.013297872340425343,0.013271400132714106,0.012582781456953462,0.013201320132013805,0.013183915622939857,0.013149243918475051,0.012475377544320487,0.013106159895150071,0.013080444735121155,0.013063357282820931,0.012393998695368502,0.012385919165580184,0.012369791666666963,0.012369791666666963,0.01235370611183395,0.012345679012345734,0.011680726800778807,0.011680726800777919,0.011673151750972721,0.011031797534069021,0.011038961038960515,0.011046133853151119,0.009771986970684488,0.009797517962116586,0.009162303664921545,0.009180327868851812,0.00855826201448373,0.00856954515491104,0.008580858085808885,0.007265521796565366,0.007251153592616966,0.0065746219592375255,0.005886200130803765,0.005855562784645052,0.005174644243208348,0.004495825305074419,0.003819223424570417,0.00315059861373701,0.0024937655860348684,0.0018529956763426725,0.0012247397428044593,0.0012150668286761146,0.001207000603500319,0.0,0.0,0.0,0.0,0.0005813953488367218,0.0005773672055431334,0.0005737234652896106,0.0011402508551876522,0.0011337868480723046,0.001129943502824915,0.0011267605633804578,0.0016853932584268705,0.001680672268907557,0.0022371364653244186,0.002790178571428825,0.0033407572383072903,0.0033407572383072903,0.0038888888888886086,0.004449388209120997,0.004456824512534929,0.00445434298440972,0.0039018952062432888,0.0027964205816557453,0.0016825574873804428,0.0011254924029264757,0.0005640157924418077,0.0005656108597280607,0.0,0.0,0.0,0.0005733944954124937,0.0005757052389174788,0.0011560693641614606,0.0017431725740850723,0.002336448598130758,0.002350176263219872,0.0023640661938539864,0.001783590963138515,0.0011961722488038617,0.0018050541516245744,0.001817080557238171,0.001828153564899182,0.0018404907975462237,0.0018529956763435607,0.0018656716417906338,0.0025062656641603454
2,0.030172413793103203,0.03010752688172058,0.029306647605432445,0.028469750889679624,0.02834868887313924,0.027484143763213176,0.027972027972028357,0.027121001390820965,0.026989619377162377,0.026859504132231926,0.026767330130404332,0.02667578659370662,0.026603001364256862,0.0265486725663715,0.026494565217390686,0.02645861601085553,0.026404874746106977,0.026351351351351582,0.02564102564102555,0.025572005383580176,0.025520483546004336,0.025452109845947923,0.025401069518716568,0.0259999999999998,0.025930851063829863,0.02587923025879313,0.025827814569536756,0.025742574257425765,0.02570863546473312,0.026298487836949214,0.025607353906762498,0.02555701179554326,0.02550686723348594,0.025473546701501704,0.025440313111546153,0.02542372881355881,0.025390625,0.024739583333333037,0.025357607282185057,0.024691358024691468,0.024659312134977185,0.02401038286826651,0.023994811932555038,0.023361453601557614,0.02337662337662305,0.023391812865496853,0.022149837133550676,0.021554539516656313,0.02094240837696315,0.02032786885245841,0.019749835418037875,0.019116677653263636,0.018481848184818794,0.017173051519154825,0.016479894528675487,0.015121630506246042,0.014388489208633004,0.013012361743656164,0.012289780077619383,0.010918432883751272,0.009548058561426487,0.008191556395715338,0.006857855361595888,0.005558987029029794,0.0042865890998156075,0.0036452004860274556,0.0024140012069997496,0.0011997600479904946,0.0005959475566150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617977528089568,0.0005602240896358524,0.0005592841163313267,0.0011160714285711748,0.0016703786191536452,0.00111358574610243,0.001666666666666039,0.0022246941045604984,0.0016713091922007095,0.0027839643652560753,0.0022296544035675936,0.0011185682326617652,0.0005608524957931849,0.0,0.0005640157924418077,0.0005656108597280607,0.0,0.0,0.0005711022272993915,0.0005733944954124937,0.0011514104778349576,0.001734104046242635,0.0023242300987798004,0.0029205607476630036,0.002350176263219872,0.0017730496453900457,0.001783590963138515,0.0023923444976077235,0.003008423586040365,0.002422774076316969,0.0024375380865322427,0.0024539877300613355,0.002470660901790822,0.0024875621890547706,0.003132832080201098
3,0.04382183908045967,0.04301075268817289,0.04217298070050113,0.04128113879003514,0.041105598866052695,0.040873854827343514,0.040559440559440496,0.03963838664812247,0.039446366782006415,0.03994490358126779,0.03912148249828373,0.03898768809849518,0.0388813096862215,0.03880190605854317,0.0387228260869561,0.03867028493894242,0.03926878808395351,0.03918918918918912,0.038461538461538325,0.038358008075370265,0.03828072531900606,0.0388479571332887,0.038770053475936095,0.03933333333333344,0.039228723404255206,0.03915063039150635,0.03841059602649022,0.03894389438943957,0.03889255108767298,0.039447731755424265,0.038739330269205396,0.03866317169069422,0.038587311968607096,0.03853690398432352,0.038486627527722916,0.038461538461538325,0.0390625,0.03841145833333304,0.038361508452536164,0.03833658219623093,0.03763789746917556,0.03763789746917556,0.037613488975356546,0.03698896820246578,0.036363636363636154,0.03638726445743945,0.035179153094462734,0.03461789679947813,0.03337696335078544,0.03278688524590123,0.031599736668860956,0.03098220171390942,0.030363036303630686,0.028401585204755442,0.027027027027027195,0.026298487836949214,0.024198822759973204,0.02277163305139851,0.021345407503233993,0.01926782273603056,0.017186505410566433,0.015122873345935872,0.013715710723191776,0.011735639283507737,0.009797917942436563,0.00850546780072925,0.006638503319250866,0.00479904019196109,0.0035756853396904376,0.0023654642223540634,0.0017595307917890324,0.0017441860465110537,0.0011547344110853786,0.0005737234652896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592841163313267,0.0005580357142855874,0.000556792873051215,0.000556792873051215,0.0005555555555556424,0.0005561735261396805,0.0005571030640671992,0.00111358574610243,0.0011148272017837968,0.0005592841163313267,0.0,0.0,0.0005640157924418077,0.0005656108597280607,0.0,0.0,0.0011422044545978949,0.0017201834862383691,0.0023028209556708035,0.0028901734104040955,0.0034863451481701446,0.003504672897196137,0.003525264394830252,0.002955082742317039,0.0029726516052317464,0.0029904306220096544,0.0036101083032491488,0.0036341611144754538,0.0030469226081653034,0.0030674846625773355,0.0030883261272389717,0.003109452736318019,0.003132832080201098
4,0.05531609195402254,0.05519713261648729,0.05360972122944929,0.05338078291814963,0.053153791637136294,0.05214940098661014,0.0524475524475525,0.05146036161335221,0.051211072664359314,0.05165289256198413,0.051475634866163134,0.05129958960328285,0.051159618008186136,0.051055139550714834,0.05095108695652151,0.051560379918589305,0.05145565335138791,0.05135135135135194,0.0512820512820511,0.05114401076716035,0.05104096709200778,0.05157401205626222,0.05147058823529438,0.05200000000000049,0.051861702127659726,0.05242203052422045,0.052317880794702454,0.052805280528053444,0.052076466710612834,0.05259697567389843,0.05252790544976982,0.05242463958060295,0.0529758011772401,0.052906596995427435,0.05283757338551798,0.05280312907431561,0.052734375,0.052734375,0.05266579973992247,0.05263157894736814,0.0519143413367944,0.05191434133679351,0.05188067444876765,0.051265412070084615,0.05064935064935039,0.0500324886289798,0.04885993485342066,0.048334421946441,0.04712041884816731,0.04721311475409795,0.04542462146148818,0.04482531311799676,0.0435643564356436,0.041611624834875016,0.04021094264996705,0.03813280736357605,0.03662524525833799,0.0344827586206895,0.03234152652005129,0.029543994861914058,0.02673456397199292,0.024574669187146014,0.0218204488778051,0.01914762198888198,0.016533986527861977,0.014580801944107158,0.0120700060350023,0.009598080383923069,0.007747318235995948,0.00591366055588427,0.004692082111437124,0.004069767441859717,0.0028868360277138905,0.0022948938611593306,0.0017103762827819224,0.0011337868480723046,0.0005649717514124575,0.0005633802816902289,0.0005617977528089568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556792873051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694760820045275,0.0017133066818963982,0.0017201834862383691,0.0028785261945882823,0.00346820809248527,0.0034863451481701446,0.003504672897196137,0.002937720329025062,0.002955082742317039,0.003567181926277918,0.0035885167464115852,0.0036101083032491488,0.0036341611144754538,0.0030469226081653034,0.0030674846625773355,0.0030883261272389717,0.003109452736318019,0.003132832080201098
5,0.06609195402298695,0.06594982078853118,0.06433166547533986,0.06405693950177938,0.0644932671863927,0.06342494714587765,0.06363636363636349,0.0625869262865093,0.062283737024221075,0.06267217630854027,0.06314344543582706,0.06292749658002705,0.06275579809004128,0.0633083730428865,0.06317934782608692,0.0637720488466762,0.06364251861882142,0.06418918918918948,0.06410256410256387,0.06393001345895044,0.06447280053727322,0.06430006697923663,0.06483957219251302,0.06533333333333324,0.06582446808510589,0.06569343065693456,0.06556291390728486,0.06666666666666732,0.06657877389584677,0.0670611439842208,0.06631648063033424,0.06684141546526856,0.06671026814911674,0.06727629000653135,0.06718851924331393,0.06714471968709201,0.06705729166666696,0.06705729166666696,0.06697009102730878,0.06692657569850535,0.06683971447112214,0.06619078520441235,0.06614785992217875,0.06554185593770256,0.06558441558441519,0.06497725795971387,0.06384364820846944,0.06270411495754402,0.06217277486910966,0.06163934426229467,0.05990783410138256,0.05866842452208321,0.05742574257425748,0.055482166446499726,0.0533948582729078,0.051939513477974764,0.049705689993459146,0.04684450227716308,0.04463130659767156,0.04174694926139999,0.03882877148313213,0.03528670447385007,0.03241895261845418,0.029030265596046156,0.025719534598897198,0.02247873633049835,0.019312009656004214,0.0161967606478699,0.014302741358760862,0.01182732111176854,0.009384164222874247,0.008720930232557933,0.0069284064665131595,0.005737234652897882,0.004561003420752385,0.003968253968253954,0.003389830508474745,0.0022535211267609156,0.0016853932584268705,0.0011204481792717047,0.0011185682326617652,0.0005580357142855874,0.000556792873051215,0.0,0.0,0.0005561735261396805,0.0,0.0,0.0005574136008918984,0.0,0.0,0.0,0.0005640157924418077,0.0005656108597280607,0.0005678591709248337,0.0005694760820045275,0.0017133066818963982,0.0028669724770642446,0.003454231433505761,0.004046242774566444,0.004067402672864873,0.004088785046728383,0.004112808460634554,0.004728132387707085,0.00416171224732409,0.0035885167464115852,0.004211793020457044,0.00423985463355514,0.003656307129799252,0.0036809815950924474,0.0037059913526871213,0.003731343283582156,0.004385964912280826
6,0.07614942528735646,0.07598566308243715,0.07505360972123043,0.07473309608541001,0.07441530829199117,0.07399577167019,0.07412587412587435,0.0737134909596664,0.07335640138408284,0.07369146005509641,0.07412491420727463,0.0738714090287278,0.07435197817189643,0.07488087134104848,0.07540760869565144,0.0759837177747631,0.07650643195666884,0.07702702702702702,0.07624831309041813,0.07671601615073964,0.07723304231027583,0.0776959142665774,0.07820855614973254,0.07933333333333348,0.07978723404255295,0.08029197080291972,0.08013245033112604,0.08118811881188126,0.0810810810810807,0.08152531229454318,0.08141825344714348,0.08191349934469194,0.08240680183126248,0.0822991508817763,0.0828440965427264,0.08279009126466708,0.08268229166666696,0.08268229166666696,0.08257477243173028,0.08252111760883718,0.08241401687216054,0.08241401687216054,0.08236057068741864,0.08176508760545076,0.08116883116883145,0.0805717998700457,0.07947882736156409,0.07838014369693003,0.0778795811518318,0.07672131147540906,0.07570770243581304,0.07448912326961121,0.07326732673267333,0.07067371202113648,0.06855636123928832,0.0670611439842208,0.06474820143884852,0.06180871828236789,0.05886157826649452,0.05523442517662147,0.051559516231700186,0.047889098928796336,0.0442643391521198,0.03953057442865937,0.03612982241273688,0.032199270959902826,0.028364514182256606,0.024595080983803363,0.02145411203814085,0.018332347723241327,0.01524926686217043,0.01395348837209287,0.011547344110854674,0.009753298909925157,0.008551881413911389,0.006802721088435604,0.005649717514124575,0.004507042253520943,0.003932584269662698,0.0028011204481792618,0.0022371364653244186,0.0011160714285711748,0.00111358574610243,0.000556792873051215,0.0005555555555556424,0.0005561735261396805,0.0,0.000556792873051215,0.0005574136008918984,0.0,0.0,0.0,0.0,0.0005656108597280607,0.0,0.0005694760820045275,0.0022844089091949016,0.0028669724770642446,0.003454231433505761,0.004046242774566444,0.004067402672864873,0.004672897196261516,0.005287896592244934,0.004728132387707085,0.004756242568370261,0.004784688995215447,0.005415162454873723,0.0048455481526348265,0.0048750761730653736,0.004907975460122671,0.005558987029029794,0.00559701492537279,0.0062656641604013075
7,0.08477011494252729,0.08458781362007262,0.08434596140100048,0.08398576512455591,0.08433734939759052,0.08386187455954897,0.08391608391608418,0.08414464534075083,0.08373702422145257,0.08471074380165344,0.08510638297872308,0.085499316005472,0.08594815825375157,0.08645336963921046,0.08763586956521685,0.08819538670284999,0.08869329722410235,0.08986486486486545,0.09041835357624795,0.09084791386271895,0.09200805910006693,0.0924313462826527,0.09358288770053491,0.0946666666666669,0.09507978723404253,0.09555408095554085,0.0960264900662251,0.09702970297029712,0.09756097560975618,0.09796186719263655,0.09848982271831908,0.09895150720838775,0.09941137998691918,0.0992815153494444,0.09915198956294802,0.09973924380703991,0.099609375,0.099609375,0.0994798439531861,0.09941520467836273,0.09928617780661853,0.09928617780661853,0.09922178988326813,0.09798831927319895,0.09805194805194795,0.0968161143599735,0.09576547231270371,0.09470934030045797,0.09358638743455483,0.09311475409836056,0.09216589861751157,0.0909690177982867,0.08976897689769014,0.08718626155878528,0.0856954515491104,0.08284023668639051,0.08044473512099337,0.07742355237475618,0.07438551099611868,0.0700064226075785,0.06556333545512416,0.06112161310649089,0.056733167082294145,0.05188387893761526,0.04715248009797879,0.043134872417983416,0.03862401931200932,0.033593281343731185,0.029797377830750982,0.026020106445890256,0.022873900293254756,0.02034883720930214,0.017321016166281566,0.014916810097533428,0.013112884834663774,0.01133786848072571,0.009604519774011777,0.008450704225352546,0.006741573033707482,0.0056022408963585235,0.004474272930648837,0.0033482142857144126,0.0033407572383072903,0.0016703786191536452,0.001666666666666039,0.0011123470522802492,0.0011142061281335103,0.0016703786191536452,0.0011148272017837968,0.0005592841163313267,0.0,0.0,0.0005640157924418077,0.0005656108597280607,0.0005678591709248337,0.001138952164009055,0.0022844089091949016,0.0028669724770642446,0.00402993667242324,0.00462427745664673,0.004648460197559601,0.005841121495326895,0.005875440658049236,0.005910165484634078,0.005945303210463493,0.00657894736842124,0.0072202166064982976,0.007268322228951796,0.007312614259597616,0.007361963190184007,0.008029647930821504,0.008706467661691697,0.009398496240601517
8,0.09339080459769988,0.09390681003584245,0.0936383130807723,0.09395017793594285,0.09425939050318899,0.09443269908386132,0.09440559440559415,0.09457579972183616,0.09480968858131433,0.09573002754820958,0.09677419354838701,0.09712722298221621,0.09822646657571621,0.09938733832539182,0.09986413043478226,0.10108548168249687,0.1022342586323628,0.10405405405405421,0.10458839406207776,0.10565275908479155,0.10678307588985891,0.10783657066309438,0.10895721925133728,0.11066666666666691,0.11170212765957377,0.11280690112806901,0.11390728476821188,0.11485148514851495,0.11535926170072486,0.11637080867850091,0.11621799080761619,0.11664482306684132,0.11706998037933314,0.1175702155453946,0.11806914546640535,0.11799217731421052,0.11848958333333304,0.11848958333333304,0.11833550065019516,0.11825860948667977,0.11745619727449697,0.11680726800778629,0.11673151750972721,0.1161583387410774,0.1155844155844159,0.11500974658869367,0.11400651465798095,0.11299804049640816,0.11191099476439792,0.11147540983606508,0.10928242264647814,0.10810810810810878,0.10693069306930703,0.10435931307793922,0.10217534607778589,0.09927679158448388,0.09614126880313911,0.09238776837996099,0.08861578266494163,0.08413615928066775,0.07956715467854902,0.07498424700693196,0.0698254364089772,0.0648548486720193,0.06001224739742739,0.05528554070473923,0.050090525045262346,0.04439112177564475,0.03992848629320633,0.035481963335304734,0.031085043988269945,0.028488372093022463,0.024249422632794726,0.021227768215720033,0.0188141391106047,0.015873015873015817,0.014124293785310549,0.01239436619718326,0.01067415730337018,0.008963585434173638,0.007270693512303694,0.006138392857143238,0.0055679287305121505,0.0038975501113585054,0.0033333333333329662,0.002780867630700179,0.0016713091922007095,0.00222717149220486,0.0016722408026756952,0.0011185682326617652,0.0005608524957931849,0.0005627462014627937,0.0011280315848845035,0.0011312217194570096,0.0011357183418505556,0.001138952164009055,0.0022844089091949016,0.0034403669724767383,0.00402993667242324,0.00462427745664673,0.005810575246949945,0.006425233644860029,0.007050528789659616,0.007683215130024124,0.008323424494649068,0.008373205741627032,0.009626955475330767,0.010296789824348451,0.010359536867763808,0.011042944785276454,0.011735639283508625,0.012437810945273853,0.01315789473684248
9,0.10201149425287248,0.10250896057347791,0.10293066476054413,0.10320284697508875,0.10418143160878834,0.10429880197322028,0.104895104895105,0.10570236439499325,0.1058823529411761,0.10743801652892593,0.10844200411805094,0.10943912448700388,0.11118690313779034,0.11232130701157228,0.11413043478260843,0.11533242876526462,0.1171293161814484,0.11891891891891948,0.1201079622132255,0.12247644683714665,0.12424445936870399,0.1259209645010051,0.12700534759358284,0.1293333333333333,0.13098404255319096,0.1320504313205051,0.13311258278145743,0.13465346534653477,0.1351351351351351,0.13675213675213715,0.13657255416940206,0.13761467889908197,0.13799869195552628,0.13847158719790986,0.13829093281148008,0.13885267275097757,0.138671875,0.138671875,0.13849154746423942,0.13840155945419141,0.13822193380921455,0.13757300454250476,0.13683527885862556,0.1362751460090852,0.13571428571428523,0.13450292397660846,0.13289902280130317,0.1319399085564994,0.13023560209424012,0.12918032786885192,0.12837393021724797,0.12656558998022405,0.12475247524752486,0.12153236459709404,0.11865524060646049,0.11571334648257725,0.11249182472204033,0.10865322055953097,0.10478654592496728,0.10019267822736033,0.09484404837683069,0.09010712035286694,0.0847880299251873,0.07906114885731874,0.0734843845682791,0.06804374240583311,0.0627640313820157,0.05638872225554881,0.05125148986889183,0.04612655233589624,0.04105571847507328,0.037209302325581284,0.03290993071593551,0.028686173264486747,0.025655644241733278,0.022108843537415268,0.019774011299435124,0.016901408450704203,0.015168539325842723,0.012885154061625492,0.011185682326622093,0.009486607142856762,0.008351893095768226,0.006681514476614581,0.005555555555555536,0.004449388209120997,0.003342618384401419,0.0038975501113585054,0.0033444816053513904,0.0022371364653244186,0.0016825574873804428,0.0011254924029264757,0.0016920473773263112,0.0016968325791850702,0.0017035775127762776,0.00227790432801811,0.0034266133637927965,0.004587155963302614,0.005757052389176565,0.0063583815028902535,0.007553747821035017,0.008177570093457653,0.009400705052879488,0.010047281323877222,0.011296076099880814,0.012559808612440548,0.013838748495787812,0.01453664445790448,0.015234613040828293,0.015950920245399125,0.016676961087091158,0.017412935323383394,0.01817042606516317
