,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09285187914517401,0.09272997032640973,0.0907738095238102,0.08968609865470967,0.08858858858858909,0.0861027190332333,0.08434650455927084,0.08110175975516398,0.07775211701308749,0.07441860465116257,0.07176287051482078,0.06761006289308291,0.06418383518225035,0.059904153354633394,0.05636070853462272,0.05194805194805063,0.047463175122750556,0.043729372937294286,0.03986710963455131,0.03592314118629858,0.03195962994112733,0.02707275803722453,0.02374893977947501,0.018771331058019314,0.01538461538461533,0.012017167381975113,0.008643042350907848,0.005199306759099187,0.0026086956521744753,0.0008710801393725376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568980291343564,0.0059322033898308035,0.011744966442954308,0.014975041597336869,0.01819685690653472,0.01973684210526372,0.020508613617719718,0.020341741253051993,0.01871440195280627,0.01725554642563587,0.015599343185551007,0.013911620294598137,0.010629599345870488,0.008957654723127817,0.006493506493505663,0.004045307443366397,0.0024213075060544043,0.0008025682182974947,0.0,0.0,0.0
1,0.09064112011790648,0.08976261127596352,0.08854166666666607,0.0866965620328859,0.08558558558558715,0.08308157099697944,0.08130699088145832,0.0788064269319051,0.07544264819091495,0.07131782945736553,0.06786271450858017,0.06367924528301927,0.060221870047543646,0.05670926517571928,0.05314009661835861,0.0487012987012978,0.04500818330605583,0.0404290429042895,0.03654485049833944,0.03341687552213912,0.029436501261564274,0.02453468697123462,0.021204410517388084,0.016211604095563104,0.013675213675213627,0.010300429184550097,0.006914433880726989,0.004332755632582064,0.0017391304347817993,0.0,0.0,0.0,0.0,0.0008658008658013472,0.0008710801393743139,0.0008561643835616195,0.0008605851979339718,0.0017108639863128161,0.0017152658662098474,0.0025597269624579866,0.002579535683576495,0.0026064291920064875,0.002617801047120949,0.0026086956521744753,0.003478260869565375,0.0035087719298250164,0.004405286343612147,0.004424778761061177,0.004464285714286476,0.0044802867383513245,0.004496402877698813,0.005338078291813986,0.0053619302949048375,0.00631768953068601,0.0063520871143367685,0.006375227686703511,0.006392694063928062,0.006416131989000817,0.008272058823528994,0.008302583025830756,0.00833333333333286,0.009293680297396634,0.009319664492078772,0.010280373831776046,0.011235955056179137,0.011267605633802802,0.01225259189443939,0.013220018885741425,0.013232514177694554,0.013245033112584181,0.01420454545454497,0.015165876777251341,0.01518026565464936,0.015209125475285745,0.01608325449385184,0.015094339622640618,0.01596244131455471,0.014995313964387691,0.014995313964385915,0.013786764705882248,0.013761467889906953,0.01385041551246502,0.012820512820512775,0.011872146118721005,0.010879419764277642,0.009900990099010798,0.008944543828263818,0.007104795737122416,0.008810572687224294,0.007005253940455702,0.004351610095735481,0.0051858254105443535,0.005998286203940495,0.01101694915254292,0.01593959731543748,0.01913477537437558,0.021505376344086002,0.02220394736842124,0.022149302707136442,0.021155410903173077,0.01871440195280627,0.015612161051766549,0.013957307060755042,0.012274959083468318,0.009811937857726605,0.008957654723127817,0.006493506493505663,0.004045307443366397,0.0024213075060544043,0.0008025682182974947,0.0,0.0,0.0007824726134586513
2,0.08695652173913082,0.08679525222551909,0.08482142857142883,0.08295964125560573,0.08183183183183296,0.07854984894259864,0.07674772036474131,0.07421576128538554,0.07082371054657344,0.06744186046511658,0.06396255850233956,0.059748427672957405,0.056259904912836944,0.05191693290734811,0.049114331723028926,0.044642857142855874,0.040916530278233054,0.03630363036303663,0.0332225913621258,0.030075187969924144,0.026072329688814122,0.02199661590524471,0.01865988125530116,0.014505119453923854,0.011965811965811923,0.008583690987125081,0.006050129645636559,0.0034662045060649405,0.0008695652173908996,0.0,0.0,0.0008628127696290733,0.0008650519031156989,0.001731601731600918,0.002613240418119389,0.0025684931506848585,0.0034423407917376636,0.0042771599657829285,0.004288164665524619,0.00597269624573471,0.0060189165950124135,0.0060816681146835805,0.006980802792320162,0.00695652173913075,0.00782608695652165,0.007894736842105843,0.008810572687224294,0.00973451327433672,0.008928571428572951,0.009856630824371493,0.010791366906476085,0.010676156583629748,0.011617515638961962,0.011732851985559734,0.012704174228675313,0.012750455373407021,0.013698630136987688,0.013748854262145116,0.015625,0.016605166051661513,0.017592592592592382,0.018587360594795044,0.020503261882572232,0.020560747663552092,0.02247191011236005,0.023474178403755985,0.02450518378887878,0.02549575070821497,0.026465028355387332,0.027436140018922472,0.02840909090908994,0.029383886255924807,0.03036053130929872,0.030418250950569714,0.031220435193946017,0.030188679245283012,0.030046948356808656,0.029053420805999153,0.029053420805999153,0.027573529411764497,0.02660550458715427,0.025854108956602673,0.02472527472527375,0.022831050228310446,0.020852221214868294,0.01800180018001818,0.01699463327370232,0.015097690941384911,0.013215859030838217,0.011383537653239628,0.0078328981723228,0.007778738115815642,0.007712082262209208,0.011864406779661607,0.015100671140940491,0.01747088186356116,0.019023986765922984,0.01973684210526372,0.019688269073011355,0.018714401952808046,0.017087062652562324,0.014790468364831,0.013957307060755042,0.011456628477903408,0.008176614881438837,0.006514657980456917,0.004870129870129247,0.003236245954692407,0.0016142050040368616,0.0008025682182974947,0.0,0.0007867820613682852,0.0015649452269173025
3,0.08400884303610923,0.08308605341246356,0.0811011904761898,0.07922272047832735,0.07807807807807876,0.07477341389728132,0.07294832826747744,0.06962509563886776,0.06620477290223192,0.06279069767441925,0.060062402496098954,0.05581761006289376,0.05229793977813024,0.048722044728434,0.04508856682769746,0.04139610389610304,0.037643207855973415,0.03382838283828349,0.030730897009966895,0.027568922305764687,0.024390243902439934,0.020304568527919287,0.016963528413910467,0.01279863481228638,0.011111111111111072,0.007725321888413461,0.006050129645636559,0.004332755632582064,0.0026086956521744753,0.0017421602787450752,0.002613240418119389,0.003451251078516293,0.004325259515571389,0.00519480519480453,0.006097560975611316,0.006849315068492956,0.007745266781411075,0.009409751924721377,0.009433962264152385,0.011092150170648907,0.01117798796216718,0.012163336229365385,0.01221640488656206,0.013043478260868824,0.0139130434782615,0.01403508771929829,0.01497797356828201,0.015929203539823078,0.015178571428572596,0.016129032258064058,0.01708633093525158,0.017793594306048988,0.018766756032171372,0.01985559566787032,0.020871143375680745,0.02094717668488144,0.02191780821917888,0.0229147571035746,0.02481617647058698,0.025830258302583786,0.027777777777778567,0.028810408921932762,0.030754892823859237,0.031775700934579376,0.033707865168539186,0.03568075117370739,0.03675777568331817,0.038715769593956395,0.039697542533081887,0.04068117313150488,0.04261363636363491,0.043601895734596496,0.04459203036053161,0.04372623574144541,0.04446546830652842,0.04339622641509422,0.044131455399060826,0.04217432052483616,0.04123711340206171,0.03860294117646923,0.03761467889908232,0.036011080332409406,0.033882783882782874,0.03196347031963498,0.029011786038077858,0.025202520252026517,0.023255813953488413,0.020426287744227167,0.019383259911894157,0.01576182136602533,0.01218450826805828,0.010371650821088707,0.010282776349614053,0.01355932203389898,0.016778523489932695,0.01913477537437558,0.01985111662531125,0.01891447368421062,0.018047579983592854,0.01627339300244124,0.013832384052074431,0.010682004930155031,0.0090311986863707,0.007364975450080635,0.005723630417007186,0.0048859934853418,0.0032467532467528315,0.0016181229773462036,0.000807102502019319,0.0,0.0,0.0015735641227383468,0.002347417840375954
4,0.07885040530582188,0.07789317507418403,0.07589285714285765,0.07399103139013441,0.0728228228228236,0.06948640483383706,0.0676291793313073,0.06503442999234821,0.06158583525789041,0.05813953488372192,0.05460218408736317,0.05110062893081846,0.0475435816164822,0.04392971246006461,0.041062801932367776,0.037337662337661115,0.03355155482815064,0.03052805280528048,0.027408637873755026,0.02422723475354971,0.021867115222876876,0.017766497461929376,0.015267175572519776,0.011945392491467643,0.01025641025641022,0.007725321888413461,0.006050129645636559,0.004332755632582064,0.003478260869565375,0.0026132404181176128,0.004355400696864464,0.00517687661777444,0.006920415224914933,0.008658008658008143,0.009581881533101466,0.010273972602739434,0.012048192771084487,0.013686911890504305,0.01457975986278015,0.016211604095563104,0.01633705932932017,0.017376194613380136,0.01832460732984309,0.019130434782608674,0.019999999999999574,0.020175438596492512,0.021145374449339727,0.022123893805309436,0.022321428571428825,0.023297491039425466,0.02428057553956897,0.024911032028468227,0.026809651474529517,0.027978339350180903,0.029038112522686177,0.030054644808743092,0.031050228310503414,0.03299725022914757,0.0349264705882355,0.035977859778597576,0.037962962962962976,0.03996282527880979,0.0419384902143527,0.043925233644859674,0.04588014981273503,0.047887323943660576,0.04995287464656073,0.05193578847969782,0.05387523629489621,0.05487228003784317,0.05681818181818166,0.05781990521326996,0.0588235294117645,0.05798479087452435,0.05865657521286671,0.05754716981132013,0.05727699530516439,0.054358013120900495,0.05342080599812604,0.04963235294117574,0.048623853211008594,0.046168051708217916,0.043040293040292,0.04018264840182617,0.03626473254759688,0.03150315031503226,0.027728085867620322,0.023978685612789263,0.021145374449339727,0.017513134851139256,0.01218450826805828,0.009507346585998278,0.00856898029134534,0.01101694915254292,0.013422818791946511,0.014143094841930548,0.014888337468983437,0.013980263157893802,0.013125512715340903,0.0113913751017094,0.009764035801463677,0.007395234182414612,0.005747126436782324,0.004909983633387682,0.002452984464431651,0.0016286644951151175,0.0008116883116873197,0.0,0.0,0.0,0.0007949125596180551,0.002360346184106632,0.004694835680751908
5,0.07221812822402285,0.07121661721068229,0.06994047619047628,0.06801195814648864,0.06606606606606746,0.06344410876132933,0.06155015197568403,0.058913542463656654,0.05542725173210172,0.05271317829457445,0.049921996879874087,0.045597484276729716,0.04278922345483416,0.03913738019169344,0.03703703703703809,0.03327922077921919,0.03027823240589278,0.026402640264025834,0.02408637873754138,0.021720969089390252,0.019343986543313818,0.016074450084602177,0.013570822731129084,0.01109215017064713,0.009401709401709368,0.007725321888413461,0.006050129645636559,0.005199306759099187,0.004347826086956275,0.004355400696864464,0.006097560975611316,0.0077653149266616595,0.0095155709342567,0.011255411255410408,0.013066202090593393,0.013698630136985912,0.0163511187607579,0.017964071856287234,0.018867924528302993,0.020477815699658564,0.021496130696474935,0.02345786272806194,0.02443280977312412,0.025217391304348524,0.026086956521739424,0.02719298245614077,0.02819383259911845,0.029203539823008384,0.030357142857143415,0.031362007168457495,0.03327338129496482,0.0338078291814945,0.03574620196603995,0.037003610108303775,0.039019963702358496,0.04007285974499197,0.042009132420092854,0.043079743354720534,0.045955882352940236,0.04797047970479795,0.05000000000000071,0.05297397769516721,0.05498602050326262,0.057009345794392985,0.05992509363295895,0.0629107981220649,0.06409048067860468,0.06704438149197323,0.06805293005671054,0.06906338694418324,0.07196969696969546,0.0729857819905213,0.07305502846299916,0.0731939163498101,0.072847682119205,0.07075471698113134,0.07042253521126796,0.0674789128397375,0.06654170571696483,0.061580882352940236,0.05871559633027523,0.055401662049861855,0.0512820512820511,0.0474885844748858,0.042611060743425355,0.03690369036903718,0.03220035778175223,0.026642984014209503,0.022907488986785296,0.017513134851139256,0.011314186248911895,0.007778738115815642,0.0051413881748061385,0.00677966101694949,0.009228187919463338,0.010815307820299935,0.01075268817204389,0.00986842105263186,0.009023789991797315,0.007323026851098646,0.004882017900731839,0.0024650780608048706,0.0016420361247941884,0.0008183306055631334,0.0,0.0,0.0,0.0,0.0,0.0008025682182974947,0.0031796502384739966,0.0055074744295833256,0.008607198748043388
6,0.06484893146646975,0.06379821958456944,0.06175595238095255,0.059790732436473704,0.05855855855855907,0.055891238670694676,0.0539513677811545,0.0512624330527931,0.04849884526558945,0.04496124031007831,0.042901716068643125,0.03930817610062931,0.036450079239303435,0.03354632587859463,0.03140096618357546,0.02840909090908994,0.025368248772505098,0.022277227722772963,0.02076411960132951,0.01837928153717705,0.015979814970563666,0.013536379018612266,0.011874469889738393,0.009385665529009657,0.007692307692307665,0.006008583690988445,0.006050129645636559,0.005199306759099187,0.004347826086956275,0.004355400696864464,0.006968641114983853,0.008628127696290733,0.011245674740484546,0.012987012987013102,0.015679442508711006,0.01626712328767077,0.01893287435456159,0.021385799828914642,0.02229845626072091,0.024744027303754024,0.0257953568357685,0.027801911381407862,0.02879581151832511,0.0304347826086957,0.0313043478260866,0.033333333333333215,0.03524229074889895,0.03628318584070733,0.03750000000000142,0.0394265232974913,0.04226618705036067,0.04359430604982073,0.045576407506702665,0.047833935018049445,0.04990925589836692,0.051912568306011764,0.05388127853881386,0.05591200733272217,0.0588235294117645,0.06088560885608807,0.06481481481481488,0.06691449814126393,0.06989748369058724,0.07289719626168178,0.0758426966292145,0.07887323943661961,0.0810556079170599,0.08309726156751651,0.08506616257088773,0.08609271523178919,0.08806818181818166,0.08815165876777264,0.08823529411764675,0.08840304182509584,0.08703878902554507,0.08490566037735725,0.08356807511737152,0.07966260543580184,0.07778819119025293,0.07169117647058698,0.06788990825688046,0.0646352723915058,0.0586080586080584,0.05388127853881208,0.048050770625565065,0.041404140414043056,0.03488372093023173,0.028419182948489663,0.023788546255506304,0.017513134851139256,0.010443864229763733,0.006050129645634783,0.0034275921165374257,0.004237288135593431,0.005872483221477154,0.005823627287853128,0.006617038875104342,0.005756578947368141,0.004922067268253727,0.004882017900731839,0.002441008950365031,0.0008216926869337726,0.0008210180623979824,0.0,0.0,0.0008143322475575587,0.0008116883116873197,0.0016181229773462036,0.003228410008071947,0.004815409309790297,0.007154213036566048,0.011014948859166651,0.014866979655712598
7,0.0552689756816509,0.05415430267062327,0.052083333333333925,0.050074738415545994,0.048798798798799226,0.046072507552869624,0.04483282674772049,0.04208110175975577,0.03926096997690465,0.03720930232558217,0.034321372854913434,0.031446540880503804,0.02931854199683137,0.027156549520766404,0.024959742351047254,0.022727272727271597,0.020458265139117415,0.018151815181518316,0.0166112956810629,0.015037593984962072,0.013456686291002384,0.010998307952622355,0.009329940627651467,0.007679180887372183,0.006837606837606813,0.005150214592275049,0.004321521175453924,0.004332755632582064,0.003478260869565375,0.004355400696864464,0.006968641114983853,0.008628127696290733,0.011245674740484546,0.01385281385281445,0.016550522648083543,0.01797945205479401,0.020654044750429534,0.022241231822070162,0.02401372212693076,0.026450511945393274,0.02923473774720442,0.03127715030408318,0.03315881326352432,0.03478260869565197,0.03652173913043555,0.03947368421052744,0.04229074889867945,0.04424778761061887,0.046428571428572596,0.04928315412186279,0.05125899280575652,0.05338078291814874,0.05630026809651412,0.05956678700360918,0.06261343012704224,0.06557377049180424,0.06849315068493311,0.07149404216315247,0.0744485294117645,0.07749077490774958,0.08055555555555571,0.08457249070631967,0.08760484622553655,0.09065420560747661,0.09363295880149813,0.09671361502347331,0.09896324222431652,0.10103871576959378,0.10302457466918646,0.10312204351939513,0.10511363636363491,0.10616113744075761,0.10531309297912728,0.10361216730037981,0.10312204351939513,0.09905660377358494,0.09671361502347509,0.09184629803186617,0.08903467666354281,0.0818014705882355,0.07706422018348569,0.07202216066482059,0.06501831501831568,0.0593607305936068,0.053490480507704774,0.045904590459047157,0.038461538461538325,0.03108348134991168,0.025550660792951874,0.017513134851139256,0.009573542210617347,0.0051858254105443535,0.0017137960582687128,0.0016949152542373724,0.00335570469798796,0.0033277870216306127,0.0033085194375512827,0.0024671052631575208,0.0024610336341268635,0.0016273393002439462,0.0008136696501210849,0.0,0.0,0.0,0.0,0.0024429967426709,0.0032467532467528315,0.005663430420712601,0.008071025020178979,0.010433386837881642,0.014308426073132097,0.018095987411486547,0.022691705790297334
8,0.044215180545320365,0.043026706231453105,0.040922619047618625,0.038863976083707286,0.03753753753753841,0.03549848942598288,0.034194528875380215,0.03213465952563155,0.03002309468822162,0.027906976744187517,0.02574102964118552,0.023584905660378297,0.021394611727417967,0.0191693290734829,0.018518518518519045,0.016233766233765934,0.014729950900164823,0.012376237623762165,0.011627906976745095,0.010860484544695126,0.009251471825063362,0.0076142131979697325,0.006785411365564542,0.00426621160409546,0.004273504273504258,0.0034334763948500324,0.0034572169403634945,0.0025996533795495935,0.0026086956521744753,0.0034843205574919267,0.006097560975611316,0.0077653149266616595,0.010380622837370623,0.012987012987013102,0.015679442508711006,0.01712328767123239,0.019793459552495563,0.02309666381522746,0.024871355060035683,0.028156996587030747,0.030954428202923268,0.03301476976542084,0.03577661431064527,0.03913043478260825,0.04173913043478272,0.044736842105264074,0.04845814977973539,0.05132743362831782,0.054464285714287186,0.05824372759856544,0.06205035971223083,0.06583629893238374,0.06970509383377888,0.07400722021660577,0.07803992740471877,0.08196721311475486,0.08584474885844884,0.08890925756186974,0.09283088235294024,0.09594095940959413,0.09999999999999964,0.10408921933085402,0.10717614165890055,0.11028037383177569,0.11423220973782833,0.11737089201877815,0.11875589066918124,0.12086874409820503,0.12192816635160675,0.12204351939451286,0.12405303030302939,0.12417061611374436,0.12239089184060781,0.1207224334600756,0.11825922421948931,0.11415094339622556,0.11079812206572726,0.10590440487347763,0.10121836925960714,0.09283088235294024,0.08715596330275233,0.08125577100646275,0.0741758241758248,0.06666666666666643,0.058023572076155716,0.04860486048604962,0.041144901610017826,0.03374777975133192,0.027312775330397443,0.01926444833625318,0.010443864229763733,0.004321521175453924,0.0,0.0,0.00083892617449699,0.0,0.0008271298593882648,0.0,0.0,0.0,0.0,0.0,0.0008210180623979824,0.0016366612111280432,0.002452984464431651,0.005700325732899358,0.008116883116882079,0.010517799352751211,0.014527845036321096,0.017656500802567976,0.0222575516693162,0.02753737214791485,0.032863849765258024
9,0.03242446573323576,0.03115727002967361,0.02901785714285765,0.026905829596413966,0.0262762762762776,0.0241691842900309,0.02279635258358681,0.02142310635042044,0.020015396458815005,0.018604651162791086,0.01716068642745583,0.014937106918239351,0.014263074484944127,0.012779552715654674,0.012077294685990836,0.01055194805194759,0.009001636661212231,0.008250825082507518,0.007475083056478482,0.007518796992481924,0.007569386038689174,0.005922165820642533,0.005089058524173851,0.003412969283274947,0.002564102564102555,0.0017167381974250162,0.0017286084701826354,0.0017331022530324702,0.0017391304347817993,0.0026132404181176128,0.005226480836237002,0.0077653149266616595,0.010380622837370623,0.012121212121211755,0.014808362369338468,0.01626712328767077,0.01893287435456159,0.022241231822070162,0.024871355060035683,0.028156996587030747,0.030954428202923268,0.034752389226758496,0.03752181500872531,0.04173913043478272,0.0452173913043481,0.05000000000000071,0.05462555066079311,0.05929203539822936,0.06428571428571495,0.06899641577060933,0.07464028776978537,0.07829181494661874,0.08400357462019592,0.08935018050541466,0.09528130671506396,0.10018214936247816,0.10502283105022947,0.10999083409715915,0.11488970588235325,0.11900369003689981,0.12314814814814845,0.12732342007434916,0.13140726933830393,0.13457943925233629,0.1376404494382033,0.13990610328638375,0.1413760603204537,0.1435316336166199,0.1436672967863899,0.14285714285714413,0.14299242424242387,0.1431279620853072,0.14136622390891773,0.1378326996197714,0.13434247871333937,0.12924528301886795,0.1248826291079812,0.11902530459231642,0.11340206185567148,0.10386029411764675,0.09724770642201719,0.09141274238227126,0.0815018315018321,0.07305936073059272,0.06436990027198419,0.056705670567057,0.04651162790697683,0.03552397868561208,0.029074889867841236,0.020140105078809256,0.011314186248911895,0.0051858254105443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136696501228613,0.0016273393002439462,0.0016433853738693216,0.004105090311986359,0.005728314238950816,0.008176614881438837,0.011400651465798717,0.014610389610389518,0.01860841423948223,0.0225988700564983,0.027287319422150347,0.032591414944356245,0.0385523210070815,0.04460093896713602
