,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118644067796183,0.05440696409140422,0.07805907172995852,0.09785932721712598,0.1149653121902876,0.12937743190661521,0.140401146131806,0.14863593603010372,0.15584415584415723,0.1599264705882355,0.1628753412192907,0.16636363636363605,0.16742081447963741,0.16591523895401217,0.16666666666666785,0.16651665166516594,0.16337522441651586,0.15978456014362585,0.15529622980251467,0.1517055655296229,0.14721723518850993,0.14285714285714235,0.13746630727762899,0.1321942446043156,0.1262309758281095,0.11985688729874688,0.11367673179396043,0.10875331564986723,0.10447761194029859,0.09982486865148843,0.09660574412532696,0.09209383145091188,0.08846487424110983,0.08383751080380364,0.07865168539325929,0.07375643224699857,0.06905370843989722,0.06558773424190889
1,0.004909983633387682,0.006562756357670452,0.006611570247933685,0.008354218880533892,0.008424599831508672,0.009329940627651467,0.00939368061485979,0.010335917312662701,0.011265164644713721,0.01221640488656206,0.012302284710017375,0.01241134751773032,0.01339285714285765,0.013501350135012302,0.015412511332728585,0.015553522415370225,0.01568265682656822,0.01674418604651251,0.016901408450703315,0.016997167138809388,0.018993352326685198,0.019230769230768274,0.019323671497584627,0.020588235294116686,0.02176063303659781,0.0219780219780219,0.022155085599193214,0.02102102102102066,0.022199798183651254,0.02247191011236005,0.022774327122153437,0.02291666666666714,0.024134312696746818,0.023133543638275356,0.023983315954119178,0.02428722280887108,0.024033437826542325,0.024364406779660897,0.026002166847236552,0.02625820568927928,0.02651933701657505,0.026755852842809347,0.026845637583891246,0.02812148481439891,0.02840909090908994,0.028636884306987298,0.02896871378910859,0.027842227378190643,0.029205607476635365,0.029205607476635365,0.029274004683840005,0.02951593860684909,0.02979737783075187,0.029940119760478723,0.0300120048019199,0.02895054282267928,0.02898550724637694,0.030084235860410757,0.02898550724637694,0.027878787878787392,0.027878787878787392,0.027878787878787392,0.027845036319613214,0.026634382566586012,0.025362318840580045,0.023952095808382978,0.02389486260454099,0.023980815347721673,0.02163461538461675,0.021505376344086002,0.020262216924908927,0.019002375296912177,0.01764705882352935,0.016298020954597092,0.013888888888887507,0.03954802259887025,0.06420021762785666,0.08544303797468444,0.10397553516819613,0.11892963330029716,0.1322957198443575,0.1423113658070676,0.14863593603010372,0.1539888682745829,0.157169117647058,0.15832575068243848,0.16000000000000014,0.16018099547511255,0.15960324616771793,0.1576576576576585,0.1548154815481535,0.15080789946139994,0.1481149012567311,0.14272890484739698,0.13824057450628402,0.13285457809694812,0.12758310871518397,0.12219227313566883,0.11510791366906403,0.1083258728737686,0.10107334525939038,0.09413854351687334,0.09018567639257391,0.08604038630377531,0.08231173380034917,0.07832898172323866,0.07471763683753174,0.07111882046834417,0.06655142610198794,0.06136560069144359,0.05831903945111527,0.05456095481670964,0.051107325383304314
2,0.012274959083468318,0.013945857260049266,0.01570247933884339,0.017543859649123306,0.018534119629318724,0.02035623409669185,0.02134927412467924,0.022394487510768002,0.024263431542459912,0.02443280977312412,0.025483304042179356,0.026595744680850686,0.027678571428571885,0.02880288028802802,0.03082502266545717,0.03110704483074045,0.03228782287822973,0.033488372093023244,0.03474178403755879,0.035882908404154534,0.037986704653370396,0.038461538461538325,0.038647342995169254,0.04117647058823515,0.042532146389712366,0.04295704295704361,0.04330312185297025,0.04304304304304196,0.04339051463168353,0.0449438202247201,0.045548654244306874,0.04583333333333428,0.0472193074501579,0.0473186119873823,0.046923879040667416,0.04751847940865872,0.048066875653082874,0.04872881355932179,0.05092091007583832,0.05142231947483644,0.05193370165745925,0.0523968784838349,0.052572706935121616,0.05286839145106903,0.054545454545454675,0.05498281786941561,0.05561993047508729,0.05452436194895505,0.05607476635513997,0.05607476635513997,0.0562060889929743,0.05785123966942152,0.05721096543504167,0.0574850299401195,0.0588235294117645,0.05790108564535679,0.05797101449275388,0.05776173285198638,0.05555555555555536,0.054545454545454675,0.054545454545454675,0.05333333333333279,0.053268765133172025,0.0508474576271194,0.04951690821255994,0.04670658682634787,0.0442054958183995,0.04316546762589901,0.040865384615385025,0.0394265232974913,0.03575685339690082,0.033254156769595866,0.02941176470588225,0.026775320139696746,0.02314814814814703,0.04632768361581796,0.0696409140369969,0.0896624472573837,0.10703363914373121,0.12091179385530282,0.1322957198443575,0.140401146131806,0.1448730009407342,0.14842300556586352,0.14981617647058698,0.15104640582347706,0.1518181818181823,0.15022624434389087,0.14697926059512945,0.14414414414414445,0.14041404140414038,0.13554757630161518,0.13195691202872517,0.1256732495511681,0.1202872531418322,0.11400359066427157,0.10871518418688275,0.10242587601078235,0.09622302158273399,0.08952551477170978,0.08228980322003565,0.0772646536412065,0.072502210433246,0.06760316066725203,0.06392294220665562,0.06092254134029673,0.057341442224151606,0.05464006938421484,0.05099394987035488,0.04667242869490096,0.0437392795883369,0.04006820119352028,0.03747870528109054
3,0.02045826513911564,0.023789991796554943,0.025619834710743916,0.029239766081872176,0.031171019376580844,0.03223070398643024,0.034158838599488206,0.035314384151593714,0.03726169844020788,0.03839441535776622,0.039543057996484166,0.04078014184397105,0.04374999999999929,0.04500450045004456,0.0471441523118763,0.048490393412626176,0.04981549815498276,0.051162790697674154,0.053521126760562865,0.05476864966949968,0.05698005698005737,0.0576923076923066,0.058937198067633645,0.061764705882351834,0.06231454005934722,0.06393606393606532,0.06445115810674729,0.06406406406406262,0.06559031281533656,0.06639427987742685,0.06832298136646031,0.06875000000000142,0.0703043022035672,0.07045215562565765,0.06986444212721565,0.07074973600844814,0.0710553814002104,0.07203389830508478,0.07475622968580709,0.07549234135667504,0.0762430939226526,0.07692307692307665,0.07718120805369111,0.07761529808773915,0.07954545454545503,0.08018327605956443,0.08111239860950192,0.08120649651972123,0.08294392523364458,0.08294392523364458,0.08313817330210682,0.08500590318772261,0.08462455303933325,0.08502994011976028,0.08643457382953201,0.08443908323281057,0.08333333333333393,0.08303249097473042,0.08212560386473555,0.08000000000000007,0.08000000000000007,0.07757575757575808,0.07748184019370541,0.07384987893462558,0.07125603864734309,0.06706586826347305,0.06451612903225801,0.06235011990407635,0.057692307692308376,0.05495818399044161,0.0500595947556608,0.04631828978622288,0.04117647058823515,0.036088474970895845,0.02893518518518512,0.051977401129942535,0.071817192600653,0.09071729957805985,0.106014271151885,0.11694747274529327,0.12743190661478643,0.1337153772683859,0.13734713076199512,0.14007421150278354,0.140625,0.14012738853503315,0.14000000000000057,0.13755656108597236,0.13435527502254274,0.13063063063063218,0.12601260126012548,0.12118491921005337,0.11669658886894041,0.11041292639138334,0.10412926391382449,0.09874326750448859,0.09164420485175206,0.0844564240790664,0.07733812949640217,0.06982990152193302,0.06350626118067915,0.056838365896979326,0.05305039787798371,0.04916593503072875,0.047285464098074215,0.045256744995649356,0.041702867072110905,0.0398959236773635,0.03630077787381225,0.033707865168539186,0.030874785591766596,0.02898550724637694,0.026405451448040296
4,0.031096563011455913,0.03445447087776898,0.037190082644627864,0.04093567251461927,0.043807919123842964,0.04580152671755755,0.04782237403928313,0.04909560723514339,0.05199306759098832,0.05322862129144923,0.05536028119507819,0.05673758865248324,0.05982142857142847,0.0612061206120611,0.06346328195829543,0.06587374199451013,0.06734317343173402,0.06976744186046524,0.07136150234741834,0.07271010387157695,0.07597340930674257,0.07692307692307665,0.07826086956521827,0.08039215686274481,0.0820969337289803,0.08291708291708311,0.08459214501510459,0.08408408408408263,0.08577194752774808,0.08784473953013361,0.09006211180124168,0.09062500000000107,0.09233997901364077,0.09253417455310142,0.09176225234619473,0.0929250263991559,0.09299895506792133,0.09427966101694807,0.09642470205850451,0.09737417943107296,0.09944751381215511,0.09921962095875259,0.0995525727069353,0.1012373453318336,0.103409090909091,0.10423825887743376,0.1054461181923525,0.10556844547563848,0.10747663551401843,0.10747663551401843,0.10772833723653363,0.10861865407320082,0.10965435041716454,0.11017964071856312,0.11044417767106829,0.10977080820265428,0.10869565217391397,0.1070998796630569,0.10507246376811707,0.10424242424242358,0.10303030303030347,0.1006060606060597,0.09806295399515719,0.09443099273607736,0.09057971014492772,0.08622754491018014,0.08124253285543581,0.077937649880095,0.07331730769230838,0.06810035842293871,0.06197854588796048,0.055819477434679854,0.0482352941176476,0.04190919674039506,0.03356481481481488,0.05310734463276745,0.071817192600653,0.08860759493670933,0.10193679918450549,0.11199207135778089,0.12159533073930007,0.12607449856733588,0.12793979303857128,0.12894248608534475,0.12775735294117574,0.12647861692447648,0.12454545454545496,0.12126696832579142,0.11632100991884542,0.11261261261261346,0.10711071107110648,0.1023339317773786,0.09694793536804269,0.09066427289048562,0.08438061041292677,0.07719928186714498,0.07187780772686381,0.0655884995507634,0.059352517985610476,0.05282005371530829,0.04651162790697683,0.040852575488454335,0.03713527851458842,0.034240561896400123,0.03239929947460496,0.030461270670148366,0.02867072111207669,0.026886383347788367,0.02420051858254091,0.02160760587726962,0.01972555746140614,0.017902813299231823,0.016183986371380854
5,0.0425531914893611,0.046759639048401525,0.04958677685950441,0.05430242272347563,0.057287278854255774,0.059372349448686634,0.06148590947907806,0.06373815676141348,0.06672443674176698,0.06893542757417137,0.07029876977152938,0.07269503546099365,0.07589285714285765,0.07830783078307846,0.08068902991840332,0.08325709057639585,0.08487084870848705,0.08744186046511615,0.08920187793427203,0.09065155807365421,0.09401709401709368,0.09519230769230802,0.09661835748792313,0.09999999999999964,0.10187932739861516,0.10289710289710285,0.10473313192346367,0.10410410410410265,0.10696266397578214,0.10827374872318707,0.11076604554865455,0.11145833333333321,0.1133263378803786,0.11356466876971716,0.11261730969760286,0.114044350580782,0.11389759665621746,0.11546610169491522,0.11809317443120193,0.12035010940919122,0.12154696132596676,0.12263099219621054,0.12304250559284036,0.12485939257592804,0.1261363636363626,0.1282932416953031,0.12977983777520308,0.12993039443155396,0.13084112149532778,0.13200934579439227,0.13231850117095867,0.13459268004722524,0.13468414779499405,0.1341317365269461,0.13445378151260456,0.13389626055488613,0.1316425120772955,0.12996389891696758,0.1280193236714986,0.1260606060606051,0.1236363636363631,0.1212121212121211,0.11864406779661074,0.11380145278450371,0.1086956521739122,0.10299401197604752,0.0967741935483879,0.09232613908872978,0.0853365384615401,0.0788530465949826,0.07151370679380165,0.0629453681710217,0.05411764705882405,0.045401629802094945,0.03472222222222143,0.05310734463276745,0.0696409140369969,0.0843881856540083,0.09683995922527977,0.10505450941526284,0.11089494163424085,0.11461318051575908,0.11571025399811852,0.11595547309833165,0.11397058823529349,0.11101000909918213,0.10818181818181749,0.10407239819004488,0.0991884580703335,0.09369369369369451,0.08820882088208748,0.08168761220825793,0.07719928186714498,0.0709156193895879,0.065529622980252,0.05924596050269315,0.053908355795147855,0.04761904761904745,0.042266187050358894,0.03670546105639971,0.031305903398926915,0.026642984014209503,0.023872679045092937,0.021949078138717937,0.020140105078809256,0.01914708442123647,0.01737619461337836,0.015611448395489447,0.013828867761452202,0.011235955056180913,0.010291595197255532,0.009377664109122108,0.0076660988074959135
6,0.05482815057283119,0.05906480721903229,0.06198347107438096,0.0659983291562245,0.06908171861836543,0.07209499575911771,0.07514944491887299,0.07838070628768357,0.08145580589254742,0.08376963350785438,0.0861159929701234,0.08865248226950406,0.09196428571428505,0.094509450945095,0.09700815956482245,0.09972552607502294,0.10147601476014856,0.10418604651162866,0.10610328638497535,0.1076487252124636,0.11111111111111072,0.11249999999999893,0.11400966183575001,0.117647058823529,0.11968348170128529,0.12187812187812241,0.1238670694864048,0.12412412412412266,0.1261352169525729,0.1287027579162423,0.13043478260869534,0.13125000000000142,0.13326337880377714,0.13249211356466972,0.13242961418144006,0.13410770855332643,0.13375130616510056,0.1355932203389827,0.13976164680389935,0.1411378555798688,0.14254143646408757,0.1449275362318847,0.1442953020134219,0.14623172103487114,0.1477272727272716,0.15005727376861344,0.15179606025492554,0.1519721577726223,0.15303738317757087,0.15420560747663536,0.154566744730678,0.15584415584415723,0.1561382598331349,0.15568862275449113,0.15606242496998668,0.1544028950542824,0.1521739130434785,0.15042117930204668,0.14734299516908322,0.14545454545454461,0.14303030303030262,0.13939393939393874,0.1355932203389827,0.13075060532687743,0.12439613526569993,0.11736526946107695,0.11111111111111249,0.10431654676258972,0.0961538461538467,0.08841099163679722,0.07866507747318074,0.06888361045130686,0.05764705882353027,0.0465657741559955,0.03472222222222143,0.05084745762711762,0.06528835690968471,0.07805907172995852,0.08868501529051898,0.09613478691774091,0.10214007782101042,0.10410697230181576,0.10348071495766753,0.10204081632653228,0.09926470588235325,0.095541401273886,0.0918181818181818,0.08687782805429833,0.08115419296663617,0.07657657657657779,0.07110711071107012,0.06463195691202728,0.06014362657091432,0.05385996409335725,0.04937163375224429,0.04398563734290839,0.03953279424977474,0.034141958670261374,0.029676258992806126,0.025067144136077246,0.01967799642218182,0.01598579040852499,0.014146772767462679,0.011413520632133967,0.010507880910683554,0.009573542210619124,0.007819287576021239,0.006938421509106618,0.006050129645634783,0.004321521175453924,0.0034305317324179185,0.002557544757033625,0.0017035775127762776
7,0.06955810147299424,0.07301066447908156,0.07520661157024833,0.07936507936507908,0.08256107834877824,0.08566581849024679,0.08881298035866791,0.09216192937123324,0.09618717504332785,0.09860383944153561,0.10105448154657282,0.10372340425531945,0.10714285714285765,0.10981098109810894,0.11332728921124158,0.11527904849039317,0.1180811808118083,0.120000000000001,0.12206572769953006,0.12464589235127477,0.12725546058879367,0.12980769230769162,0.13236714975845487,0.13627450980392197,0.13847675568743867,0.14085914085914197,0.1419939577039262,0.14114114114114074,0.14328960645812217,0.14606741573033766,0.14803312629399556,0.14895833333333464,0.1511017838405042,0.15141955835962229,0.15119916579770631,0.1531151003167892,0.15256008359456708,0.15466101694915224,0.1592632719393272,0.16192560175054815,0.16353591160221015,0.16499442586399127,0.16554809843400342,0.16760404949381247,0.16931818181818237,0.1706758304696443,0.17265353418308216,0.1728538283062644,0.17523364485981396,0.17523364485981396,0.17564402810304358,0.17709563164108744,0.17759237187127574,0.17724550898203617,0.1764705882352935,0.17490952955368044,0.1727053140096615,0.16967509025270822,0.16666666666666785,0.16363636363636402,0.16121212121212025,0.15636363636363626,0.15254237288135641,0.14648910411622218,0.13888888888888928,0.1305389221556883,0.1230585424133821,0.11630695443645145,0.10576923076923173,0.09677419354838612,0.08462455303933147,0.07363420427553535,0.0600000000000005,0.047729918509894276,0.03356481481481488,0.047457627118642876,0.059847660500544464,0.07172995780590696,0.08053007135575996,0.08622398414271615,0.0894941634241242,0.08978032473734565,0.08842897460018939,0.08719851576994486,0.08363970588235325,0.07916287534122013,0.07545454545454611,0.0705882352941174,0.06492335437330787,0.05945945945946107,0.05400540054005276,0.048473967684021346,0.04398563734290839,0.038599640933574264,0.03500897666068248,0.030520646319567746,0.026954177897573928,0.023360287511231093,0.01888489208633004,0.0161145926589068,0.011627906976743319,0.008880994671402576,0.006189213085765033,0.004389815627744653,0.003502626970227851,0.0026109660574409332,0.0017376194613376583,0.0017346053772762104,0.0008643042350904295,0.0,0.0,0.0,0.0
8,0.08183306055646433,0.08613617719442246,0.0892561983471083,0.09356725146198741,0.09688289806234174,0.10008481764207033,0.10333048676345058,0.10680447889750333,0.11091854419410652,0.11343804537521862,0.11599297012302223,0.11879432624113484,0.12232142857142847,0.12511251125112466,0.12783318223027962,0.1308325709057634,0.132841328413285,0.13488372093023315,0.13708920187793439,0.1388101983002823,0.14245014245014254,0.14519230769230695,0.14782608695652222,0.1509803921568622,0.15331355093966437,0.15684315684315742,0.15810674723061346,0.1571571571571564,0.15943491422805245,0.1624106230847815,0.1645962732919255,0.16562500000000036,0.16789087093389377,0.16824395373291345,0.16788321167883247,0.1710665258711721,0.17032392894461879,0.1737288135593218,0.1776814734561203,0.18052516411378683,0.1834254143646401,0.18506131549609783,0.18568232662192408,0.18672665916760423,0.18977272727272698,0.19129438717067515,0.19351100811124056,0.19257540603248202,0.1950934579439263,0.1950934579439263,0.19555035128805542,0.19716646989374276,0.1966626936829563,0.1952095808383234,0.19567827130852322,0.193003618817853,0.19202898550724612,0.18892900120336975,0.18478260869565233,0.18181818181818166,0.17818181818181777,0.17333333333333378,0.16828087167070294,0.16101694915254328,0.15338164251207687,0.14371257485029965,0.1350059737156517,0.12589928057554012,0.1141826923076934,0.10274790919952181,0.08939213349225206,0.07600950118764871,0.0600000000000005,0.045401629802094945,0.02893518518518512,0.04067796610169516,0.05331882480957617,0.062236286919832295,0.07033639143730852,0.07433102081268572,0.07684824902723619,0.07831900668576885,0.07714016933207901,0.07328385899814549,0.06709558823529349,0.063694267515924,0.0600000000000005,0.055203619909502066,0.04959422903516675,0.04504504504504503,0.03960396039603964,0.0350089766606807,0.030520646319567746,0.026032315978456566,0.022441651705566557,0.019748653500897717,0.017070979335130687,0.014375561545373117,0.010791366906474309,0.008057296329452512,0.005366726296959001,0.0026642984014202398,0.0008841732979671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525149190106163,0.000851788756389027
9,0.09492635024549756,0.09926168990976336,0.10247933884297566,0.10776942355889751,0.11120471777590701,0.11450381679389388,0.11784799316823147,0.12058570198105123,0.12478336221836983,0.12827225130890163,0.13093145869947342,0.1329787234042552,0.1366071428571427,0.13861386138613874,0.14233907524931944,0.1445562671546199,0.1466789667896684,0.1488372093023269,0.15117370892018656,0.15486307837582558,0.1585944919278255,0.16057692307692228,0.16231884057971158,0.16666666666666607,0.16913946587537154,0.1708291708291707,0.17220543806646482,0.17117117117117076,0.17356205852673945,0.17671092951991874,0.17908902691511308,0.18020833333333464,0.1836306400839458,0.18401682439537304,0.18352450469238768,0.18690601900739168,0.18704284221525747,0.18961864406779583,0.19501625135427858,0.19803063457330516,0.20110497237569014,0.20289855072463858,0.20357941834451765,0.2058492688413942,0.209090909090909,0.2107674684994265,0.21320973348783312,0.2134570765661259,0.21495327102803863,0.21495327102803863,0.21428571428571352,0.21487603305785186,0.21573301549463686,0.2143712574850305,0.21368547418967587,0.21230398069963918,0.21014492753623237,0.2069795427196155,0.20289855072463858,0.19878787878787918,0.1939393939393934,0.18909090909090942,0.18280871670702226,0.1743341404358354,0.16666666666666607,0.15449101796407128,0.1445639187574681,0.13429256594724137,0.12139423076923173,0.1087216248506575,0.0929678188319425,0.07719714964370539,0.0600000000000005,0.04423748544819439,0.02546296296296191,0.0361581920903955,0.04570184983677983,0.05485232067510637,0.06014271151885886,0.06342913776015813,0.06517509727626347,0.06494746895893044,0.06114769520225849,0.05844155844155985,0.05606617647058698,0.05186533212011035,0.04636363636363683,0.040723981900452344,0.03606853020739287,0.031531531531532764,0.02700270027002638,0.023339317773787727,0.019748653500897717,0.016157989228007708,0.013464991023338868,0.010771992818670029,0.008984725965857976,0.0071877807726874465,0.0053956834532371545,0.003581020590868178,0.000894454382825316,0.0,0.0,0.0,0.0008756567425560746,0.0026109660574409332,0.0026064291920064875,0.003469210754552421,0.004321521175453924,0.004321521175453924,0.005145797598627766,0.005967604433077867,0.006814310051106887
