,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.01437699680511173,0.04265402843601862,0.07286821705426405,0.10741301059001529,0.1424375917767975,0.17191977077363774,0.19860139860139725,0.2194787379972567,0.23441734417344406,0.2466487935656847,0.25630810092961376,0.2657894736842099,0.27284595300261216,0.2779220779220779,0.28274967574578547,0.28608582574772434,0.28590078328981683,0.28383705650459845,0.28042328042328,0.2740641711229941,0.26792963464140485,0.26027397260273943,0.2510402219140069,0.24157303370786565,0.23262411347517897,0.223495702005728,0.21273516642547108,0.20553935860058203,0.19648093841642122,0.18786982248520445,0.1812778603268974,0.17339312406576823,0.16516516516516333,0.15837104072398134,0.15128593040846994,0.14567526555386934,0.13657056145675384,0.12937595129375978,0.12328767123287676,0.11550151975683676,0.10654490106544756,0.09878419452887854,0.08669656203288412,0.07726597325408946,0.07205882352941373,0.07069219440353791,0.06766917293233021,0.06495468277945804,0.06024096385542066,0.05688622754491135,0.052160953800299836,0.04903417533432375,0.042899408284021945,0.039647577092512876,0.0350364963503651,0.030434782608697475,0.024460431654677706,0.020028612303292448,0.015691868758917593,0.011347517730495582,0.011173184357541999,0.013679890560876373,0.0147453083109923,0.01708278580814593,0.019329896907215982,0.02030456852791751,0.022499999999999076,0.023456790123457694,0.02322738386308032,0.026602176541716815,0.029940119760478723,0.03440094899169743,0.039906103286385886,0.045401629802094945,0.0509259259259256,0.0586881472957419,0.06758304696449002,0.07639680729760556,0.08513053348467636,0.09389140271493268,0.10270880361173873,0.11036036036036023,0.11633109619686799,0.12134831460674,0.12373453318335237,0.12401352874858951,0.12104072398190091,0.11804767309875075,0.11187214611872065,0.10265282583621804,0.09122807017543799,0.07609988109393484,0.05825242718446688,0.037359900373598265,0.01152368758002531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02715654952076818,0.04153354632587991,0.06793048973143812,0.09922480620155127,0.13010590015128543,0.16299559471365654,0.19197707736389447,0.2181818181818187,0.23731138545953456,0.25203252032520496,0.26407506702412853,0.2735723771580343,0.2815789473684216,0.2898172323759791,0.2948051948051962,0.29831387808041576,0.30169050715214674,0.3015665796344642,0.2996057818659654,0.29629629629629584,0.2901069518716568,0.28416779431664096,0.2767123287671218,0.26907073509015333,0.25842696629213435,0.25106382978723474,0.24212034383954162,0.23154848046309695,0.22448979591836604,0.21554252199413426,0.20857988165680297,0.2005943536404189,0.19282511210762365,0.18468468468468302,0.17797888386123617,0.17095310136157238,0.1654021244309547,0.1562974203338392,0.14916286149162872,0.14155251141552583,0.13525835866261104,0.12480974124809663,0.11702127659574657,0.10463378176382676,0.09361069836553071,0.08823529411764852,0.08541973490427424,0.08270676691729406,0.07854984894259687,0.0737951807228896,0.06886227544910284,0.0625931445603598,0.05794947994056443,0.0532544378698212,0.04845814977973717,0.0423357664233599,0.03623188405797251,0.030215827338128776,0.0243204577968541,0.019971469329529867,0.014184397163120366,0.015363128491618028,0.016415868673050227,0.017426273458445607,0.018396846254926658,0.020618556701030855,0.021573604060913354,0.022499999999999076,0.023456790123457694,0.02444987775061236,0.026602176541716815,0.029940119760478723,0.03440094899169743,0.039906103286385886,0.045401629802094945,0.0509259259259256,0.0586881472957419,0.06758304696449002,0.0752565564424188,0.08513053348467636,0.09389140271493268,0.1038374717832955,0.11148648648648596,0.11633109619686799,0.12134831460674,0.12373453318335237,0.1251409244644872,0.12330316742081493,0.12031782065834307,0.11415525114155223,0.1049596309111891,0.09473684210526301,0.07966706302021365,0.061893203883496284,0.041095890410957736,0.016645326504480806,0.00519480519480453,0.006510416666667851,0.006527415143603221,0.007863695937091464,0.009210526315790446,0.010568031704094594,0.011984021304925818,0.01073825503355863,0.010810810810809812,0.012195121951219079,0.012228260869564522,0.013513513513514042,0.013404825737264758,0.014666666666666828,0.014569536423842067,0.014492753623189358,0.013123359580053062
2,0.047923322683708136,0.062300319488819866,0.08688783570300274,0.11627906976744384,0.14674735249622017,0.17767988252569822,0.20630372492836457,0.23076923076922995,0.24828532235939704,0.2628726287262886,0.2734584450402142,0.2828685258964132,0.29078947368421026,0.29895561357702327,0.302597402597403,0.3073929961089501,0.31079323797139224,0.31070496083550836,0.30880420499342875,0.30555555555555536,0.2994652406417089,0.2936400541271986,0.28630136986301125,0.27877947295423056,0.26966292134831704,0.2609929078014197,0.2521489971346682,0.24312590448625215,0.23615160349854136,0.22727272727272663,0.2204142011834307,0.2139673105497799,0.20627802690582797,0.19819819819819529,0.19155354449472028,0.18456883509833588,0.17905918057663328,0.16995447647951423,0.16286149162861463,0.15525114155251174,0.14741641337385758,0.13850837138508254,0.1291793313069931,0.11659192825112186,0.10549777117385162,0.09852941176470509,0.09572901325478966,0.09323308270676733,0.08761329305135845,0.08132530120481718,0.07634730538922341,0.07004470938897356,0.065378900445765,0.059171597633135065,0.05286343612334932,0.04671532846715465,0.04057971014492878,0.03309352517985786,0.027181688125896386,0.021398002853068476,0.015602836879430981,0.015363128491618028,0.016415868673050227,0.016085790884718065,0.01708278580814593,0.019329896907215982,0.019035532994923443,0.019999999999999574,0.02098765432098837,0.020782396088019794,0.02418379685610539,0.02754491017964078,0.030842230130486925,0.036384976525821955,0.04190919674039506,0.04861111111111249,0.056386651323359516,0.06529209621993104,0.07411630558723026,0.08399545970488198,0.09276018099547478,0.10158013544018019,0.1092342342342345,0.11409395973154268,0.12022471910112209,0.1226096737907767,0.12401352874858951,0.12217194570135703,0.12031782065834307,0.11415525114155223,0.10611303344867373,0.0959064327485386,0.08204518430440011,0.0643203883495147,0.044831880448318984,0.021766965428936302,0.01038961038960906,0.01171875,0.014360313315926021,0.01572739187418115,0.017105263157894512,0.01849405548216687,0.021304926764313947,0.021476510067115484,0.022972972972972627,0.025745257452575387,0.02581521739130288,0.027027027027026307,0.029490616621982824,0.029333333333333655,0.030463576158940242,0.030303030303031164,0.030183727034120977
3,0.06549520766773043,0.0766773162939316,0.10110584518167443,0.1271317829457388,0.1558245083207268,0.1864904552129225,0.2134670487106014,0.23636363636363455,0.2537722908093265,0.26693766937669494,0.2774798927613933,0.286852589641434,0.2947368421052641,0.301566579634466,0.3064935064935064,0.3099870298313885,0.31209362808842656,0.3133159268929493,0.3114323258869902,0.3082010582010586,0.30347593582887455,0.2963464140730707,0.29041095890410773,0.2829403606102652,0.2738764044943842,0.2652482269503551,0.2578796561604584,0.24891461649782798,0.24198250728862902,0.23313782991202459,0.22633136094674455,0.21991084695394036,0.21225710014947552,0.2042042042042027,0.19909502262443368,0.1921331316187569,0.18664643399089442,0.17754172989377892,0.17047184170471752,0.16286149162861463,0.15501519756838888,0.14459665144596556,0.1352583586626146,0.1225710014947694,0.11144130757801207,0.10441176470588331,0.1016200294550842,0.09774436090225436,0.09214501510573925,0.08584337349397586,0.0793413173652695,0.07302533532041977,0.06686478454680511,0.06065088757396353,0.05433186490455455,0.0481751824817529,0.04057971014492878,0.03453237410072063,0.027181688125896386,0.021398002853068476,0.014184397163120366,0.013966480446928387,0.015047879616961524,0.0147453083109923,0.01445466491458447,0.016752577319588013,0.016497461928933532,0.01750000000000007,0.01728395061728527,0.01833740831295927,0.020556227327690024,0.023952095808382978,0.027283511269276417,0.032863849765258024,0.038416763678695176,0.045138888888889284,0.05293440736478594,0.061855670103092564,0.06955530216647787,0.07945516458569912,0.08823529411764675,0.09706546275395134,0.10472972972972983,0.1107382550335565,0.11685393258426835,0.12035995500562358,0.12175873731679765,0.12104072398190091,0.11804767309875075,0.11415525114155223,0.10611303344867373,0.09707602339181243,0.0844233055885848,0.0679611650485441,0.048567870485678455,0.02560819462227748,0.0168831168831165,0.01953125,0.022193211488250597,0.02621231979030192,0.02894736842105239,0.03170409511228556,0.03595206391477923,0.03758389261744988,0.03918918918918912,0.04336043360433628,0.044836956521740134,0.04729729729729648,0.04959785522788174,0.050666666666666416,0.05165562913907351,0.05270092226614054,0.05118110236220552
4,0.07507987220447276,0.08626198083067038,0.1074249605055293,0.13333333333333286,0.16036308623298012,0.18942731277532943,0.21489971346704806,0.2377622377622366,0.2537722908093265,0.26693766937669494,0.2761394101876693,0.28552456839309315,0.29342105263157947,0.29895561357702327,0.3038961038961041,0.3073929961089501,0.30949284785435793,0.3093994778067888,0.30880420499342875,0.30555555555555536,0.30080213903743314,0.2949932341001329,0.28767123287671126,0.2801664355062421,0.2724719101123618,0.2638297872340445,0.2564469914040117,0.24746743849493313,0.24052478134110444,0.23313782991202459,0.22633136094674455,0.21991084695394036,0.2137518684603883,0.20570570570570368,0.20060331825037636,0.19364599092284251,0.18816388467374878,0.17905918057663328,0.1719939117199374,0.1643835616438345,0.1565349544072916,0.14611872146118543,0.13677811550152086,0.12406576980567863,0.11292719167905219,0.1058823529411761,0.1016200294550842,0.09774436090225436,0.09214501510573925,0.08584337349397586,0.0793413173652695,0.07302533532041977,0.06686478454680511,0.059171597633135065,0.05433186490455455,0.04671532846715465,0.039130434782610024,0.03165467625899154,0.025751072961373467,0.01854493580599126,0.011347517730495582,0.011173184357541999,0.010943912448698967,0.010723860589811451,0.010512483574244058,0.0115979381443303,0.01142131979695371,0.01249999999999929,0.012345679012346622,0.01222493887530618,0.015719467956468947,0.019161676646707093,0.02253855278766359,0.028169014084507893,0.033760186263096514,0.04050925925925952,0.04718066743383176,0.056128293241695104,0.06385404789053695,0.0737797956867201,0.08257918552036259,0.09142212189616217,0.09909909909909942,0.10514541387024501,0.11123595505617878,0.11473565804274521,0.11612175873731623,0.11538461538461497,0.11464245175936405,0.11073059360730575,0.10380622837370268,0.09473684210526301,0.08323424494649245,0.06917475728155331,0.05105853051058418,0.032010243277847295,0.024675324675323296,0.02734375,0.03263707571801433,0.036697247706422687,0.040789473684210265,0.04623513870541629,0.05059920106524629,0.055033557046980874,0.05810810810810807,0.06368563685636808,0.06657608695652151,0.07027027027027088,0.07238605898123218,0.07466666666666733,0.07682119205298044,0.07641633728590413,0.07742782152230987
5,0.07987220447284571,0.0894568690095845,0.10900473933649124,0.13333333333333286,0.16036308623298012,0.1879588839941242,0.21203438395415475,0.23356643356643403,0.2510288065843618,0.2628726287262886,0.2721179624664867,0.2788844621513942,0.28552631578947363,0.29242819843342005,0.2961038961038973,0.29961089494163495,0.30169050715214674,0.3015665796344642,0.2996057818659654,0.29629629629629584,0.2927807486631018,0.2868741542625166,0.2794520547945183,0.2732316227461844,0.26544943820224987,0.2581560283687949,0.25071633237822155,0.2416787264833573,0.23615160349854136,0.22727272727272663,0.22189349112425916,0.21545319465082002,0.20777279521674075,0.20120120120120077,0.19607843137254832,0.1891074130105892,0.18361153262518926,0.17450682852807375,0.16742770167427778,0.15981735159817134,0.15197568389057636,0.1430745814307457,0.13373860182370834,0.12107623318385663,0.10995542347697196,0.10294117647058698,0.10014727540501056,0.09624060150375868,0.09063444108761232,0.0828313253012034,0.07784431137724823,0.07004470938897356,0.06389301634472488,0.0576923076923066,0.05139500734214408,0.04379562043795815,0.03623188405797251,0.028776978417266008,0.021459227467811814,0.015691868758917593,0.008510638297870798,0.006983240223462417,0.00683994528043641,0.006702412868632379,0.00657030223390187,0.007731958762887459,0.006345177664973889,0.007500000000000284,0.008641975308643524,0.008557457212713615,0.012091898428051806,0.014371257485029432,0.018979833926453082,0.023474178403755985,0.029103608847496076,0.03356481481481488,0.0414269275028758,0.04925544100801815,0.05701254275940748,0.06583427922815055,0.07466063348416263,0.08352144469525946,0.09234234234234151,0.09843400447427264,0.1044943820224713,0.1079865016872894,0.1104847801578348,0.10972850678733082,0.10896708286038503,0.10616438356164437,0.10034602076124699,0.09356725146198741,0.08323424494649245,0.06917475728155331,0.053549190535491675,0.03457106274007593,0.029870129870129603,0.036458333333333925,0.041775456919058485,0.04980340760157276,0.05526315789473735,0.06208718626155907,0.06924101198402077,0.07516778523489975,0.0810810810810807,0.08672086720867078,0.09239130434782616,0.09729729729729542,0.10187667560321678,0.10400000000000098,0.10596026490066279,0.10671936758893352,0.10761154855643085
6,0.07987220447284571,0.08785942492012921,0.1074249605055293,0.13023255813953583,0.1558245083207268,0.18355359765051205,0.20630372492836457,0.22797202797202587,0.24279835390946403,0.2533875338753404,0.262734584450401,0.2695883134130135,0.27631578947368496,0.28067885117493496,0.28441558441558534,0.28793774319066223,0.28868660598179474,0.28851174934725776,0.2864651773981599,0.28306878306878325,0.27807486631015976,0.2733423545331526,0.2671232876712324,0.26074895977808765,0.2528089887640448,0.24539007092198872,0.23925501432664475,0.23154848046309695,0.22448979591836604,0.21700879765396053,0.2115384615384599,0.20653789004457934,0.19880418535126765,0.1921921921921914,0.18702865761689225,0.180030257186079,0.17450682852807375,0.16691957511380906,0.15981735159817134,0.15220700152206845,0.1443768996960486,0.1354642313546428,0.12613981762918058,0.1136023916292963,0.1040118870728115,0.09705882352941231,0.09425625920471603,0.09022556390977243,0.08459214501510459,0.07831325301204828,0.07335329341317376,0.06706408345752735,0.06092124814264466,0.0532544378698212,0.04845814977973717,0.04087591240876165,0.03333333333333499,0.025899280575540473,0.01859799713876953,0.011412268188301766,0.004255319148935399,0.002793296089386388,0.004103967168262557,0.002680965147453307,0.0026281208935596823,0.003865979381442841,0.002538071065989911,0.003750000000000142,0.004938271604938649,0.004889975550122827,0.007255139056830728,0.009580838323353547,0.013048635824437937,0.017605633802817877,0.022118742724096307,0.027777777777778567,0.03337169159953923,0.0423825887743412,0.04903078677309125,0.05788876276958099,0.06674208144796445,0.07562076749435676,0.08220720720720642,0.08948545861297497,0.09438202247191008,0.09898762654668225,0.1014656144306656,0.10180995475113086,0.10215664018161164,0.09931506849314964,0.09457900807381847,0.08888888888888857,0.07966706302021365,0.0679611650485441,0.054794520547945424,0.03713188220230457,0.033766233766233,0.04296875,0.052219321148823994,0.060288335517693525,0.06973684210526443,0.07926023778071212,0.08788282290279525,0.09664429530201346,0.10405405405405332,0.11246612466124795,0.11956521739130288,0.12702702702702595,0.13136729222520138,0.13466666666666782,0.1390728476821188,0.1409749670619238,0.14173228346456668
7,0.07507987220447276,0.08306709265175982,0.09952606635070893,0.12248062015504146,0.14674735249622017,0.17327459618208252,0.19627507163323799,0.21678321678321666,0.23182441700960155,0.24254742547425678,0.25067024128686377,0.2576361221779546,0.2631578947368425,0.2676240208877285,0.2701298701298711,0.27367055771725113,0.27438231469440844,0.27415143603133174,0.27201051248357366,0.26719576719576743,0.26203208556149704,0.2571041948579129,0.25068493150685,0.24410540915395273,0.23595505617977608,0.2297872340425542,0.22206303724928134,0.21562952243125721,0.20991253644314867,0.20234604105571918,0.1982248520710037,0.1916790490341782,0.18535127055306333,0.1786786786786756,0.17345399698340813,0.16792738275340113,0.16236722306524953,0.1547799696509884,0.1476407914764053,0.14155251141552583,0.13373860182370834,0.12480974124809663,0.11550151975684031,0.10313901345291399,0.09361069836553071,0.08676470588235219,0.08541973490427424,0.08120300751879483,0.07703927492447349,0.0707831325301207,0.06586826347305674,0.05961251862891359,0.0549777117384842,0.04881656804733581,0.04405286343612502,0.0364963503649669,0.028985507246378717,0.023021582733811385,0.015736766809727243,0.008559201141228101,0.0014184397163106155,0.001396648044693194,0.0013679890560887031,0.0,0.0,0.0012886597938148725,0.0,0.0012500000000006395,0.0012345679012355504,0.0012224938875302627,0.003627569528415364,0.0059880239520957446,0.008303677342823335,0.01291079812206597,0.016298020954597092,0.020833333333333925,0.02646720368239386,0.03436426116838476,0.041049030786773244,0.049943246311011436,0.057692307692308376,0.06546275395033874,0.07207207207207134,0.07941834451901464,0.08426966292134708,0.08886389201349765,0.09131905298759868,0.09276018099547478,0.09307604994324592,0.09132420091324178,0.08765859284890531,0.08304093567251414,0.0749108204518425,0.06553398058252391,0.052303860523037926,0.03841229193341711,0.0376623376623364,0.048177083333333925,0.06005221932114857,0.07208387942332983,0.08421052631578974,0.0951122853368549,0.10785619174433947,0.11677852348993412,0.12702702702702595,0.13821138211382156,0.14673913043478315,0.15540540540540349,0.16219839142091175,0.16800000000000104,0.1721854304635766,0.17523056653491587,0.17585301837270428
8,0.06709265175718926,0.07348242811501748,0.09004739336492662,0.11007751937984622,0.1346444780635423,0.1615271659324513,0.18338108882521453,0.20279720279720337,0.21810699588477434,0.22764227642276325,0.23592493297587147,0.24169986719787495,0.2473684210526308,0.25195822454308114,0.25454545454545574,0.25680933852140164,0.2574772431729535,0.257180156657963,0.253613666228647,0.25,0.24465240641711006,0.2381596752368047,0.2315068493150676,0.22607489597780983,0.21769662921348498,0.21134751773049842,0.20487106017191792,0.19681620839363134,0.1924198250728857,0.18475073313782886,0.18047337278106212,0.17533432392273696,0.16890881913303346,0.1621621621621614,0.15837104072398134,0.15279878971255556,0.1471927162367237,0.139605462822459,0.13242009132419952,0.1263318112633165,0.11854103343464928,0.10958904109589085,0.10182370820668751,0.09118086696561889,0.0817236255572098,0.07647058823529562,0.07363770250368518,0.07067669172932156,0.06646525679758497,0.061746987951806886,0.058383233532936174,0.053651266766021166,0.04903417533432375,0.04437869822485041,0.039647577092512876,0.03357664233576685,0.02753623188405996,0.02014388489208585,0.014306151645207876,0.007132667617689492,0.0014184397163106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428039372,0.0023952095808379426,0.004744958481614603,0.008215962441315838,0.01164144353899843,0.015046296296297612,0.019562715765246708,0.026345933562428314,0.03192702394526847,0.03972758229284956,0.0475113122171944,0.05530474040632072,0.06193693693693625,0.06711409395973078,0.07303370786516794,0.07761529808773915,0.08004509582863584,0.08144796380090469,0.08286038592508405,0.08219178082191725,0.07958477508650574,0.07485380116959028,0.068965517241379,0.05946601941747609,0.049813200498132204,0.03713188220230457,0.03896103896103753,0.052083333333333925,0.06657963446475179,0.07994757536041952,0.09473684210526301,0.10964332892998563,0.125166444740346,0.136912751677853,0.14999999999999858,0.16395663956639517,0.17527173913043548,0.18378378378378457,0.1930294906166221,0.19866666666666788,0.2052980132450326,0.20948616600790615,0.21128608923884507
9,0.05431309904153281,0.059105431309905754,0.07582938388625493,0.09612403100775424,0.11951588502269317,0.1453744493392044,0.16762177650429777,0.186013986013986,0.20027434842249647,0.21002710027100235,0.2171581769437001,0.22310756972111534,0.22894736842105345,0.23237597911227148,0.2350649350649352,0.23865110246433296,0.23927178153446071,0.2389033942558747,0.2365308804204993,0.23412698412698418,0.22860962566844734,0.22192151556156858,0.2150684931506852,0.20804438280166337,0.19943820224719389,0.19290780141844266,0.18624641833810784,0.17945007235890031,0.1749271137026227,0.1671554252199421,0.1627218934911241,0.1575037147102556,0.1524663677130036,0.14564564564564364,0.14027149321266918,0.13464447806353874,0.1305007587253435,0.12291350531107881,0.11567732115677387,0.11111111111111072,0.10334346504559022,0.09589041095890494,0.08814589665653827,0.0762331838565018,0.06835066864784878,0.06323529411764639,0.061855670103096116,0.058646616541352614,0.05589123867069645,0.05271084337349308,0.04940119760479078,0.04470938897168608,0.04160475482912318,0.03698224852070808,0.033773861967695495,0.0291970802919721,0.023188405797103684,0.018705035971223083,0.01287553648068851,0.007132667617689492,0.0014184397163106155,0.001396648044693194,0.0013679890560887031,0.0013404825737257653,0.0,0.0012886597938148725,0.0,0.0012500000000006395,0.0012345679012355504,0.0,0.0,0.001197604790418083,0.0023724792408081896,0.004694835680751908,0.0069848661233979925,0.009259259259259522,0.013808975834292525,0.019473081328751363,0.023945267958952243,0.030646992054483846,0.037330316742082204,0.04401805869074593,0.04954954954954971,0.055928411633109576,0.06067415730337089,0.0652418447694032,0.068771138669673,0.07126696832579249,0.07150964812712779,0.07191780821917781,0.06920415224913512,0.06666666666666643,0.06064209274672905,0.05339805825242827,0.043586550435865234,0.03329065300896161,0.0376623376623364,0.05338541666666785,0.0704960835509123,0.08781127129751098,0.10657894736842088,0.12417437252311636,0.14247669773635074,0.15973154362416153,0.17567567567567366,0.19105691056910423,0.2038043478260878,0.21621621621621756,0.22520107238605824,0.23333333333333428,0.24105960264900617,0.24505928853755066,0.24803149606299257
