,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09828571428571387,0.10490307867730841,0.11187214611872065,0.11872146118721538,0.1242873432155065,0.13097949886104843,0.1374999999999993,0.14512471655328874,0.15158371040724106,0.1581920903954792,0.16459977452085717,0.17097862767154126,0.17732884399551097,0.18294051627384889,0.18834080717488888,0.19394618834080823,0.19932810750279906,0.20357941834451942,0.2069351230425056,0.21029082774049357,0.21364653243847798,0.21612541993281198,0.2166105499438835,0.21670428893905225,0.21363636363636473,0.21167048054919846,0.2099192618223764,0.20697674418604706,0.2011764705882353,0.19642857142857117,0.1913357400722031,0.18658536585365937,0.18170580964153338,0.17565872020075268,0.17091836734693722,0.16450777202072508,0.1561679790026247,0.14933333333333465,0.140730717185388,0.13487738419618367,0.1292984869325977,0.12188365650969502,0.11592178770949957,0.11126760563380245,0.10496453900709568,0.09871244635192866,0.09248554913294882,0.08467153284671625,0.07805596465390252,0.06983655274888534,0.06156156156156101,0.0549777117384842,0.053651266766021166,0.052316890881911604,0.051829268292681974,0.04826546003016574,0.04538577912254382,0.04629629629629406,0.043613707165107485,0.04128440366972441,0.0390625,0.0367999999999995,0.031147540983607058,0.025210084033613356,0.018867924528301216,0.012280701754384893,0.008912655971482053,0.007117437722421016,0.01971326164874654,0.031914893617024376,0.04217926186291976,0.04393673110720542,0.04393673110720897,0.039076376554174175,0.03558718861210153,0.028828828828828534,0.023508137432187937,0.0218978102189773,0.03900709219858456,0.05811965811965791,0.07407407407407618,0.0901502504173628,0.10378912685337482,0.11812297734627819,0.1317460317460295,0.14174454828660643,0.15184049079754658,0.16114457831325524,0.17037037037037095,0.1822157434402314,0.1905444126074478,0.19775596072931023,0.2066574202496554,0.21282401091405134,0.22311827956989205,0.23209549071617985,0.23978919631093554,0.24543080939947615,0.25,0.25321336760925384,0.25510204081632537,0.2550505050505034,0.25345043914680154,0.2524999999999995,0.25,0.24717691342534387,0.24528301886792292,0.24177215189873458,0.23821656050955475,0.23687580025608135,0.22908622908622966,0.22451612903225815,0.21919584954604332
1,0.07428571428571473,0.08095781071835795,0.0867579908675804,0.09360730593607336,0.10034207525655603,0.10592255125284744,0.11249999999999893,0.12131519274376501,0.12782805429864297,0.13446327683615777,0.14205186020293148,0.14960629921259816,0.1571268237934902,0.16273849607182989,0.16928251121076343,0.17488789237668279,0.18141097424411967,0.18568232662192408,0.18903803131991026,0.19463087248322175,0.19798657718120793,0.2004479283314673,0.20202020202020243,0.2020316027088036,0.20000000000000107,0.19908466819221893,0.19723183391003474,0.19418604651162852,0.1894117647058824,0.18571428571428505,0.18050541516245566,0.17682926829268375,0.17181705809641556,0.16687578419071514,0.1607142857142847,0.15544041450777257,0.14698162729658648,0.14000000000000057,0.13261163734776815,0.12670299727520273,0.12104539202200826,0.1149584487534625,0.1089385474860336,0.10422535211267814,0.09787234042553195,0.09155937052932472,0.08526011560693547,0.077372262773725,0.07216494845360799,0.06389301634472488,0.0570570570570581,0.05052005943536386,0.049180327868853624,0.049327354260089606,0.04878048780487987,0.04675716440422306,0.04538577912254382,0.04629629629629406,0.04672897196261516,0.044342507645261264,0.04374999999999929,0.043199999999998795,0.04098360655737565,0.0352941176470587,0.03259005145797644,0.02807017543859658,0.024955436720144775,0.023131672597862973,0.03942652329749308,0.05141843971631488,0.06151142355009043,0.06502636203866174,0.0650263620386653,0.060390763765539646,0.056939501779361024,0.05045045045045171,0.04701627486437587,0.0437956204379546,0.06028368794326511,0.07692307692307665,0.09259259259259522,0.108514190317198,0.12355848434925676,0.13754045307443263,0.14761904761904532,0.15732087227414482,0.16564417177914237,0.1762048192771104,0.1851851851851869,0.1938775510204067,0.2020057306590246,0.20897615708274841,0.21775312066574415,0.2251023192360151,0.23387096774193594,0.2413793103448274,0.24901185770750978,0.2545691906005221,0.25777202072538863,0.26221079691516636,0.2640306122448983,0.2638888888888875,0.2634880803011299,0.26250000000000107,0.2599999999999998,0.25846925972396484,0.2566037735849047,0.2531645569620249,0.24968152866242121,0.24967989756722098,0.24324324324324387,0.23870967741935445,0.23346303501945442
2,0.0525714285714276,0.058152793614594245,0.06392694063926996,0.06963470319634624,0.07525655644241702,0.08200455580865729,0.08863636363636296,0.09637188208616898,0.10407239819004666,0.11073446327683634,0.11724915445321393,0.1259842519685037,0.13243546576879872,0.13916947250280565,0.14686098654708601,0.15358744394618817,0.16013437849943912,0.16666666666666785,0.1711409395973149,0.17561521252796553,0.17897091722594993,0.1825307950727897,0.18518518518518512,0.18510158013543965,0.18409090909091042,0.18306636155606348,0.182237600922722,0.18023255813953476,0.17647058823529527,0.17261904761904745,0.16847172081829065,0.1646341463414629,0.15945611866501963,0.15558343789209594,0.15051020408163218,0.14378238341968874,0.1364829396325451,0.1293333333333333,0.12313937753721405,0.1171662125340589,0.11141678129298427,0.10526315789473628,0.0991620111731848,0.09436619718309913,0.08936170212766115,0.08297567954220142,0.07803468208092568,0.0700729927007302,0.06480117820323983,0.056463595839524316,0.04954954954954971,0.043090638930163294,0.04172876304023987,0.04185351270552928,0.04268292682926855,0.040723981900452344,0.04084720121029051,0.043209876543208736,0.043613707165107485,0.042813455657494615,0.04374999999999929,0.04479999999999862,0.04426229508196755,0.04033613445378137,0.03945111492281228,0.03508771929824661,0.035650623885917554,0.035587188612097975,0.051971326164874654,0.06737588652482529,0.07732864674868267,0.08260105448154675,0.08260105448154675,0.07815275310834835,0.07651245551601349,0.07207207207207134,0.06690777576853435,0.06386861313868408,0.07978723404255561,0.09401709401709368,0.10942760942761254,0.1252086811352271,0.13838550247116999,0.15048543689320226,0.16031746031745797,0.1682242990654217,0.1763803680981617,0.18373493975903799,0.19111111111111256,0.2011661807580154,0.20773638968481478,0.21458625525946573,0.22330097087378675,0.23055934515688747,0.2392473118279561,0.24668435013262524,0.2542819499341231,0.2610966057441253,0.2642487046632134,0.2686375321336758,0.27040816326530503,0.270202020202019,0.27101631116687663,0.2699999999999996,0.26874999999999893,0.26599749058971156,0.2654088050314449,0.26329113924050596,0.2611464968152859,0.2612035851472463,0.25611325611325597,0.25290322580645075,0.2503242542153057
3,0.03428571428571381,0.03876852907639616,0.043378995433789314,0.04908675799086737,0.05359179019384186,0.05922551252847441,0.06477272727272698,0.07256235827664526,0.07918552036199245,0.08587570621468821,0.09244644870349461,0.10011248593925792,0.10774410774410725,0.11447811447811418,0.12107623318385663,0.12892376681614337,0.13661814109742387,0.143176733780761,0.14876957494407073,0.154362416107384,0.15883668903803105,0.16349384098544384,0.16498316498316434,0.16591422121896215,0.1647727272727284,0.16475972540045802,0.16493656286043823,0.16395348837209234,0.16000000000000014,0.15833333333333321,0.15403128760529583,0.15121951219512297,0.14709517923362192,0.14303638644918593,0.1377551020408152,0.13341968911917057,0.1259842519685037,0.11866666666666781,0.11231393775372212,0.10626702997275217,0.1004126547455293,0.09556786703601006,0.08938547486033599,0.08450704225352368,0.07943262411347618,0.0729613733905552,0.06791907514450912,0.0613138686131407,0.055964653902798034,0.04903417533432375,0.04204204204204132,0.035661218424962726,0.035767511177347444,0.03437967115097251,0.03658536585366079,0.034690799396681626,0.03479576399395157,0.038580246913578975,0.04049844236759981,0.03975535168195776,0.04062499999999858,0.043199999999998795,0.042622950819669825,0.042016806722688926,0.04116638078902213,0.03859649122806985,0.039215686274509665,0.040925266903915514,0.059139784946239615,0.07446808510638547,0.08435852372583597,0.08963093145870005,0.09138840070298926,0.08880994671403286,0.08718861209964501,0.08288288288288115,0.075949367088608,0.0729927007299267,0.08865248226950584,0.1025641025641022,0.1178451178451212,0.13355592654424342,0.14497528830312945,0.15533980582524265,0.1650793650793645,0.17133956386292937,0.17791411042944816,0.18674698795181044,0.1955555555555577,0.204081632653061,0.21203438395415475,0.2173913043478244,0.22607489597780983,0.23192360163710646,0.24327956989247568,0.2506631299734732,0.258234519104084,0.2650130548302858,0.2681347150259068,0.2724935732647804,0.2755102040816322,0.2752525252525242,0.2760351317440417,0.276250000000001,0.2762499999999992,0.27603513174403993,0.2767295597484267,0.27468354430379627,0.27388535031847105,0.27528809218950023,0.2715572715572705,0.2696774193548386,0.26718547341115517
4,0.019428571428571573,0.022805017103761926,0.027397260273971824,0.03196347031963498,0.03534777651083232,0.0398633257403187,0.04545454545454497,0.052154195011338444,0.057692307692308376,0.06327683615819168,0.068771138669673,0.07649043869516348,0.08305274971941579,0.08866442199775548,0.09529147982062902,0.10201793721973118,0.10974244120940568,0.11633109619686799,0.12304250559284036,0.1297539149888145,0.13534675615212421,0.1399776035834268,0.1425364758698091,0.14446952595936757,0.1431818181818194,0.14416475972540077,0.1453287197231834,0.1441860465116278,0.14117647058823657,0.13928571428571423,0.13718411552346588,0.13536585365853604,0.1322620519159461,0.1292346298619833,0.125,0.12046632124352286,0.1141732283464556,0.10800000000000054,0.10148849797023018,0.09673024523160834,0.09215955983493629,0.08587257617728383,0.07960893854748718,0.07605633802817025,0.06950354609929121,0.06437768240343189,0.05780346820809257,0.0510948905109494,0.04565537555228261,0.03863298662704295,0.03153153153153099,0.026745913818722045,0.025335320417287477,0.02690582959641219,0.027439024390243816,0.02714932126696823,0.027231467473527005,0.03086419753086389,0.032710280373830614,0.03363914373088761,0.03593749999999929,0.0367999999999995,0.037704918032787305,0.036974789915966255,0.037735849056605986,0.03859649122806985,0.039215686274509665,0.040925266903915514,0.0609318996415773,0.07801418439716556,0.08963093145870005,0.09666080843584979,0.09841827768014255,0.09769094138543366,0.09608540925266951,0.09009009009009006,0.0849909584086781,0.08211678832116576,0.09574468085106602,0.10940170940170901,0.12289562289562284,0.13522537562604597,0.14497528830312945,0.15372168284789467,0.16190476190476133,0.1682242990654217,0.1763803680981617,0.18373493975903799,0.19111111111111256,0.19825072886297335,0.20630372492836813,0.2131837307152864,0.22330097087378675,0.23055934515688747,0.24193548387096797,0.2506631299734732,0.25955204216073646,0.26631853785900717,0.27072538860103634,0.2763496143958868,0.2793367346938762,0.2815656565656557,0.2823086574654958,0.2837499999999995,0.2837499999999995,0.2848180677540775,0.28553459119496694,0.28481012658227733,0.2853503184713375,0.28681177976952554,0.2844272844272844,0.2825806451612909,0.2814526588845663
5,0.009142857142856897,0.011402508551881851,0.014840182648402589,0.018264840182649067,0.020524515393386622,0.02391799544419193,0.02840909090908994,0.03401360544217802,0.0384615384615401,0.04293785310734499,0.04847801578354094,0.0539932508436447,0.06060606060606055,0.06509539842873124,0.07062780269058422,0.07735426008968638,0.08398656215005573,0.08948545861297497,0.09507829977628646,0.1017897091722606,0.10738255033557031,0.1131019036954104,0.11672278338945041,0.11963882618510091,0.11931818181818343,0.12128146453089172,0.12226066897347287,0.12209302325581461,0.12117647058823522,0.12023809523809526,0.11913357400722013,0.11707317073170742,0.11619283065513031,0.11292346298619904,0.10969387755102034,0.10621761658031126,0.10104986876640432,0.09733333333333327,0.09066305818673825,0.0871934604904645,0.0825309491059123,0.07756232686980624,0.07122905027933157,0.06760563380281681,0.060992907801420415,0.055793991416308586,0.05057803468207922,0.04379562043795815,0.03681885125184081,0.029717682020802272,0.024024024024022594,0.017830609212481363,0.016393442622952392,0.01644245142002987,0.01676829268292579,0.016591251885369473,0.01664145234493475,0.02006172839505993,0.021806853582553742,0.02446483180428416,0.02812499999999929,0.030400000000000205,0.031147540983607058,0.030252100840336027,0.030874785591766596,0.03333333333333499,0.035650623885917554,0.03914590747330848,0.059139784946239615,0.07801418439716556,0.09138840070298926,0.098418277680139,0.10193321616871742,0.10124333925399398,0.09786476868327298,0.09189189189189051,0.08679927667269283,0.08394160583941357,0.09574468085106602,0.1059829059829056,0.1178451178451212,0.13021702838063476,0.13838550247116999,0.14724919093850986,0.15396825396825164,0.15887850467289866,0.16564417177914237,0.17319277108433795,0.18074074074074176,0.19096209912536466,0.1991404011461313,0.2075736325385691,0.21775312066574415,0.22646657571623408,0.23790322580645196,0.24801061007957514,0.258234519104084,0.26631853785900717,0.272020725388602,0.27892030848328986,0.28188775510204067,0.2840909090909083,0.2873274780426609,0.2887500000000003,0.28999999999999915,0.2910915934755334,0.29308176100628813,0.29367088607594916,0.2929936305732479,0.295774647887324,0.29343629343629374,0.2929032258064517,0.2918287937743198
6,0.00228571428571378,0.003420752565563845,0.0057077625570780555,0.007990867579907857,0.010262257696693311,0.012528473804101381,0.014772727272726272,0.019274376417234507,0.02375565610859809,0.025988700564971268,0.030439684329200745,0.03599550056242862,0.040404040404039776,0.04489337822671047,0.049327354260089606,0.05493273542600896,0.06047032474804048,0.0659955257270699,0.07046979865771696,0.07718120805369111,0.0827740492170026,0.08734602463605867,0.09203142536475895,0.09480812641083425,0.09545454545454568,0.09725400457665856,0.09919261822376058,0.09999999999999964,0.09882352941176542,0.09880952380952301,0.09747292418772524,0.09756097560975618,0.09641532756489646,0.09535759096612395,0.09311224489795933,0.090673575129534,0.0866141732283463,0.08266666666666644,0.07848443843031205,0.07629427792915422,0.07290233837689186,0.06786703601108002,0.0642458100558656,0.05915492957746693,0.05390070921986023,0.04864091559370465,0.041907514450866046,0.0350364963503651,0.02945508100147265,0.022288261515601704,0.016516516516517754,0.010401188707280795,0.010432190760059967,0.01046337817638232,0.010670731707318026,0.009049773755656076,0.009077155824510186,0.010802469135800408,0.01246105919003071,0.015290519877677156,0.01875000000000071,0.02079999999999771,0.022950819672129086,0.02184873949579824,0.02401372212693076,0.02631578947368496,0.030303030303031164,0.035587188612097975,0.057347670250898375,0.07801418439716556,0.09138840070298926,0.10017574692442821,0.10369068541300663,0.10124333925399398,0.09964412811388002,0.09369369369369451,0.0849909584086781,0.08029197080291794,0.09042553191489588,0.0991452991452988,0.10942760942761254,0.12020033388981943,0.12685337726523827,0.13430420711974023,0.1396825396825392,0.1448598130841141,0.15184049079754658,0.159638554216869,0.16888888888889042,0.17930029154518934,0.1876790830945545,0.1963534361851309,0.20804438280166337,0.21691678035470474,0.22983870967741993,0.2400530503978775,0.25164690382081645,0.2624020887728449,0.26943005181347246,0.2763496143958868,0.28061224489795933,0.282828282828282,0.2860727728983701,0.2887500000000003,0.28999999999999915,0.2910915934755334,0.2943396226415089,0.2949367088607584,0.2955414012738853,0.29833546734955085,0.2972972972972965,0.2967741935483872,0.2957198443579774
7,0.0,0.0,0.0011415525114149006,0.0011415525114149006,0.003420752565563845,0.003416856492027165,0.005681818181816567,0.007936507936507908,0.011312217194570096,0.013559322033897203,0.015783540022548337,0.020247469066365653,0.024691358024691468,0.02805836139169493,0.03139013452914874,0.03587443946188351,0.04143337066069286,0.04474272930648837,0.04921700223713543,0.0548098434004487,0.06040268456375841,0.06494960806271166,0.0684624017957347,0.06997742663656936,0.07045454545454533,0.0732265446224254,0.07497116493656364,0.07674418604651123,0.07529411764705962,0.07619047619047592,0.07701564380264792,0.07682926829268233,0.07663782447466083,0.07528230865746544,0.0752551020408152,0.07383419689119108,0.07086614173228334,0.06800000000000139,0.06495263870094803,0.06403269754768459,0.061898211829433336,0.05817174515235379,0.05586592178770999,0.05211267605633907,0.048226950354610665,0.042918454935620076,0.03757225433525946,0.0291970802919721,0.02356406480117812,0.01634472511144125,0.01051051051051033,0.004457652303120341,0.004470938897171095,0.004484304932734773,0.006097560975611316,0.004524886877828038,0.003025718608171246,0.004629629629629761,0.006230529595015355,0.007645259938840354,0.01093750000000071,0.01279999999999859,0.013114754098360493,0.013445378151260456,0.015437392795885074,0.017543859649123306,0.021390374331552664,0.03024911032028399,0.051971326164874654,0.07269503546099543,0.08963093145870005,0.098418277680139,0.10193321616871742,0.09946714031971382,0.09608540925266951,0.08828828828828961,0.0795660036166339,0.07116788321167888,0.07978723404255561,0.08888888888888857,0.09595959595959869,0.10350584307178679,0.10873146622734708,0.11650485436893021,0.12222222222222001,0.12772585669782188,0.13496932515337434,0.14457831325301385,0.15259259259259395,0.16326530612244738,0.1733524355300844,0.18373071528751694,0.19556171983356663,0.20600272851295998,0.21908602150537781,0.23076923076922995,0.24374176548089466,0.2532637075718007,0.26165803108808383,0.2686375321336758,0.2755102040816322,0.2777777777777768,0.281053952321205,0.2837499999999995,0.28500000000000014,0.2860727728983683,0.2880503144654085,0.28987341772151787,0.2917197452229292,0.295774647887324,0.29343629343629374,0.29419354838709566,0.2944228274967582
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961463855,0.003393665158371917,0.003389830508474745,0.005636978579481422,0.008998875140607154,0.011223344556677617,0.01346801346801385,0.016816143497758063,0.02017937219731003,0.02351623740201525,0.027964205816555676,0.031319910514540084,0.0357941834451907,0.03914988814317688,0.043673012318029336,0.04601571268237947,0.04853273137697478,0.04886363636363633,0.05034324942791635,0.053056516724337754,0.05465116279069804,0.05411764705882405,0.05595238095238031,0.05655836341756881,0.05609756097561025,0.056860321384425205,0.05646173149309952,0.05612244897959151,0.055699481865284284,0.053805774278215424,0.05200000000000138,0.05006765899864796,0.050408719346048514,0.04951856946354738,0.04847645429362757,0.04608938547486119,0.043661971830985635,0.04113475177305048,0.03576537911301614,0.03179190751444949,0.02481751824817735,0.019145802650957222,0.011887072808320909,0.006006006006007425,0.0014858841010401136,0.0,0.0014947683109127752,0.0015243902439046053,0.0,0.0,0.0015432098765408853,0.0,0.0015290519877702025,0.0031250000000007105,0.006399999999999295,0.006557377049180246,0.006722689075630228,0.008576329331045685,0.010526315789473273,0.012477718360070611,0.021352313167259496,0.044802867383513245,0.06737588652482529,0.08260105448154675,0.09490333919156413,0.09841827768014255,0.0959147424511535,0.092526690391459,0.08288288288288115,0.07233273056057854,0.06204379562043627,0.06737588652482529,0.07350427350427324,0.07912457912458137,0.08681135225375769,0.09225700164744666,0.09708737864077577,0.10317460317460103,0.10903426791277226,0.11656441717791566,0.12650602409638623,0.13481481481481694,0.1457725947521844,0.15616045845272097,0.16690042075736145,0.18030513176144325,0.19099590723055826,0.20564516129032384,0.21750663129973447,0.22924901185770707,0.24020887728459428,0.24740932642487223,0.2557840616966569,0.26147959183673386,0.2651515151515138,0.268506900878295,0.2699999999999996,0.2712500000000002,0.2735257214554583,0.2767295597484267,0.27848101265822756,0.2802547770700645,0.2855313700384112,0.2844272844272844,0.28516129032258064,0.28664072632944304
9,0.00228571428571378,0.0011402508551885404,0.0011415525114149006,0.0011415525114149006,0.001140250855186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925756722,0.0033670033670034627,0.0044893378226706915,0.005605381165919354,0.007847533632288517,0.011198208286673506,0.013422818791946511,0.015659955257270042,0.019015659955258002,0.023489932885905063,0.02687569988801819,0.02918069584736216,0.030474040632054056,0.0306818181818187,0.03203661327231089,0.03460207612456756,0.03604651162790695,0.0352941176470587,0.0357142857142847,0.03730445246690728,0.037804878048779855,0.03955500618047125,0.040150564617315254,0.039540816326530503,0.03886010362694314,0.03674540682414573,0.036000000000001364,0.035182679296347885,0.03542234332424954,0.03713892709766142,0.037396121883656264,0.036312849162012384,0.03661971830986133,0.0340425531914903,0.031473533619454486,0.027456647398842904,0.02189781021898085,0.01767304860088359,0.010401188707280795,0.004504504504502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015999999999998238,0.0016393442622941734,0.001680672268907557,0.003430531732419695,0.00350877192982324,0.007130124777184221,0.01601423487544551,0.03942652329749308,0.06205673758865515,0.07732864674868267,0.08963093145870005,0.09490333919156413,0.09058614564831302,0.08540925266903798,0.07387387387387534,0.06148282097649016,0.04927007299269803,0.053191489361704924,0.05641025641025621,0.06228956228956406,0.06844741235392604,0.07084019769357397,0.07766990291262132,0.08412698412698205,0.0903426791277262,0.09662576687116697,0.10692771084337593,0.11555555555555586,0.12827988338192498,0.13896848137535756,0.1500701262272095,0.16227461858530035,0.17326057298772213,0.18682795698924792,0.19893899204243937,0.2108036890645586,0.22062663185378462,0.22797927461139977,0.23650385604113033,0.24234693877551017,0.2462121212121211,0.24843161856963647,0.25125000000000064,0.25375000000000014,0.2559598494353814,0.2591194968553445,0.2607594936708857,0.2624203821656046,0.2676056338028161,0.26640926640926565,0.2683870967741928,0.26848249027237436
