,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.022115959354453096,0.022155688622754965,0.022208883553421543,0.022262334536702788,0.022919179734619988,0.02238354506957041,0.023044269254094196,0.02310030395136753,0.023142509135200662,0.023170731707316428,0.023184868822452742,0.022574740695546325,0.022560975609756007,0.022560975609756007,0.022602321319486585,0.022031823745409795,0.02204531537048382,0.022031823745409795,0.02140672782874642,0.0219780219780219,0.021951219512194697,0.021897810218978186,0.021844660194174637,0.02175226586102763,0.021058965102286997,0.02097064110245661,0.02093301435406758,0.020226055919096098,0.02021403091557694,0.020154119739181908,0.020082693443590927,0.02063679245283012,0.02063679245283012,0.02005899705014791,0.020000000000000462,0.019953051643192943,0.019929660023445983,0.019883040935672724,0.019848219497956343,0.0198366394399061,0.019825072886297868,0.01984821949795723,0.019871420222091984,0.019906323185011843,0.02052785923753664,0.020000000000000462,0.020624631703005214,0.020094562647754444,0.020154119739181908,0.020202020202019888,0.020274299344067437,0.019760479041916135,0.020432692307691624,0.019915509957755262,0.020581113801452666,0.0200364298724951,0.020072992700729486,0.019488428745432884,0.018902439024389928,0.018890920170627545,0.018867924528302105,0.018810679611650727,0.01876513317191275,0.01751207729468618,0.016887816646561582,0.016857314870559748,0.016235718580878356,0.015596880623874654,0.015540944411237767,0.014898688915375047,0.014845605700712028,0.014209591474244831,0.012987012987013102,0.012360211889347106,0.011730205278592365,0.011104617182933652,0.010489510489510856,0.010471204188481131,0.009860788863109704,0.009248554913295237,0.009232544720138236,0.00864055299539146,0.009205983889527758,0.00864055299539146,0.008064516129032029,0.008078476630120512,0.008097165991902244,0.008106543138389988,0.008125362739408004,0.008736167734420874,0.008766803039158333,0.009389671361502039,0.009428403064231539,0.010059171597633032,0.010101010101010388,0.010727056019069536,0.011350059737156748,0.011990407673860837,0.013237063778580804,0.014510278113664121,0.01640340218712044,0.01772616136919325,0.01906519065190615,0.019826517967781676,0.019375000000000142,0.019558359621450805,0.021032504780114536,0.02190721649484484,0.022831050228310446,0.023809523809523725,0.024782317481580662,0.0258327668252889,0.02622498274672136
2,0.04423191870890619,0.04491017964071897,0.04501800720288163,0.04512635379061347,0.045235223160434934,0.04537205081669704,0.04548211036992189,0.04559270516717273,0.045676004872107434,0.045731707317072434,0.04575960951799818,0.04514948139109265,0.04512195121951201,0.04512195121951201,0.04520464263897317,0.0446756425948589,0.04470300061236987,0.0446756425948589,0.04403669724770687,0.04395604395604469,0.043292682926828974,0.04318734793187318,0.04308252427184467,0.04290030211480378,0.042719614921781,0.0425404433792691,0.042464114832536204,0.04164187983343304,0.041617122473246226,0.04208654416123281,0.041937389249852686,0.04186320754716988,0.04186320754716988,0.04188790560472011,0.04176470588235315,0.04166666666666696,0.0416178194607264,0.04152046783625707,0.04203152364273155,0.04142357059509916,0.04198250728862973,0.04203152364273244,0.042080654587960176,0.04215456674473117,0.04281524926686231,0.04235294117647026,0.04301708898055434,0.04314420803782504,0.042679312388855806,0.04337492572786683,0.04293381037567112,0.04251497005988014,0.04326923076923084,0.04284852142426132,0.04297820823244525,0.04250151791135348,0.04257907542579087,0.04202192448233877,0.041463414634145934,0.04082876294942128,0.03956177723676202,0.03944174757281527,0.038740920096851816,0.03743961352656999,0.03618817852834688,0.035520770620108166,0.03427540589296463,0.033593281343731185,0.032277346084877756,0.030989272943981128,0.030285035629453283,0.02901124925991727,0.02774498229043676,0.025897586815774254,0.02463343108504379,0.023378141437754962,0.022144522144522227,0.021524141942990127,0.02030162412993075,0.019653179190751047,0.019042123485285778,0.01785714285714235,0.018411967779056404,0.01728110599078292,0.01670506912442349,0.016156953260241913,0.016772700983226585,0.016213086276780864,0.0168311085316315,0.01747233546884086,0.018118059614260495,0.018779342723004078,0.019446081319976827,0.020710059171597628,0.021390374331550888,0.02324195470798518,0.024492234169653848,0.02577937649880102,0.027075812274368616,0.028415961305925386,0.03098420413122671,0.033007334963325086,0.03444034440344357,0.036555142503098104,0.038124999999999964,0.04037854889589898,0.04206500956022907,0.043814432989690566,0.04566210045662089,0.04695767195767164,0.049564634963161325,0.05098572399728063,0.05244996549344361
3,0.0675433353257624,0.06766467065868298,0.06782713085234082,0.06799037304452415,0.06875753920386085,0.068965517241379,0.06913280776228081,0.06930091185410259,0.06942752740560287,0.06951219512195106,0.06894447834045092,0.06894447834045181,0.06829268292682933,0.06829268292682844,0.06841783750763586,0.06793145654834731,0.06797305572565815,0.06793145654834731,0.06727828746177433,0.0665445665445672,0.06646341463414629,0.06630170316301687,0.06614077669902851,0.0658610271903326,0.06558363417569257,0.06530856800479334,0.06519138755980869,0.06424747174300993,0.06420927467300874,0.0646117368109067,0.06438275251033687,0.06426886792452802,0.06485849056603765,0.06430678466076767,0.06470588235294183,0.06514084507042295,0.06447831184056252,0.06491228070175481,0.06538237011091663,0.06534422403733942,0.06588921282798843,0.06538237011091663,0.06604324956165986,0.06615925058548022,0.06686217008797701,0.06705882352941206,0.06776664702416024,0.06737588652482263,0.06757557794902169,0.06773618538324389,0.06797853309481283,0.06766467065868209,0.0679086538461533,0.06759203379601697,0.06779661016949134,0.06678809957498455,0.06690997566910006,0.0657734470158351,0.06463414634146325,0.06398537477148025,0.0626902008521002,0.06128640776699079,0.060532687651331685,0.05857487922705307,0.05669481302774404,0.05538832028898266,0.052916416115453835,0.05158968206358683,0.050209205020920855,0.04767580452920139,0.04631828978622288,0.04381290704558882,0.04191263282172386,0.0394349617422014,0.03695014662756613,0.03506721215663333,0.0337995337995336,0.03199534613147126,0.030742459396751798,0.028901734104046284,0.028274668205424014,0.02649769585253381,0.02646720368239297,0.025345622119814948,0.024769585253455517,0.024235429890363314,0.02429149797570851,0.024898668210769692,0.025536854323854108,0.02679091438555581,0.028053769725306488,0.029929577464788082,0.03182086034177978,0.03372781065088759,0.03565062388591844,0.03754469606674604,0.0394265232974913,0.04136690647482055,0.04392298435619768,0.0459492140266029,0.04921020656136044,0.051955990220049486,0.05412054120541132,0.05638166047087978,0.058125000000000426,0.059936908517349785,0.0630975143403445,0.0657216494845354,0.06784083496412219,0.06944444444444464,0.07233757535164109,0.07477906186267802,0.07660455486542439
4,0.09025702331141616,0.09101796407185692,0.09123649459783945,0.09145607701564362,0.09227985524728588,0.09195402298850563,0.09278350515463973,0.09300911854103333,0.09317904993909831,0.09268292682926838,0.09273947528981008,0.09212934716290455,0.09146341463414576,0.09146341463414576,0.09102015882712244,0.0905752753977973,0.0906307409675442,0.09057527539779642,0.0899082568807339,0.08974358974359031,0.08963414634146272,0.08941605839416056,0.08919902912621325,0.08882175226586142,0.08844765342960326,0.08807669263031759,0.08791866028708117,0.08685306365258771,0.08739595719381743,0.0871369294605806,0.08741878322504437,0.08785377358490543,0.08785377358490543,0.08790560471976416,0.08823529411764763,0.08861502347417893,0.08851113716295433,0.08888888888888946,0.08931698774080576,0.0898483080513417,0.09037900874635607,0.09048453006421475,0.0911747516072472,0.0913348946135839,0.09208211143695078,0.09235294117647097,0.09310548025928078,0.09338061465721026,0.09365737996443357,0.093879976232917,0.09421586165772222,0.0940119760479039,0.09435096153846168,0.09414604707302399,0.09382566585956376,0.09350333940497801,0.09306569343065707,0.09196102314250965,0.09024390243902403,0.08897014015844018,0.08703590992087662,0.08495145631068013,0.08353510895883787,0.0809178743961354,0.07780458383594624,0.07585791691751975,0.0727600721587498,0.07018596280743772,0.0675433353257624,0.06436233611442166,0.06175771971496413,0.05861456483126126,0.05608028335301096,0.05238375515008897,0.04985337243401755,0.04734073641145464,0.04487179487179471,0.04246655031995328,0.04002320185614838,0.03815028901734152,0.03693017888055383,0.03513824884792616,0.03394706559263483,0.032834101382488434,0.03168202764976957,0.03173687247547541,0.032388663967610754,0.03242617255356084,0.03366221706326211,0.03552708211997668,0.03740502630040865,0.039906103286385,0.041838538597525066,0.04497041420118375,0.047534165181224,0.05125148986889094,0.05436081242532875,0.056954436450839196,0.06016847172081885,0.06287787182587667,0.06622114216281894,0.06968215158924274,0.07195571955719515,0.07496902106567571,0.07750000000000057,0.08012618296529972,0.08349267049075859,0.08569587628865971,0.08871493803000607,0.09126984126984095,0.0944407233757536,0.09721278042148196,0.09937888198757783
5,0.11237298266586926,0.113173652694611,0.11404561824729953,0.1143200962695543,0.11519903498190587,0.1155474894131876,0.11582777440873304,0.11671732522796319,0.11693057247259464,0.11646341463414611,0.11653447223917013,0.11592434411226371,0.11524390243902438,0.11524390243902438,0.11484422724496035,0.11444308445532414,0.11451316595223471,0.11444308445532414,0.11376146788990837,0.11355311355311404,0.11280487804878003,0.11253041362530425,0.11225728155339798,0.11178247734139024,0.11191335740072272,0.11144397843019771,0.11124401913875648,0.11005353955978592,0.11058263971462523,0.1108476585655005,0.11045481393975187,0.1108490566037732,0.11143867924528283,0.11150442477876155,0.11176470588235343,0.11267605633802891,0.11254396248534526,0.11345029239766102,0.11383537653239895,0.11376896149358195,0.11486880466472282,0.11500291885580882,0.11630625365283453,0.1165105386416867,0.11730205278592365,0.11764705882352988,0.11844431349440221,0.11879432624113484,0.11914641375222246,0.11942959001782505,0.11985688729874777,0.11976047904191578,0.12019230769230749,0.1194930597465298,0.11985472154963706,0.11900425015179117,0.11861313868613177,0.11693057247259464,0.11463414634146307,0.11334552102376616,0.1101643335362148,0.10800970873786397,0.10532687651331685,0.10205314009661848,0.0983112183353434,0.09572546658639425,0.09200240529164194,0.0887822435512895,0.08487746563060394,0.08104886769964281,0.07719714964370539,0.07341622261693281,0.06965761511216062,0.06533254855797566,0.061583577712609916,0.05786090005844535,0.05477855477855442,0.05235602094240832,0.049303944315545856,0.04624277456647441,0.04385458742065751,0.042050691244239324,0.04085155350978109,0.0397465437788016,0.03859447004608274,0.038661281015579085,0.03990746096009179,0.04053271569195083,0.04236796285548472,0.04426324985439756,0.0467562828755117,0.05046948356807501,0.054213317619328905,0.05798816568047371,0.06120023767082561,0.06495828367103673,0.06869772998805246,0.07314148681055155,0.07701564380264792,0.08041112454655419,0.08444714459295266,0.08801955990220112,0.0916359163591629,0.09479553903345739,0.09750000000000014,0.10031545741324877,0.10325047801147225,0.10631443298969057,0.10893672537508081,0.11111111111111072,0.11453449430676521,0.11692726036709722,0.11870255348516157
6,0.13269575612671858,0.13353293413173706,0.13445378151260545,0.13477737665463252,0.13630880579010896,0.13611615245009023,0.1370527592480295,0.13799392097264374,0.13824604141291097,0.1384146341463408,0.13849908480780915,0.13788895668090362,0.1378048780487804,0.1378048780487804,0.13744654856444694,0.13708690330477324,0.13717085119412076,0.13647490820073394,0.1357798165137618,0.13553113553113594,0.13536585365853604,0.13564476885644705,0.13531553398058183,0.13474320241691906,0.1341756919374255,0.13361294188136608,0.13397129186602896,0.13325401546698412,0.13317479191438775,0.13337285121517528,0.13349084465445937,0.13384433962264097,0.13502358490566024,0.13510324483775804,0.13529411764705923,0.136150234741784,0.13657678780773708,0.13684210526315788,0.13776999416228808,0.13827304550758424,0.13877551020408152,0.139521307647402,0.14085330216247804,0.14110070257611262,0.14193548387096833,0.1423529411764708,0.14378314672952275,0.14361702127659548,0.14404267931238923,0.1449792038027331,0.14490161001788948,0.14491017964071862,0.14543269230769162,0.1448400724200365,0.14467312348668226,0.14389799635701195,0.14294403892944008,0.14068209500609008,0.1384146341463408,0.13650213284582513,0.1332927571515521,0.1298543689320386,0.12651331719128311,0.12258454106280237,0.11881785283474056,0.11499096929560526,0.11004209260372821,0.10617876424714989,0.10161386730424393,0.09654350417163293,0.0920427553444183,0.08703374777975093,0.08205430932703628,0.0771041789287823,0.07272727272727231,0.06779661016949134,0.06410256410256387,0.060500290866782436,0.05684454756380575,0.053757225433526123,0.05135603000577049,0.04896313364055249,0.047756041426927354,0.04665898617511477,0.04608294930875534,0.04616272360069207,0.04684788895315162,0.048060220034741974,0.050493325594892724,0.05299941758881754,0.05669199298655769,0.06103286384976503,0.06482027106658794,0.06982248520710055,0.07427213309566216,0.07866507747318163,0.08303464755077705,0.08812949640287826,0.0926594464500603,0.096735187424426,0.1008505467800731,0.10513447432762835,0.10885608856088513,0.11214374225526669,0.11500000000000021,0.11798107255520485,0.12109623964308458,0.12435567010309256,0.12720156555772988,0.12962962962962976,0.13261888814467504,0.13528212100611814,0.13733609385783296
7,0.1518230723251639,0.15269461077844326,0.1536614645858343,0.15403128760529494,0.15560916767189426,0.15607985480943753,0.15645845967252914,0.1574468085106382,0.15773447015834385,0.15792682926829205,0.1580231848688225,0.1580231848688225,0.15731707317073162,0.15792682926829205,0.15760537568723265,0.157282741738066,0.1573790569503979,0.1578947368421053,0.15718654434250823,0.15689865689865723,0.15670731707317032,0.15632603406325973,0.15655339805825186,0.1558912386706952,0.15583634175691952,0.15518274415817856,0.1555023923444976,0.15466983938132106,0.1551724137931032,0.15530527563722618,0.15534554046072024,0.15625,0.15683962264150964,0.1575221238938056,0.15764705882352992,0.158450704225352,0.15885111371629534,0.15964912280701782,0.16053706946876822,0.16102683780630045,0.16151603498542322,0.16228838295388215,0.16364699006429007,0.1645199063231857,0.16539589442815306,0.1658823529411766,0.16735415439010026,0.16784869976359307,0.16775340841730912,0.16815210932858005,0.1681574239713779,0.16826347305389167,0.16826923076923084,0.16777308388654255,0.16767554479418845,0.16636308439587122,0.16484184914841826,0.16260657734470207,0.1603658536585364,0.15722120658135275,0.153986609860012,0.14987864077669943,0.14588377723970947,0.14130434782608692,0.136911942098914,0.131848284166165,0.1268791340950095,0.12177564487102543,0.11655708308428014,0.1108462455303929,0.10510688836104531,0.0994671403197156,0.09386068476977538,0.087698646262508,0.08269794721407564,0.07714786674459351,0.07226107226107192,0.06806282722513046,0.06380510440835252,0.06069364161849755,0.05770340450086486,0.0547235023041468,0.053509781357882424,0.052419354838709076,0.051843317972349645,0.05193306405077891,0.053788316946211445,0.05558772437753312,0.05861868833430073,0.06231799650553249,0.06604324956165986,0.07100938967136106,0.0760164997053625,0.08106508875739671,0.0861556743909686,0.09177592371871235,0.09677419354838701,0.10191846522781756,0.1070998796630569,0.11185006045949208,0.11664641555285549,0.1210268948655262,0.12484624846248416,0.12825278810408935,0.13125000000000053,0.13438485804416356,0.13766730401529603,0.14046391752577314,0.1435094585779515,0.14550264550264558,0.14869390488948486,0.15091774303195038,0.15251897860593466
8,0.1667662881052001,0.16826347305389255,0.16926770708283367,0.17027677496991522,0.1718938480096508,0.1724137931034484,0.1734384475439663,0.17386018237082013,0.17478684531059674,0.17499999999999982,0.1751067724222084,0.1751067724222093,0.1743902439024385,0.17499999999999982,0.1753207086133166,0.1750305997552024,0.1751377832210652,0.17564259485924083,0.17492354740061167,0.17521367521367548,0.17499999999999982,0.1751824817518246,0.17536407766990258,0.17462235649546898,0.17448856799037316,0.17435590173756754,0.17464114832535937,0.17370612730517543,0.17479191438763397,0.1748666271487851,0.17542823390431206,0.1762971698113205,0.17688679245283012,0.1775811209439535,0.1782352941176475,0.17899061032863894,0.17936694021102007,0.18011695906432745,0.1809690601284295,0.18144690781796946,0.18250728862973808,0.18330414477524837,0.1846873173582697,0.1855971896955504,0.18651026392961878,0.18705882352941217,0.18856806128462011,0.1891252955082745,0.18909306461173703,0.190136660724896,0.19022063208109774,0.1898203592814367,0.1899038461538458,0.1894990947495474,0.18886198547215471,0.18761384335154752,0.18613138686131414,0.18331303288672363,0.18048780487804805,0.1773308957952464,0.17346317711503367,0.16929611650485477,0.16464891041162222,0.1588164251207731,0.15379975874547647,0.14810355207706216,0.1419122068550811,0.13617276544691048,0.13030484160191325,0.12336114421930855,0.11698337292161476,0.11071640023682683,0.10389610389610393,0.09711595055915279,0.09090909090909083,0.08474576271186418,0.07925407925407946,0.07446189645142542,0.06960556844547572,0.06531791907514428,0.06289671090594329,0.059907834101381674,0.0586881472957419,0.05702764976958452,0.05702764976958452,0.05828043854587417,0.06015037593984918,0.0619571511291257,0.06616366802089413,0.0704717530576584,0.07481005260081819,0.08039906103286398,0.0860341779611078,0.0917159763313613,0.0974450386215091,0.10369487485101292,0.1087216248506575,0.1145083932853721,0.12033694344163681,0.12515114873035138,0.1306196840826246,0.13508557457212778,0.13837638376383765,0.14188351920693965,0.14500000000000046,0.14763406940063106,0.15105162523900528,0.15399484536082397,0.1572080887149374,0.15939153439153397,0.1627595445411929,0.16519374575118917,0.16701173222912313
9,0.17991631799163166,0.18143712574850301,0.1824729891956789,0.18351383874849514,0.1851628468033777,0.18572292800967904,0.1867798665858098,0.18784194528875364,0.18879415347137662,0.18902439024390194,0.18913971934106133,0.18913971934106222,0.18902439024390194,0.18963414634146325,0.18998167379352449,0.19033047735618158,0.19044703000612362,0.19094247246022,0.19082568807339495,0.1910866910866913,0.1914634146341463,0.19160583941605847,0.191747572815534,0.19154078549849007,0.19133574007220222,0.191132414619533,0.19198564593301448,0.19095776323616942,0.1914387633769321,0.192649673977475,0.1925575900767864,0.19339622641509369,0.1951650943396226,0.19587020648967624,0.19647058823529395,0.19718309859154992,0.1975381008206325,0.19883040935672547,0.19964973730297686,0.20011668611435152,0.20116618075801718,0.20198482194979572,0.20338983050847403,0.2043325526932085,0.20586510263929636,0.20705882352941174,0.20801414260459605,0.208628841607565,0.20865441612329594,0.20915032679738577,0.20930232558139572,0.2089820359281438,0.20913461538461497,0.2088111044055525,0.20823244552058107,0.20643594414086142,0.20498783454987812,0.20219244823386173,0.19878048780487756,0.1956124314442409,0.19111381618989665,0.1862864077669908,0.18099273607748145,0.17512077294686001,0.16887816646562115,0.16255267910897064,0.15574263379434772,0.14937012597480503,0.14225941422594168,0.13468414779499405,0.1276722090261284,0.12078152753108373,0.11334120425029504,0.10535609181871752,0.09794721407624607,0.09175920514319102,0.08566433566433584,0.08027923211169252,0.07540603248259892,0.07109826589595425,0.06809001731102082,0.06509216589861744,0.06386651323360137,0.06278801843317972,0.06278801843317972,0.06405077899596012,0.06651243493348691,0.07006369426751569,0.07370864770748753,0.07804309842748935,0.08357685563997652,0.08920187793427203,0.0948733058338247,0.10118343195266277,0.1075460487225195,0.11382598331346827,0.12007168458781337,0.12589928057554012,0.13176895306859215,0.13724304715840407,0.1427703523693804,0.14731051344743307,0.15129151291512866,0.15551425030978905,0.1587500000000004,0.16151419558359592,0.16507329509241586,0.16688144329896915,0.1696020874103059,0.17195767195767164,0.17548559946416642,0.17743031951053645,0.17943409247757014
