,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0006153846153846843,0.0006142506142507997,0.0012277470841013383,0.0012300123001232066,0.002461538461537849,0.0030712530712531105,0.00366300366300365,0.004252733900364625,0.004842615012107032,0.005434782608695343,0.006630500301386455,0.007211538461538325,0.007793764988009322,0.008378216636743652,0.007770472205619328,0.0083582089552241,0.008353221957039914,0.008353221957040802,0.008348240906379978,0.007751937984496138,0.007742703990470723,0.007733491969066364,0.007138607971445943,0.006547619047618802,0.0059488399762051,0.005948839976204212,0.005366726296959001,0.004186602870812628,0.0035906642728908977,0.002995805871779389,0.0023995200959809893,0.0018028846153841371,0.00120264582080587,0.0006045949214028568,0.0006064281382656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002752924982794447,0.004810996563573866,0.007554945054944362
1,0.001252348152786631,0.0012492192379767175,0.0006211180124218174,0.0006188118811882859,0.0,0.0,0.0,0.0,0.0,0.0006153846153837961,0.0012285012285007113,0.0012210012210012167,0.0012150668286752264,0.001815980629539915,0.0024154589371976343,0.003013863773356995,0.0030048076923074873,0.002997601918464987,0.0035906642728900096,0.0029886431560077753,0.003582089552239154,0.0035799522673025663,0.00298329355608562,0.0029815146094209766,0.0023852116875371365,0.002382370458606786,0.002379535990482573,0.002379535990482573,0.0017857142857140573,0.0017846519928621518,0.0017846519928612636,0.0017889087656524083,0.0005980861244019309,0.0005984440454813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187690432661213,0.0012217470983504342,0.001842751842751511,0.0024585125998770607,0.0024630541871921707,0.0036991368680636683,0.00432900432900496,0.004334365325077805,0.004962779156327812,0.005597014925373678,0.005610972568578454,0.006246096189880923,0.006265664160400419,0.0069052102950406535,0.006918238993710801,0.006948831332912242,0.007609384908053407,0.00764331210191127,0.00829610721123153,0.008301404853129135,0.008312020460358838,0.008327994875079625,0.008974358974358942,0.00834403080872903,0.00899165061014795,0.008997429305912519,0.009014810045074206,0.009671179883945946,0.009658725048293348,0.009609224855861243,0.009652509652509522,0.009740259740259383,0.00970873786407811,0.00971502590673623,0.009721322099806251,0.009079118028534339,0.0090673575129534,0.009061488673139273,0.009049773755656076,0.009049773755656076,0.008403361344537785,0.009049773755656076,0.008414239482200436,0.008414239482200436,0.008430609597924743,0.007802340702210309,0.00909681611435964,0.008458035133376285,0.007838014369693447,0.008507853403141752,0.007889546351084853,0.00792602377807139,0.007968127490039834,0.008010680907877266,0.007387508394895548,0.00809170600134923,0.008130081300813607,0.008152173913043903,0.00884955752212413,0.008861622358555366,0.008879781420764843,0.008196721311475308,0.008196721311475308,0.0061770761839401445,0.006202618883528466,0.006202618883528466,0.007580978635424174,0.007586206896551317,0.00759668508287259,0.01032346868547851,0.012371134020618513,0.01442307692307665
2,0.0031308703819670214,0.002498438475952547,0.0018633540372672286,0.0018564356435648577,0.0006169031462066599,0.0006153846153846843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006027727546715766,0.0,0.0005995203836928198,0.0005984440454813722,0.0,0.0005970149253737844,0.0005966587112169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005998800239952473,0.0006009615384607869,0.00120264582080587,0.001813784764207682,0.0024257125530624535,0.0030413625304133163,0.004265691651432313,0.005497861942577842,0.006142506142506221,0.007375537799631182,0.008004926108374555,0.009247842170160503,0.010513296227582458,0.011145510835913086,0.011786600496278332,0.012437810945273853,0.01309226932668306,0.013741411617738564,0.014411027568922208,0.01443816698053979,0.015094339622641506,0.0157927984838917,0.016487000634115567,0.016560509554140346,0.017230376515635193,0.017241379310344307,0.01790281329923271,0.017937219730941756,0.017948717948717885,0.01797175866495504,0.018625561978163674,0.018637532133676693,0.018673535093367555,0.019342359767891892,0.019317450096586697,0.019218449711722485,0.019948519948520094,0.019480519480519654,0.01941747572815533,0.01943005181347157,0.019442644199611614,0.018806744487678273,0.01878238341968963,0.018770226537216494,0.018745959922430444,0.018099547511312153,0.018099547511312153,0.01745313510019386,0.01747572815533971,0.01747572815533971,0.016861219195849486,0.016905071521456705,0.017543859649122417,0.016265452179569984,0.016329196603527052,0.016361256544502822,0.015779092702169706,0.01585204755614189,0.015936254980079667,0.01602136181575453,0.015446608462054812,0.015509103169251581,0.0155826558265586,0.014945652173913082,0.014976174268209519,0.01499659168370826,0.014344262295082011,0.013661202185792476,0.014344262295082011,0.013726835964310347,0.01447277739490005,0.013094417643004341,0.01309441764300523,0.013103448275861851,0.013121546961325947,0.015141087405368125,0.016494845360824684,0.018543956043955312
3,0.005635566687539395,0.004996876951905094,0.004347826086956275,0.0030940594059405413,0.0018507094386182033,0.0018461538461531646,0.0012285012285015995,0.0012277470841013383,0.0006150061500616033,0.0006153846153837961,0.0006142506142499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005948839976204212,0.0011897679952408424,0.0011904761904757422,0.0011897679952417306,0.002379535990481685,0.0023852116875371365,0.0023923444976077235,0.0029922202274086374,0.0035949670461352667,0.0047990401919619785,0.0048076923076916245,0.0066145520144322845,0.0072551390568316165,0.008489993935719475,0.009732360097323145,0.011578305911029929,0.012828344532681335,0.014127764127763953,0.015365703749231407,0.016625615763547152,0.018495684340320118,0.019789734075448706,0.02043343653250762,0.021091811414392758,0.022388059701492935,0.023067331670822533,0.02435977514053711,0.02443609022556359,0.025109855618330457,0.02515723270440251,0.02590018951358175,0.02663284717818648,0.026751592356688114,0.02744097000638135,0.027458492975734217,0.027493606138107474,0.028187059577193807,0.028205128205128105,0.028241335044929095,0.02825947334617851,0.028920308483290746,0.028976175144880933,0.029658284977434057,0.028976175144880933,0.029468289557975424,0.029601029601029616,0.029220779220779036,0.02912621359223344,0.0291450777202078,0.029163966299416977,0.028534370946822207,0.02849740932642497,0.028478964401294604,0.02779573367808652,0.02779573367808652,0.02714932126696823,0.026502908855849938,0.026537216828478982,0.026537216828478982,0.025940337224383825,0.025357607282185057,0.025990903183885194,0.025374105400129743,0.024820378837361545,0.024869109947644574,0.024326101249178222,0.02377807133421328,0.0239043824701195,0.024032042723631797,0.02283411685695036,0.02292650033715482,0.023035230352303593,0.022418478260870067,0.02246426140231428,0.02181322426721266,0.02117486338797825,0.020491803278688714,0.01980874316939918,0.018531228551818657,0.017918676774637987,0.017918676774637987,0.017918676774637987,0.016551724137930712,0.016574585635359185,0.018582243633860962,0.01993127147766316,0.02129120879120805
4,0.008766437069505528,0.008119925046846,0.006832298136646209,0.006188118811881083,0.004935225169648838,0.004307692307691902,0.0036855036855039103,0.0030693677102524575,0.0024600246002464132,0.003076923076922533,0.002457002457002311,0.001831501831501825,0.0018226002430132837,0.001815980629539915,0.0018115942028984477,0.0018083182640138418,0.0018028846153841371,0.0017985611510784594,0.002393776181926377,0.0017931858936046652,0.002388059701492473,0.0023866348448686736,0.0023866348448686736,0.0029815146094209766,0.0029815146094218647,0.003573555687909291,0.004759071980964258,0.005353955978584679,0.005952380952380487,0.0065437239738255215,0.007733491969065476,0.008348240906379978,0.008971291866028075,0.009575104727708172,0.010784901138406688,0.011997600479904058,0.0132211538461533,0.015033072760072486,0.016324062877871803,0.017586416009703676,0.019464720194647178,0.021937842778793737,0.0232131948686618,0.025184275184274796,0.026429010448678625,0.02770935960591192,0.0302096177558564,0.031539888682746486,0.03219814241486052,0.0334987593052114,0.03482587064676679,0.03491271820448816,0.036227357901311485,0.03634085213032545,0.0370370370370372,0.03773584905660332,0.037902716361339905,0.03868103994927097,0.03885350318471392,0.038927887683471774,0.03895274584929709,0.03900255754475701,0.03907751441383667,0.03910256410256441,0.03915275994865208,0.03917790622992978,0.0392030848329048,0.03927881519639431,0.039329464861380004,0.039278815196393424,0.03907751441383667,0.03925353925353914,0.03896103896103842,0.03883495145631066,0.03886010362694314,0.03823720025923549,0.03826199740596614,0.0382124352331612,0.03754045307443388,0.0368455074337426,0.0368455074337426,0.036199095022624306,0.035552682611506015,0.03495145631067942,0.03430420711974147,0.03437094682230857,0.033159947984395366,0.03378817413905111,0.03318152244632344,0.03200522534291306,0.032068062827224963,0.03155818540433941,0.031043593130778646,0.030544488711819362,0.030707610146862407,0.02955003357958308,0.029669588671612068,0.02913279132791402,0.02785326086956541,0.027229407760381186,0.02658486707566521,0.02527322404371546,0.024590163934425924,0.023224043715846854,0.02196293754289691,0.020675396278428515,0.019986216402481105,0.019297036526533695,0.018620689655172384,0.0172651933701653,0.01927047487955935,0.01993127147766316,0.02129120879120805
5,0.012523481527865421,0.011242973141786905,0.010559006211179778,0.00990099009900991,0.008019740900678585,0.008000000000000007,0.0073710073710078206,0.006752608962553808,0.006150061500615145,0.006769230769230639,0.006142506142506221,0.006105006105006083,0.005467800729039851,0.005447941888619745,0.005434782608695343,0.006027727546714878,0.006009615384614975,0.005995203836929974,0.006582884500298647,0.0065750149432162175,0.0071641791044774195,0.007756563245822967,0.008353221957040802,0.008944543828264706,0.009540846750149434,0.010720667063728762,0.011897679952409312,0.013087447947650155,0.01369047619047592,0.014872099940512307,0.016656751933372682,0.017889087656529412,0.01854066985645897,0.02034709754637909,0.02156980227681249,0.02339532093581287,0.025240384615384137,0.027059530968130296,0.029020556227327354,0.03092783505154717,0.032846715328466836,0.03534430225472285,0.03726328649969446,0.03931203931203875,0.04118008604794099,0.04248768472906406,0.04500616522811285,0.04638218923933213,0.0470588235294116,0.04838709677419395,0.04975124378109452,0.04987531172069826,0.05059337913803841,0.05075187969924766,0.05147520401757699,0.051572327044024924,0.0518003790271635,0.05199746353836421,0.052229299363057535,0.052329291640076825,0.05172413793103381,0.05179028132992336,0.05124919923126203,0.0512820512820511,0.050706033376123116,0.05073859987154794,0.05012853470437051,0.04958145524790769,0.05029013539651839,0.0495814552479068,0.049327354260089606,0.04954954954954971,0.049350649350649256,0.04854368932038877,0.04857512953367937,0.047958522359040856,0.04734111543450048,0.0472797927461146,0.04660194174757315,0.04589528118939867,0.04524886877828038,0.04460245636716209,0.0439560439560438,0.04336569579288074,0.042718446601941906,0.042153047989623715,0.040962288686605675,0.04093567251461927,0.040338321405334554,0.03919007184846546,0.03926701570680624,0.03813280736357694,0.03764861294583888,0.03718459495351922,0.03604806408544725,0.03559435862995297,0.03438975050573223,0.03455284552845583,0.032608695652173836,0.03199455411844809,0.030674846625767138,0.028688524590164022,0.027322404371584952,0.02527322404371546,0.023335621139327856,0.021364576154376813,0.019986216402481105,0.019297036526533695,0.01793103448275879,0.016574585635359185,0.017894012388162572,0.017869415807560074,0.019230769230769162
6,0.016280525986224426,0.01561524047470364,0.014906832298136052,0.014232673267327023,0.012338062924121651,0.012307692307691909,0.011670761670761642,0.011049723756906715,0.01045510455104548,0.01107692307692254,0.011056511056510843,0.01098901098901095,0.010935601458079702,0.010895883777240378,0.011473429951690761,0.012055455093429757,0.012620192307691624,0.013189448441246476,0.013764213046079554,0.013747758517633102,0.014925373134328623,0.01610978520286377,0.016706443914081603,0.017889087656529412,0.01908169350029798,0.02025014889815413,0.02201070791195736,0.023795359904818625,0.025000000000000355,0.02676977989292162,0.028554431885781995,0.030411449016099823,0.03229665071770338,0.03411131059245953,0.035949670461354444,0.038392321535693164,0.03966346153846079,0.04209260372820278,0.0447400241837963,0.04730139478471873,0.0492700729927007,0.05179768433881815,0.0543677458766032,0.0565110565110567,0.058389674247080414,0.05972906403940925,0.062268803945745965,0.06307977736549208,0.06439628482972104,0.0651364764267992,0.06654228855721467,0.06670822942643362,0.06745783885071788,0.06704260651629035,0.06716886377903375,0.06729559748427683,0.06696146557169946,0.06721623335447102,0.06687898089171984,0.06700701978302526,0.0664112388250313,0.06585677749360652,0.06470211402946813,0.06410256410256387,0.06354300385109113,0.06294155427103387,0.06233933161953775,0.061171925305859354,0.06125080593165677,0.060528010302639323,0.05957719410634166,0.05984555984555939,0.05909090909090864,0.058252427184465994,0.05764248704663277,0.05767984445884622,0.057068741893644415,0.056347150259068,0.05566343042071242,0.05429864253393646,0.05365223012281817,0.053005817711699876,0.052359405300581585,0.05113268608414234,0.050485436893204394,0.04993514915693886,0.04876462938881687,0.048732943469785184,0.04684450227716308,0.04572175048987592,0.045157068062827044,0.04404996712688991,0.0435931307793922,0.04249667994687911,0.041388518024032095,0.0396239086635326,0.0384356035064064,0.037940379403794466,0.036005434782609314,0.034717494894485945,0.032038173142468374,0.030054644808743092,0.028005464480874487,0.025956284153005882,0.022649279341112383,0.020675396278428515,0.018607856650585397,0.017229496898690577,0.015172413793103523,0.013812154696132062,0.014452856159669736,0.015120274914089293,0.015796703296702574
7,0.02003757044458432,0.019987507807620375,0.019254658385093215,0.018564356435644136,0.0172732880937696,0.017230769230768495,0.016584766584767152,0.015960712093309404,0.01599015990159902,0.01661538461538381,0.016584766584766264,0.016483516483516425,0.01701093560145761,0.017554479418886437,0.01871980676328544,0.019891500904158477,0.020432692307691624,0.021582733812949506,0.023339317773787727,0.02390914524805776,0.0250746268656723,0.026849642004773244,0.028042959427208025,0.029815146094215983,0.03160405485986928,0.03335318642048879,0.03569303985722794,0.0374776918500892,0.03928571428571459,0.041046995835812616,0.04342653182629341,0.0459153249850921,0.047846889952152694,0.05026929982046635,0.05272618334331902,0.05578884223155356,0.05769230769230749,0.06073361395069199,0.06348246674727953,0.06610066707095275,0.06812652068126468,0.07129798903107876,0.0739156994502137,0.07616707616707608,0.0780577750460969,0.07943349753694662,0.08138101109741047,0.08286951144094079,0.08359133126934992,0.08436724565756837,0.08519900497512456,0.08541147132169513,0.08557151780137406,0.08521303258145352,0.08537350910232266,0.08490566037735814,0.0846493998736575,0.08433734939759052,0.08343949044586019,0.08296107211231618,0.08237547892720265,0.08120204603580561,0.08007687379884665,0.0794871794871792,0.07766367137355523,0.07707129094412402,0.07583547557840653,0.07469414037347111,0.0741457124435847,0.0727623953638119,0.07174887892376614,0.07142857142857117,0.07012987012987004,0.06925566343042089,0.06865284974093289,0.06740116655865247,0.06679636835278835,0.0654145077720214,0.06472491909385081,0.06334841628959254,0.06205559146735595,0.06140917905623766,0.06011635423400108,0.05954692556634278,0.058252427184465994,0.05771725032425401,0.055916775032510024,0.05523066926575648,0.05400130123617419,0.05225342913128728,0.05170157068062853,0.04996712689020377,0.048877146631439494,0.04714475431606857,0.04606141522029361,0.043653458697112235,0.04248145650708057,0.0413279132791331,0.038722826086956985,0.036759700476515,0.03408316291751934,0.03142076502732216,0.028005464480874487,0.024590163934425924,0.021276595744681437,0.018607856650586285,0.01585113714679487,0.01447277739490005,0.011724137931034662,0.010359116022098824,0.0110116999311769,0.010996563573883122,0.011675824175823912
8,0.024420788979337082,0.02435977514053711,0.024223602484472195,0.023514851485148647,0.02220851326341755,0.022769230769230653,0.022113022113022573,0.021485573971761873,0.021525215252152563,0.02215384615384597,0.022727272727272485,0.023199023199023117,0.024301336573511634,0.024818401937046097,0.026570048309178418,0.02833031946955966,0.029447115384614975,0.031175059952038175,0.0329144225014959,0.03407053197848242,0.03641791044776177,0.038186157517899666,0.03997613365155139,0.042337507453786394,0.04412641621943969,0.0470518165574747,0.049970255800118935,0.05234979179060151,0.05535714285714288,0.0577037477691853,0.06127305175490694,0.06380441264162151,0.06638755980861166,0.06882106523040132,0.071899340922708,0.07498500299940059,0.07752403846153832,0.08057726999398707,0.08403869407496956,0.0867192237719836,0.08880778588807736,0.09201706276660548,0.09407452657299942,0.09643734643734625,0.09834050399508332,0.09975369458128114,0.10172626387176287,0.10265924551638861,0.10402476780185754,0.10421836228287873,0.10509950248756272,0.10536159600997497,0.10555902560899355,0.10463659147869642,0.10483364720652855,0.10440251572326975,0.10360075805432789,0.1033608116677236,0.10254777070063703,0.10146777281429475,0.10025542784163477,0.09910485933503832,0.0973734785393976,0.09615384615384581,0.09435173299101418,0.0931278098908157,0.09125964010282761,0.09014810045074029,0.08897485493230217,0.08692852543464191,0.08520179372197312,0.08429858429858417,0.08311688311688314,0.08155339805825257,0.08031088082901583,0.07906675307841926,0.07782101167315147,0.07642487046632152,0.07508090614886775,0.0736910148674852,0.07239819004524861,0.07045895281189374,0.06916612798965716,0.0679611650485441,0.06666666666666643,0.06485084306095956,0.06306892067620318,0.06237816764132553,0.06050748210800272,0.05878510777269774,0.05759162303664933,0.055884286653517634,0.05416116248348679,0.05245683930942846,0.05006675567423269,0.04768300873069187,0.04585300067430875,0.04336043360433628,0.04076086956521774,0.03812117086453348,0.03476482617586907,0.03142076502732216,0.028005464480874487,0.02390710382513639,0.019903912148249603,0.016540317022743167,0.013094417643004341,0.011026878015162112,0.0082758620689658,0.006215469613259472,0.006882312456985673,0.0068728522336769515,0.007554945054944362
9,0.02880400751408896,0.028732042473453845,0.02857142857142847,0.028465346534654046,0.02776064157927216,0.028307692307691923,0.027641277641277995,0.02823818293431568,0.02829028290282931,0.028923076923076607,0.029484029484029506,0.030525030525030417,0.03159173754556477,0.03329297820823296,0.03502415458937236,0.03676913803496085,0.038461538461538325,0.040767386091126845,0.043686415320166816,0.0454273759713093,0.048358208955224136,0.051312649164677815,0.05369928400954649,0.05724508050089394,0.059630292188431966,0.0631328171530674,0.06603212373587208,0.06900654372397419,0.07202380952380949,0.07555026769779971,0.07911957168352135,0.08288610614191949,0.08612440191387538,0.08916816277678041,0.09227082085080873,0.09598080383923246,0.09855769230769162,0.10222489476849095,0.10519951632406244,0.10794420861128007,0.11070559610705555,0.11334552102376616,0.11545510079413557,0.11793611793611802,0.11985248924400782,0.12130541871921263,0.12330456226880404,0.12492269635126796,0.1256965944272448,0.1259305210918118,0.12686567164179152,0.12655860349127135,0.127420362273579,0.12656641604009966,0.126177024482109,0.12578616352201255,0.12507896399241947,0.12492073557387506,0.12356687898089191,0.12252712188896009,0.12132822477650063,0.11956521739130466,0.11787315823190259,0.11666666666666625,0.11424903722721425,0.11239563262684715,0.11053984575835507,0.1081777205408887,0.10702772404900074,0.10431423052157118,0.10185778347213326,0.10102960102960079,0.09935064935064908,0.09708737864077666,0.09520725388601115,0.09332469215813344,0.09143968871595298,0.08937823834196923,0.08737864077669943,0.08532643826761444,0.08338720103425956,0.08144796380090469,0.07950872656754981,0.07766990291262132,0.0757281553398057,0.0739299610894939,0.07152145643693153,0.0695256660168937,0.06766428106701383,0.0653167864141091,0.06348167539267013,0.061143984220906944,0.059445178335534976,0.05710491367861881,0.054739652870494204,0.0517125587642715,0.04922454484153782,0.04674796747967491,0.04347826086956541,0.04016337644656254,0.03680981595092092,0.0321038251366117,0.028005464480874487,0.023224043715846854,0.018531228551818657,0.015161957270848347,0.011026878015162112,0.008270158511371584,0.0055172413793105335,0.0027624309392262347,0.0034411562284928365,0.0027491408934707806,0.0027472527472527375
