,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.010922330097087318,0.010948905109489537,0.010372178157413536,0.00977397678680525,0.009179926560587859,0.007970570202330052,0.006769230769230639,0.005569306930693685,0.003712871287128827,0.0018656716417906338,0.0006265664160407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997900629812648,0.0013966480446923057,0.0013986013986011514,0.002096436058700135,0.002795248078267143,0.0027932960893854997,0.0034965034965033226,0.0042046250875964475,0.005610098176718203,0.005625879043599902,0.005653710247350396,0.004964539007092483,0.004276550249465494,0.004297994269340855,0.0036023054755043304,0.004341534008682757,0.003639010189228742,0.004392386530014392,0.002952029520296051,0.002232142857144126,0.0007513148009010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011529126213591923,0.011557177615571845,0.010982306284319954,0.010384850335980467,0.009791921664627168,0.009196811771919222,0.008000000000000007,0.007425742574257654,0.006188118811881083,0.004353233830845404,0.003132832080201098,0.003154574132492094,0.0031725888324878326,0.003821656050955191,0.003824091778202643,0.0038216560509560793,0.004481434058899225,0.004524886877828038,0.0045572916666660745,0.0052321778940491726,0.005897771952818154,0.00525969756738931,0.005928853754940455,0.005948446794448614,0.0066225165562912025,0.006640106241699861,0.006657789613848664,0.007338225483655592,0.007357859531771815,0.007362784471218298,0.00737265415549615,0.008053691275168084,0.008021390374332249,0.00731869594144996,0.008032128514055437,0.00742741390952073,0.007447528774543244,0.007457627118643728,0.00747790618626798,0.008163265306122547,0.007462686567164312,0.00749829584185413,0.0074880871341047595,0.007503410641200858,0.0074880871341047595,0.007462686567164312,0.00750341064119997,0.007560137457044647,0.006887052341598476,0.006844626967830614,0.006896551724137723,0.006949270326614965,0.006983240223464193,0.007012622720897532,0.007032348804500543,0.00706214689265483,0.006382978723403987,0.00711743772241924,0.0071428571428571175,0.006456241032998022,0.00647948164146861,0.006498194945848468,0.006517016654598251,0.0058055152394764775,0.005087209302326201,0.005822416302764921,0.0051020408163253705,0.0051057622173598105,0.00509832483612449,0.004366812227074135,0.004360465116279855,0.0036310820624549933,0.003625815808556254,0.00216450216450248,0.0021459227467817144,0.00142146410803079,0.0007077140835098916,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988120195670078,0.000698324022346597,0.0013986013986011514,0.002102312543798668,0.0021037868162689932,0.002812939521800395,0.0021201413427567317,0.0021276595744685878,0.0014255167498218313,0.0007163323782233277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075872534142718,0.0030651340996161736,0.005422153369481819,0.005490196078429932,0.004773269689737347,0.004842615012105256,0.007377049180327333,0.007506255212677004,0.008474576271186862,0.008620689655172598,0.009640666082384897,0.00981266726137342,0.011818181818181728
2,0.010922330097087318,0.010948905109489537,0.010982306284319954,0.010384850335980467,0.010403916768666477,0.009196811771919222,0.008615384615384691,0.00804455445544594,0.0068069306930693685,0.004975124378109541,0.003759398496240962,0.0044164037854894644,0.004441624365482788,0.005732484076432343,0.005736137667303964,0.006369426751592577,0.007042253521126973,0.007756948933419494,0.0078125,0.00850228907782924,0.009829619921362998,0.009861932938855844,0.010540184453227575,0.011235955056180025,0.01192052980132452,0.01195219123505975,0.012649800266311573,0.013342228152101399,0.013377926421404673,0.01405622489959768,0.0147453083109923,0.01476510067114134,0.014705882352941124,0.014637391882900808,0.015394912985273734,0.015530047265361446,0.01557210561949951,0.015593220338982583,0.01563562202583313,0.016326530612245094,0.016282225237449488,0.015678254942058878,0.015656909462219204,0.016371077762618924,0.01633764465622889,0.016282225237449488,0.01568894952251032,0.01580756013745699,0.015840220385675785,0.015742642026009612,0.015172413793103523,0.015983321751216195,0.01606145251396729,0.015427769985974393,0.016174402250351605,0.015536723163841692,0.015602836879432758,0.015658362989323216,0.01642857142857146,0.01578192252510746,0.015118790496760681,0.015162454873646425,0.015206372194063178,0.01451378809869297,0.013808139534884134,0.013828238719067798,0.013119533527696348,0.012399708242158525,0.011653313911143215,0.010917030567686226,0.010174418604650626,0.009440813362381562,0.008701957940536076,0.007215007215007674,0.006437768240343367,0.004975124378109541,0.0035385704175512345,0.0028208744710864764,0.002106741573033588,0.0013995801259625296,0.0013966480446923057,0.0006993006993001316,0.0,0.0,0.0,0.0,0.0007007708479331853,0.0007012622720896644,0.0007032348804498767,0.0007067137809189106,0.0007092198581561959,0.0,0.0007163323782233277,0.0,0.0014471780028948444,0.0014556040756907862,0.002928257686676261,0.002214022140220706,0.002232142857144126,0.002253944402704988,0.003793626707132347,0.005363984674328748,0.006196746707978207,0.007058823529410674,0.008750994431185433,0.011299435028247373,0.012295081967213406,0.011676396997497562,0.01355932203389898,0.014655172413792883,0.016652059596845348,0.018733273862622468,0.020909090909091432
3,0.010315533980582714,0.010340632603406341,0.009762050030507119,0.00977397678680525,0.009791921664627168,0.009196811771919222,0.008615384615384691,0.00804455445544594,0.0068069306930693685,0.00559701492537279,0.004385964912280826,0.005047318611987706,0.0057106598984777435,0.006369426751591689,0.007010834926704845,0.00764331210191127,0.00896286811779845,0.009696186166774368,0.010416666666666075,0.011772400261609306,0.01245085190039319,0.013149243918474163,0.013833992094861358,0.015201586252478805,0.015894039735099064,0.016600265604250097,0.017310252996005637,0.018012008005336533,0.018729096989965832,0.019410977242301897,0.020107238605898026,0.020134228187919767,0.020721925133690533,0.020625415834996552,0.021419009370815978,0.021607022282242205,0.022342586323629732,0.022372881355932073,0.02243371855880394,0.02312925170067981,0.023066485753052923,0.02249488752556239,0.023144996596323963,0.02319236016371118,0.023144996596323963,0.0237449118046138,0.023874488403819782,0.023367697594501635,0.023415977961432688,0.02327173169062302,0.023448275862069323,0.02432244614315504,0.024441340782123788,0.023842917251051254,0.02461322081575279,0.024011299435027667,0.024113475177305332,0.02419928825622719,0.024285714285714022,0.023672883787661192,0.023758099352051865,0.023104693140794552,0.023171614771904103,0.022496371552975347,0.02180232558139572,0.02110625909752528,0.01967930029154452,0.01969365426695724,0.01893663510560728,0.01746724890829654,0.01671511627906952,0.015250544662309906,0.013778100072515898,0.01226551226551198,0.010729613733905907,0.008528784648187404,0.007077140835102469,0.004936530324401112,0.004213483146068064,0.002799160251924171,0.0027932960893846115,0.0013986013986011514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007235890014474222,0.0007278020378453931,0.0014641288433381305,0.0014760147601471374,0.001488095238096676,0.002253944402704988,0.004552352048559527,0.006896551724137723,0.010069713400465474,0.0117647058823529,0.012728719172633518,0.013720742534301777,0.016393442622950616,0.017514595496246343,0.018644067796611097,0.01982758620689573,0.022787028921998242,0.024085637823372252,0.027272727272727337
4,0.008495145631068013,0.008515815085158529,0.008541793776693396,0.007941356139279598,0.00795593635250924,0.007357449417535911,0.007384615384615323,0.0068069306930693685,0.006188118811881083,0.004975124378109541,0.004385964912280826,0.005047318611987706,0.0057106598984777435,0.007006369426751036,0.007648183556405286,0.008280254777070617,0.01024327784891188,0.01098901098901095,0.01171875,0.013080444735121155,0.0144167758846665,0.015121630506245154,0.01646903820816803,0.017845340383344954,0.019205298013244665,0.019920318725099584,0.02063914780292997,0.022014676450967663,0.022742474916388034,0.02342704149933006,0.024798927613941757,0.025503355704698194,0.02606951871657781,0.02594810379241519,0.02744310575635822,0.027683997299122076,0.028436018957346043,0.029152542372880674,0.02923181509177475,0.029931972789115413,0.029850746268657247,0.02999318336741652,0.030633083730428723,0.03137789904502064,0.03131381892443841,0.0318860244233381,0.032060027285129244,0.03298969072164937,0.0330578512396702,0.032854209445584814,0.03310344827586231,0.03405142460041688,0.03421787709497259,0.03366058906030833,0.03445850914205373,0.034604519774011244,0.03404255319148941,0.034163701067615015,0.03428571428571381,0.0337159253945476,0.03383729301655869,0.03321299638989217,0.032585083272991255,0.031930333817125955,0.030523255813953654,0.030567685589518945,0.029154518950436525,0.028446389496716407,0.026948288419518462,0.025473071324599417,0.024709302325581106,0.023238925199709826,0.021029731689630182,0.01875901875901853,0.017167381974249274,0.014925373134327735,0.012738853503184266,0.010578279266573176,0.009129213483146437,0.0069979006298108715,0.006983240223463305,0.005594405594405494,0.0034940600978341507,0.0034940600978332625,0.0027932960893854997,0.002097902097902171,0.0014015416958654825,0.0014025245441793288,0.0014064697608997534,0.0014134275618378211,0.0014184397163123919,0.0007127583749113597,0.0007163323782233277,0.0007204610951001555,0.0021707670043422667,0.0029112081513833488,0.005124450951683457,0.0044280442804431885,0.0052083333333339255,0.005259203606311047,0.006828528072837514,0.009961685823753896,0.012393493415956414,0.014117647058823124,0.01591089896579234,0.01775625504438949,0.020491803278687826,0.02085070892410279,0.022881355932204528,0.024137931034482918,0.027169149868536024,0.02943800178412026,0.03272727272727316
5,0.0060679611650487075,0.006690997566910717,0.006101281269066838,0.006108735491753059,0.006119951040392202,0.005518087063151711,0.004923076923077474,0.004950495049505399,0.004331683168317113,0.003109452736318019,0.003132832080201098,0.003785488958990335,0.005076142131979822,0.007006369426751036,0.007648183556405286,0.008917197452229964,0.01088348271446904,0.011635423400129241,0.013020833333333037,0.015042511445389373,0.01638269986893892,0.017751479289940697,0.01910408432147559,0.020489094514210215,0.021854304635761324,0.02324037184594996,0.023968042609853413,0.026017344896597905,0.026755852842809347,0.02744310575635822,0.02882037533512083,0.030201342281879207,0.030748663101604734,0.03127079174983294,0.03279785809906244,0.03308575286968285,0.03385240352065022,0.03457627118643991,0.03535010197144839,0.03673469387755102,0.03663500678426068,0.03749147920927065,0.03812117086453348,0.03888130968622061,0.03948264125255285,0.0400271370420624,0.04024556616643871,0.04123711340206171,0.041322314049587305,0.0417522245037647,0.04206896551724171,0.04308547602501722,0.04329608938547569,0.04347826086956452,0.044303797468354666,0.04378531073446279,0.04397163120567349,0.04412811387900284,0.044285714285713595,0.043041606886657036,0.04319654427645769,0.042599277978339956,0.04199855177407663,0.04063860667634245,0.03997093023255971,0.03857350800582182,0.0371720116618075,0.036469730123997124,0.034959941733429645,0.03420669577874769,0.03270348837209269,0.031227305737109745,0.029006526468455363,0.025974025974026205,0.024320457796853212,0.021321961620468954,0.019108280254776844,0.016925246826516194,0.014747191011236005,0.013296011196641366,0.011871508379887707,0.009790209790209836,0.007686932215234421,0.006988120195667413,0.006284916201117596,0.005594405594405494,0.00560616678346193,0.004908835904628539,0.004219409282700148,0.004240282685512575,0.004255319148936287,0.0035637918745550223,0.003581661891117527,0.0036023054755043304,0.005065123010130179,0.005094614264919528,0.006588579795023364,0.006642066420663895,0.007440476190476275,0.008264462809917106,0.010622154779969861,0.01302681992337007,0.01626646010844368,0.01803921568627409,0.019888623707240427,0.02179176755447898,0.024590163934426812,0.025020850708923348,0.027118644067796183,0.029310344827585766,0.03155127081507558,0.033006244424619524,0.03636363636363704
6,0.003640776699029402,0.0036496350364965124,0.0036607687614402806,0.0030543677458769736,0.003059975520196545,0.00306560392397337,0.002461538461538737,0.0024752475247531436,0.0024752475247522554,0.0012437810945273853,0.0012531328320806168,0.002523659305993853,0.0038071065989848663,0.005732484076432343,0.007648183556405286,0.008917197452229964,0.01088348271446904,0.012928248222365823,0.014322916666666075,0.01635055591890122,0.018348623853211343,0.019723865877711688,0.02173913043478226,0.023132848645076365,0.025165562913906925,0.026560424966799445,0.02796271637816261,0.029352901934623254,0.03076923076923066,0.03212851405622441,0.03351206434316367,0.03489932885906022,0.03609625668449201,0.036593479707251575,0.038152610441766655,0.03916272788656361,0.04062288422478044,0.0413559322033894,0.04282800815771637,0.04421768707482965,0.04477611940298587,0.04567143830947451,0.04628999319264793,0.047748976807639565,0.04833219877467698,0.048846675712347576,0.04979536152796715,0.05085910652920944,0.05165289256198413,0.05201916495551018,0.05241379310344829,0.05350938151494056,0.0544692737430168,0.05469845722300093,0.05485232067510548,0.05508474576271194,0.054609929078013764,0.054804270462633475,0.054999999999999716,0.053802008608321295,0.05327573794096452,0.05270758122743757,0.05213613323678601,0.05079825834542717,0.04941860465116399,0.04876273653566088,0.04737609329446002,0.04595185995623652,0.0451565914056804,0.04294032023289596,0.041424418604650626,0.039941902687001374,0.03770848440899144,0.03535353535353547,0.032904148783977405,0.02985074626865636,0.026893135173390093,0.024682651622002894,0.02247191011236005,0.020293911826452238,0.0188547486033519,0.0174825174825175,0.015373864430467954,0.013976240391334827,0.013268156424580901,0.011888111888112007,0.01121233356692386,0.010518934081345854,0.009845288326300938,0.009187279151944061,0.00921985815602877,0.008553100498930988,0.00859598853868171,0.00864553314120986,0.010130246020260358,0.010189228529840832,0.01171303074670682,0.011808118081180652,0.0126488095238102,0.013523666416228153,0.014415781487102208,0.01762452107279522,0.020139426800929172,0.021960784313725057,0.024661893396977774,0.02582728006456847,0.028688524590164022,0.029190992493743906,0.031355932203389614,0.032758620689655515,0.03505696757230581,0.037466547725244936,0.040909090909091006
7,0.001820388349514701,0.0018248175182487003,0.001220256253813723,0.0012217470983504342,0.001223990208078618,0.0006131207847950293,0.0006153846153846843,0.0012376237623765718,0.0006188118811882859,0.0,0.0,0.0018927444794956116,0.0031725888324878326,0.005732484076432343,0.007648183556405286,0.009554140127388422,0.012163892445583357,0.014221073044602406,0.016276041666666075,0.018966644865925808,0.020969855832241535,0.023011176857330007,0.025032938076416045,0.027098479841375145,0.02913907284768147,0.030544488711819362,0.03195739014647181,0.03402268178785839,0.035451505016721896,0.03748326639892863,0.038873994638070286,0.04093959731543606,0.04211229946524053,0.043246839654025315,0.044846050870146925,0.04659014179608345,0.048070412999323686,0.049491525423728255,0.05098572399728063,0.052380952380952195,0.05359565807327016,0.054533060668029876,0.05582028590878085,0.05729877216916801,0.0578624914908108,0.05902306648575273,0.0600272851296042,0.06116838487972487,0.06198347107438096,0.062286105407255654,0.06344827586206936,0.06462821403752539,0.0656424581005588,0.06521739130434767,0.06610407876230706,0.06567796610169463,0.06595744680851023,0.06548042704626322,0.06571428571428584,0.06456241032998555,0.06407487401008005,0.06353790613718502,0.06299782766111583,0.06168359941944779,0.059593023255814614,0.05895196506550171,0.056851311953352024,0.05616338439095436,0.0538965768390387,0.052401746724891396,0.050872093023254905,0.048656499636893,0.04641044234952929,0.04401154401154361,0.0414878397711016,0.03837953091684376,0.036093418259023125,0.033145275035261434,0.030898876404494402,0.02869139258222564,0.0272346368715084,0.024475524475524146,0.022361984626135367,0.02166317260656836,0.020949720670390803,0.019580419580419672,0.018920812894184458,0.01823281907433394,0.01758087201125136,0.01625441696113139,0.016312056737588954,0.014967925873129673,0.014326647564470107,0.014409221902017322,0.015195369030390538,0.01528384279476036,0.016837481698390278,0.01697416974169741,0.017857142857144126,0.01803155522163813,0.01972685887708714,0.022222222222222143,0.024786986831912827,0.026666666666665506,0.02863961813842586,0.029862792574656183,0.031967213114754145,0.03252710592160035,0.03474576271186436,0.03620689655172349,0.038562664329536034,0.04014272970561983,0.041818181818182865
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018927444794956116,0.0038071065989848663,0.006369426751591689,0.008285532186105726,0.010828025477707115,0.013444302176696787,0.01616031027795728,0.018229166666666075,0.020928711576194026,0.023591087811271727,0.02564102564102555,0.02832674571804983,0.031064111037673925,0.03377483443708584,0.03585657370517925,0.03794940079893472,0.04069379586390909,0.04214046822742468,0.0441767068273089,0.046246648793566436,0.04832214765100673,0.04946524064171154,0.05123087159015238,0.05354752342704128,0.05469277515192417,0.056872037914692086,0.05898305084745736,0.06050305914344012,0.0625850340136056,0.0637720488466762,0.06475800954328559,0.06671204901293404,0.06821282401091366,0.06943498978897278,0.07055630936227963,0.07162346521145935,0.07353951890034338,0.07438016528925662,0.07460643394934952,0.07586206896551762,0.0771369006254341,0.07821229050279399,0.07784011220196341,0.0787623066104084,0.07838983050847403,0.0780141843971629,0.07829181494661874,0.07785714285714285,0.07675753228120463,0.07631389488840945,0.07509025270758052,0.07385952208544566,0.0725689404934684,0.07122093023255971,0.06986899563318794,0.06778425655976683,0.06637490882567398,0.06409322651128946,0.06259097525473045,0.06031976744186096,0.0588235294117645,0.05583756345177626,0.05339105339105377,0.05078683834048636,0.04761904761904745,0.045293701344657045,0.04231311706629093,0.04002808988764084,0.037788663400979416,0.03561452513966401,0.03426573426573398,0.03214535290006992,0.030747728860935908,0.029329608938547302,0.02797202797202747,0.027330063069376465,0.0266479663394108,0.025316455696202667,0.024734982332155653,0.024113475177305332,0.0228082679971493,0.022922636103151817,0.022334293948127026,0.023154848046310406,0.022561863173217844,0.02415812591508093,0.023616236162361304,0.02455357142857295,0.024793388429753094,0.026555386949924653,0.02835249042145449,0.030209140201394646,0.03137254901960773,0.03261734287987217,0.03389830508474567,0.036065573770491355,0.035863219349458575,0.03728813559322042,0.0387931034482758,0.0411919368974587,0.04192685102586857,0.043636363636364806
9,0.0,0.0006082725060831962,0.0,0.0,0.000611995104039309,0.0006131207847950293,0.0006153846153846843,0.0012376237623765718,0.0012376237623765718,0.0006218905472632485,0.0012531328320806168,0.003154574132492094,0.005076142131979822,0.008280254777069729,0.010834926704907488,0.013375796178344501,0.016645326504481694,0.019392372333548735,0.022135416666666075,0.02616088947024231,0.02948885976408988,0.03221564760026219,0.034914361001317396,0.037673496364838854,0.040397350993377046,0.04249667994687911,0.04460719041278338,0.04803202134756468,0.04949832775919738,0.05220883534136522,0.05495978552278835,0.05704697986577223,0.058823529411765385,0.06054557551563544,0.06291834002677366,0.06549628629304571,0.06770480704130044,0.06983050847457584,0.07138001359619306,0.07414965986394506,0.07530529172320222,0.07702794819359227,0.07896528250510482,0.0804911323328783,0.08236895847515324,0.08344640434192652,0.08526603001364208,0.08659793814432959,0.0881542699724518,0.08829568788500985,0.08965517241379306,0.09103544127866581,0.09148044692737489,0.09186535764375847,0.09282700421940948,0.09180790960451901,0.09148936170212796,0.09110320284697515,0.0907142857142853,0.08967001434720157,0.08855291576673885,0.08736462093862762,0.08616944243301994,0.08417997097242313,0.08212209302325668,0.08078602620087239,0.07798833819241935,0.0765864332603936,0.07428987618353844,0.07205240174672589,0.06976744186046524,0.06826434277414783,0.0659898477157359,0.06277056277056214,0.060085836909871126,0.05685856432125025,0.05449398443029008,0.05148095909732042,0.04915730337078639,0.04688593421973408,0.045391061452513704,0.0433566433566428,0.04122990915443747,0.039832285115304344,0.039106145251396995,0.037762237762237305,0.036440084092502545,0.03506311360448766,0.03445850914205284,0.033922261484098826,0.03262411347517702,0.03136136849608029,0.030802292263610198,0.029538904899135687,0.030390738060781075,0.02983988355167355,0.03147877013177158,0.030996309963100543,0.03125,0.03080390683696521,0.031866464339909584,0.033716475095785015,0.03563129357087469,0.03607843137254818,0.03739061256961129,0.03874092009685093,0.03934426229508148,0.03919933277731502,0.04067796610169516,0.04137931034482811,0.042944785276073816,0.04371097234611909,0.04454545454545489
