,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10883280757098035,0.11093990755007965,0.11329305135951628,0.11144130757800852,0.108663729809102,0.10289855072463894,0.09626436781609016,0.09012875536480891,0.08226950354609741,0.0732394366197191,0.0634696755994355,0.054775280898876844,0.04444444444444429,0.03486750348674761,0.025423728813557034,0.01702127659574515,0.007092198581560183,0.004213483146067176,0.004149377593360981,0.006811989100818039,0.006720430107526099,0.009247027741082547,0.010430247718383967,0.012903225806452312,0.013994910941475425,0.0162907268170418,0.018564356435643248,0.019583843329254336,0.02179176755447898,0.023866348448688512,0.02355712603062443,0.025581395348837077,0.02646720368239386,0.028376844494893305,0.02918069584736216,0.031111111111110645,0.03076923076923066,0.032644178454841466,0.034519956850052935,0.0352941176470587,0.03715498938428752,0.03898840885142185,0.03979057591623025,0.04058272632674331,0.042443064182194234,0.04226804123711325,0.0431211498973294,0.04498977505112478,0.04591836734693899,0.04689092762487235,0.048879837067209664,0.05000000000000071,0.051124744376277675,0.05182926829268375,0.05349794238683181,0.05402650356778693,0.05544354838709786,0.057809330628803224,0.058941058941059055,0.05958291956305928,0.06181455633100619,0.06493506493506551,0.0676616915422894,0.07057654075546793,0.07433102081268572,0.07707509881423036,0.08078817733990107,0.0840579710144933,0.08766859344893874,0.09117082533589205,0.09496124031007724,0.09912536443148845,0.0998080614203456,0.10378273520853476,0.10592808551992228,0.10710808179162612,0.10763209393346251,0.10760118460019719,0.10699999999999932,0.10483870967741815,0.10102040816326507,0.09607438016528924,0.09014675052410936,0.08139534883720856,0.07034632034632082,0.059536934950385145,0.045095828635851376,0.03002309468822162,0.015312131919904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.13249211356466972,0.13405238828967825,0.1329305135951664,0.12927191679048988,0.12334801762114367,0.114492753623189,0.10632183908045789,0.09871244635193221,0.08794326241134698,0.07746478873239582,0.06770098730606477,0.05758426966292163,0.04583333333333073,0.03626220362621879,0.025423728813557034,0.015602836879434534,0.005673758865249567,0.001404494382022392,0.0013831258644536604,0.0027247956403257945,0.002688172043010084,0.003963011889036139,0.005215123859191095,0.006451612903227044,0.007633587786259,0.007518796992481924,0.00866336633663245,0.009791921664627168,0.01089588377723949,0.011933174224344256,0.011778563015312216,0.013953488372093759,0.013808975834292525,0.014755959137344732,0.01571268237934831,0.01666666666666572,0.016483516483516425,0.01849836779107683,0.019417475728154443,0.02032085561497432,0.021231422505307407,0.023182297154900056,0.024083769633508112,0.02497398543184204,0.0258799171842643,0.02680412371134011,0.027720739219711632,0.028629856850715285,0.0295918367346939,0.030581039755352535,0.032586558044807035,0.03367346938775562,0.034764826175869956,0.03556910569105831,0.03703703703703631,0.03771661569826712,0.03931451612903203,0.04056795131845803,0.04195804195804165,0.04369414101291014,0.04586241276171421,0.04895104895104829,0.05174129353233958,0.054671968190854514,0.057482656095142914,0.06126482213438855,0.06502463054187224,0.06956521739130395,0.07225433526011393,0.0767754318618028,0.08042635658914676,0.08551992225461724,0.08733205374280217,0.09117361784675104,0.09329446064140079,0.09542356377799344,0.09589041095890316,0.09674234945705784,0.09600000000000009,0.09576612903225801,0.09285714285714342,0.088842975206612,0.08490566037735903,0.07610993657505283,0.06709956709956622,0.05622932745314202,0.04396843291995545,0.03002309468822162,0.015312131919904104,0.002415458937196746,0.0036496350364974006,0.00610500610500786,0.006134969325152895,0.007389162561574736,0.008641975308641747,0.009913258983891282,0.01119402985074558,0.01249999999999929,0.012531328320802615,0.013836477987421603,0.015113350125945502,0.016372795969774145,0.016393442622950616,0.01641414141414188,0.015151515151515582,0.01513240857503284,0.01641414141414188,0.015151515151515582,0.015228426395939465,0.013977128335451283,0.012755102040816979,0.011508951406650425,0.010269576379974055
2,0.15457413249211527,0.15254237288135641,0.15105740181268956,0.14413075780089102,0.13509544787077843,0.12608695652173907,0.11494252873563227,0.10586552217453615,0.09503546099290716,0.0830985915492981,0.07052186177715214,0.06039325842696641,0.048611111111110716,0.037656903765689975,0.025423728813557034,0.015602836879434534,0.004255319148935399,0.0,0.0,0.0,0.0,0.0,0.0013037809647968857,0.001290322580645764,0.0025445292620869253,0.0025062656641612335,0.0024752475247513672,0.003671970624235854,0.00363196125907983,0.004773269689737347,0.004711425206124886,0.004651162790697327,0.005753739930955959,0.005675368898979016,0.00561167227833792,0.0066666666666659324,0.00659340659340657,0.007616974972796342,0.008629989212513678,0.00855614973262142,0.009554140127388422,0.011591148577450028,0.011518324607330044,0.01248699271592102,0.013457556935817294,0.013402061855670055,0.014373716632443134,0.015337423312884013,0.017346938775510523,0.018348623853210455,0.020366598778004175,0.02040816326530681,0.021472392638036908,0.022357723577236754,0.023662551440329693,0.024464831804280607,0.02520161290322598,0.027383367139959702,0.028971028971028545,0.02979145978152964,0.03190428713858395,0.03396603396603304,0.03681592039801096,0.03976143141153088,0.0436075322101086,0.04644268774703697,0.05024630541871922,0.055072463768116364,0.05780346820809079,0.06333973128598736,0.06686046511627808,0.07191448007774603,0.07389635316698673,0.0775945683802135,0.08066083576287753,0.0827653359298921,0.08414872798434381,0.0858835143139185,0.08599999999999852,0.0856854838709662,0.08367346938775455,0.08161157024793475,0.07756813417190855,0.06976744186046346,0.06060606060606055,0.05181918412348452,0.04058624577226588,0.02771362586605086,0.015312131919904104,0.0036231884057968955,0.007299270072993025,0.00976800976801151,0.01226993865030579,0.014778325123151248,0.018518518518519045,0.022304832713754053,0.024875621890547706,0.027499999999999858,0.030075187969924144,0.031446540880503804,0.032745591939546514,0.03400503778337516,0.03404791929382078,0.03535353535353636,0.03535353535353636,0.035308953341740335,0.03409090909091006,0.03282828282828376,0.031725888324873,0.030495552731894193,0.028061224489796643,0.0255754475703327,0.023106546854942067
3,0.17192429022082223,0.16949152542373014,0.1646525679758284,0.1575037147102556,0.14684287812040964,0.13623188405797393,0.12356321839080309,0.11301859799714009,0.10070921985815318,0.08732394366197482,0.07475317348378141,0.0632022471910112,0.05138888888888715,0.04044630404462879,0.02824858757061932,0.01702127659574515,0.007092198581560183,0.001404494382022392,0.0,0.0013623978201628972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111112848,0.0,0.0010881392818280489,0.0010787486515635436,0.0010695187165783437,0.002123142250530563,0.0031612223393047145,0.0031413612565458493,0.003121748178980255,0.004140786749481151,0.004123711340206171,0.005133470225871406,0.006134969325152895,0.007142857142858006,0.008154943934760794,0.009164969450102589,0.009183673469388864,0.011247443762782083,0.011178861788618377,0.012345679012344846,0.013251783893984737,0.014112903225807827,0.015212981744422649,0.01698301698301563,0.016881827209532574,0.018943170488533667,0.0219780219780219,0.023880597014926508,0.026838966202783254,0.02973240832507429,0.03359683794466406,0.03645320197044377,0.040579710144927006,0.04431599229286931,0.048944337811899885,0.0523255813953476,0.057337220602526884,0.05950095969289748,0.06401551891367596,0.06705539358600632,0.06913339824732212,0.07142857142857117,0.07305034550839018,0.07399999999999984,0.07560483870967616,0.07448979591836746,0.07231404958677778,0.06918238993710801,0.062367864693445796,0.05519480519480524,0.046306504961410866,0.03607666290868039,0.024249422632795614,0.014134275618374659,0.0048309178743952685,0.009732360097324033,0.015873015873017593,0.02208588957055113,0.0270935960591121,0.03209876543209944,0.03717472118959009,0.041044776119402826,0.04499999999999993,0.04761904761904745,0.05031446540880502,0.054156171284635235,0.05667506297229252,0.05674653215636738,0.05681818181818166,0.05681818181818166,0.056746532156369156,0.05681818181818166,0.05429292929292906,0.05329949238578813,0.05082592121982188,0.04719387755102211,0.04475703324808222,0.04107830551989622
4,0.18611987381703443,0.18335901386749143,0.17824773413897077,0.1693907875185765,0.15712187958883916,0.14492753623188648,0.13074712643678055,0.12017167381974403,0.10638297872340274,0.09295774647887356,0.08039492242595259,0.06882022471910076,0.05555555555555358,0.044630404463038786,0.03248587570621453,0.0212765957446841,0.009929078014184967,0.005617977528089568,0.004149377593360981,0.004087193460488692,0.002688172043010084,0.0026420079260240925,0.0026075619295955477,0.002580645161291528,0.0025445292620869253,0.0025062656641612335,0.0024752475247513672,0.002447980416157236,0.002421307506052628,0.002386634844869562,0.0011778563015312216,0.00116279069767522,0.0011507479861911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224948875254825,0.0010204081632654294,0.0020387359836906427,0.003054989816700271,0.003061224489796288,0.00408997955010193,0.00406504065040636,0.005144032921810648,0.0050968399592257185,0.006048387096774022,0.007099391480730688,0.007992007992006833,0.008937437934458003,0.00997008973080682,0.011988011988011138,0.013930348258707426,0.01590457256461164,0.018830525272546694,0.02173913043478315,0.024630541871921707,0.028019323671497176,0.03179190751444949,0.03550863723608444,0.03875968992247891,0.04275996112730951,0.04510556621881001,0.049466537342386374,0.05247813411078717,0.05452775073028171,0.05772994129158526,0.05923000987166738,0.06099999999999994,0.0625,0.06224489795918409,0.0609504132231411,0.05870020964360734,0.053911205073994495,0.04761904761904745,0.04079382579933899,0.0326944757609926,0.021939953810624857,0.012956419316843437,0.0048309178743952685,0.012165450121655041,0.019536019536021243,0.02576687116564358,0.03325123152709253,0.04074074074074119,0.049566294919454634,0.057213930348257946,0.0625,0.06641604010025048,0.07044025157232703,0.07430730478589531,0.0768261964735526,0.0781841109709962,0.07954545454545503,0.07954545454545503,0.07944514501891575,0.07954545454545503,0.07828282828282873,0.07487309644670148,0.07242693773824627,0.06760204081632715,0.06393861892583175,0.05905006418485215
5,0.19716088328075898,0.19414483821263673,0.18731117824773236,0.17830609212481718,0.16593245227606346,0.15217391304348027,0.137931034482758,0.1258941344778286,0.11205673758865231,0.09859154929577585,0.08603667136812376,0.07443820224719033,0.0625,0.0516039051603876,0.03954802259886847,0.028368794326244284,0.018439716312055765,0.012640449438201529,0.012448132780082943,0.012261580381469628,0.010752688172042113,0.01188903566710664,0.011734028683180853,0.011612903225806548,0.0114503816793885,0.010025062656641381,0.009900990099009022,0.009791921664627168,0.009685230024212288,0.00954653937947647,0.008244994110718551,0.008139534883721211,0.008055235903338342,0.006810442678775175,0.006734006734006925,0.0066666666666659324,0.005494505494505475,0.005440696409140244,0.004314994606255951,0.003208556149733255,0.0031847133757949564,0.0031612223393047145,0.002094240837697825,0.0010405827263273437,0.0010351966873702878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918444332,0.0010080645161298918,0.002028397565922546,0.001998001998000376,0.0019860973187686426,0.0029910269192416905,0.003996003996004305,0.005970149253732515,0.00795228628230582,0.009910802775024763,0.011857707509882687,0.014778325123153024,0.018357487922704863,0.021194605009632994,0.023992322456813042,0.027131782945735594,0.030126336248786245,0.03262955854126659,0.035887487875848834,0.038872691933917736,0.04186952288218038,0.043052837573384295,0.045409674234944575,0.04699999999999882,0.04838709677419217,0.04897959183673528,0.04752066115702469,0.04612159329140475,0.042283298097251176,0.03679653679653683,0.03197353914002221,0.025930101465613475,0.017321016166281566,0.010600706713780994,0.0048309178743952685,0.01459854014598605,0.02442002442002611,0.0343558282208587,0.04310344827586121,0.053086419753086034,0.06319702602230493,0.07213930348258657,0.08124999999999893,0.08771929824561475,0.09308176100629062,0.0969773299748109,0.10075566750629861,0.1034047919293819,0.104797979797981,0.104797979797981,0.10466582597730145,0.104797979797981,0.1022727272727284,0.10025380710659881,0.09656925031766228,0.09183673469387799,0.08567774936061312,0.07958921694480026
6,0.20504731861198877,0.2003081664098616,0.194864048338367,0.18424962852897764,0.17180616740088084,0.15942028985507406,0.14511494252873547,0.133047210300429,0.1191489361702125,0.10563380281690371,0.0930888575458404,0.08146067415730229,0.06944444444444287,0.05857740585773996,0.04802259887005533,0.0382978723404257,0.026950354609930116,0.023876404494380665,0.023513139695712226,0.02452316076294281,0.024193548387096087,0.025099075297225326,0.026075619295957253,0.025806451612902848,0.026717557251908275,0.02631578947368496,0.025990099009900902,0.02447980416156703,0.024213075060533384,0.023866348448688512,0.02237926972909321,0.022093023255813193,0.02186421173762909,0.020431328036323748,0.01907968574635177,0.01888888888888829,0.01758241758241752,0.017410228509248782,0.015102481121898492,0.014973262032086154,0.013800424628449548,0.012644889357217082,0.011518324607330044,0.009365244536940764,0.009316770186334367,0.007216494845360799,0.0061601642710460425,0.00408997955010193,0.0040816326530617175,0.003058103975535076,0.003054989816700271,0.0020408163265308588,0.002044989775050965,0.001016260162602478,0.0010288065843617744,0.0,0.0,0.0,0.0,0.0,0.0,0.000999000999000188,0.000995024875622974,0.0029821073558640165,0.00396432111000955,0.005928853754941343,0.007881773399015302,0.010628019323672078,0.01252408477841982,0.015355086372359494,0.017441860465115866,0.02040816326530681,0.022072936660268994,0.02521823472356921,0.027210884353742415,0.029211295034079043,0.03131115459882494,0.03257650542941626,0.03399999999999892,0.035282258064516014,0.034693877551021046,0.0330578512396702,0.03354297693920394,0.03065539112050608,0.027056277056276556,0.024255788313119808,0.019165727170236124,0.012702078521940052,0.007067137809187329,0.0036231884057968955,0.015815085158152442,0.02808302808302976,0.03926380368098137,0.050492610837437724,0.0641975308641971,0.0755885997521677,0.0870646766169152,0.09750000000000014,0.10651629072681779,0.11446540880503164,0.12090680100755691,0.12594458438287148,0.1286254728877676,0.1300505050505052,0.1300505050505052,0.12988650693568715,0.1300505050505052,0.1275252525252526,0.12436548223350385,0.1207115628970783,0.11607142857142883,0.1086956521739122,0.10269576379974232
7,0.20820189274447998,0.2033898305084776,0.19788519637462088,0.18870728083209798,0.17621145374449299,0.16376811594203033,0.14942528735632266,0.13876967095851356,0.12482269503545851,0.11267605633802802,0.10155148095909894,0.0898876404494402,0.07777777777777573,0.06834030683402759,0.05790960451977156,0.04964539007092483,0.039716312056736314,0.03651685393258575,0.03734439834024883,0.03950953678474178,0.04032258064516192,0.04227212681638015,0.04432855280312964,0.04516129032258043,0.047073791348600125,0.04761904761904745,0.047029702970297294,0.047735618115055445,0.04721549636803779,0.04773269689737525,0.04593639575971764,0.04534883720930161,0.04372842347525996,0.04199772985244188,0.040404040404039776,0.03888888888888786,0.036263736263736135,0.03590859630032561,0.034519956850052935,0.03208556149732722,0.029723991507431435,0.028451001053740654,0.02617801047120416,0.023933402705514695,0.021739130434781373,0.019587628865979312,0.017453798767967044,0.015337423312884013,0.013265306122450582,0.01121304791029587,0.010183299389002087,0.008163265306123435,0.007157464212678377,0.005081300813008838,0.004115226337448874,0.003058103975535076,0.002016129032258007,0.002028397565922546,0.000999000999000188,0.0,0.0,0.0,0.0,0.0,0.0009910802775028316,0.001976284584980448,0.00295566502463096,0.004830917874397045,0.005780346820808191,0.008637236084451771,0.008720930232557933,0.01166180758017532,0.013435700575815446,0.014548981571289588,0.016520894071915038,0.018500486854916787,0.01956947162426559,0.02171767028627869,0.021999999999998465,0.023185483870966195,0.02244897959183767,0.022727272727273373,0.023060796645703263,0.019027484143762763,0.015151515151515582,0.01323042998897428,0.011273957158962844,0.006928406466514048,0.004711425206124886,0.0036231884057968955,0.018248175182481674,0.03174603174603341,0.04539877300613426,0.05911330049261032,0.0740740740740744,0.08921933085501799,0.10323383084577031,0.11500000000000021,0.12656641604010055,0.13584905660377444,0.14357682619647427,0.1498740554156175,0.1538461538461533,0.15530303030303116,0.15656565656565746,0.15762925598991195,0.15656565656565746,0.15404040404040487,0.15101522842639703,0.14612452350698923,0.14030612244897966,0.13299232736572897,0.1258023106546844
8,0.20662460567823615,0.2033898305084776,0.1993957703927478,0.1901931649331381,0.1791483113068999,0.16666666666666785,0.1537356321839063,0.1430615164520752,0.1319148936170187,0.11971830985915588,0.10860366713681202,0.09831460674157455,0.08749999999999858,0.07949790794978995,0.06920903954802071,0.060992907801420415,0.05390070921985668,0.05196629213483206,0.053941908713692754,0.05722070844686655,0.05913978494623606,0.06208718626155907,0.0651890482398958,0.06838709677419352,0.07124681933842147,0.0726817042606509,0.07425742574257299,0.07588739290085655,0.07627118644067821,0.077565632458235,0.0765606595995294,0.07558139534883779,0.07364787111622562,0.07150964812712957,0.06958473625140194,0.06777777777777771,0.0648351648351646,0.06311207834602683,0.06040992448759397,0.05775401069518793,0.05520169851379997,0.05268703898840954,0.04921465968586425,0.04578563995837648,0.04347826086956452,0.039175257731958624,0.035934291581108724,0.032719836400817215,0.0295918367346939,0.025484199796126816,0.023421588594704446,0.019387755102041382,0.017382413087934978,0.015243902439024737,0.012345679012344846,0.01019367991844966,0.00907258064516192,0.008113590263691961,0.006993006993006645,0.003972194637537285,0.0029910269192416905,0.0019980019980021524,0.000995024875622974,0.0,0.0,0.0,0.0,0.0009661835748797643,0.0009633911367998849,0.002879078694816073,0.0029069767441853855,0.0038872691933917736,0.004798464491361898,0.006789524733267882,0.007774538386783547,0.00876338851022318,0.009784735812132794,0.010858835143139345,0.010999999999999233,0.012096774193548043,0.012244897959183376,0.011363636363636687,0.01153039832285252,0.009513742071881381,0.008658008658008143,0.007717750826902403,0.0033821871476877874,0.0,0.0,0.002415458937196746,0.019464720194648066,0.03540903540903706,0.05276073619631738,0.068965517241379,0.08518518518518547,0.10161090458488253,0.11815920398009894,0.13250000000000028,0.14536340852130358,0.15597484276729645,0.164987405541563,0.17254408060453486,0.17654476670870167,0.17929292929292906,0.18055555555555536,0.1815889029003781,0.18181818181818166,0.17929292929292906,0.1776649746192902,0.1728081321473951,0.16581632653061362,0.15856777493606167,0.14890885750962823
9,0.20189274447949757,0.2003081664098616,0.19637462235649394,0.18870728083209798,0.17767988252569467,0.1681159420289866,0.15660919540229656,0.14735336194563686,0.1361702127659541,0.12535211267605817,0.11706629055007056,0.1081460674157313,0.09722222222222143,0.09065550906554876,0.08192090395479923,0.07517730496454078,0.06950354609929121,0.06882022471910076,0.07192254495159034,0.07629427792915422,0.07930107526881613,0.0845442536327603,0.0886571056062575,0.09290322580645238,0.09669211195928717,0.10025062656641559,0.10272277227722704,0.1064871481028149,0.10895883777239668,0.10978520286396254,0.11071849234393483,0.11046511627906952,0.11047180667433842,0.10896708286038681,0.10662177328844002,0.10444444444444301,0.09999999999999964,0.09684439608269813,0.09277238403451982,0.0887700534759368,0.0849256900212314,0.0811380400421502,0.07643979057591643,0.07284079084287143,0.06832298136645854,0.0628865979381441,0.05852156057494895,0.05419222903885412,0.05000000000000071,0.04485219164118348,0.041751527494909624,0.036734693877551905,0.032719836400817215,0.028455284552846294,0.024691358024691468,0.02140672782874553,0.01814516129032384,0.016227180527383922,0.01398601398601329,0.010923535253226646,0.008973080757726848,0.006993006993006645,0.004975124378109541,0.003976143141153798,0.001982160555005663,0.000988142292490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969932104752047,0.0019436345966958868,0.0019474196689390766,0.0029354207436398383,0.0029615004935834577,0.0030000000000001137,0.004032258064516014,0.0040816326530617175,0.004132231404959441,0.005241090146750338,0.003171247357293794,0.0010822510822503517,0.0,0.0,0.0,0.002355712603062443,0.0036231884057968955,0.02311435523114369,0.04151404151404314,0.060122699386502276,0.07881773399014769,0.09876543209876587,0.11648079306071857,0.13432835820895583,0.15124999999999922,0.16666666666666607,0.17861635220125827,0.18765743073047858,0.19521410579345222,0.20176544766708737,0.20580808080808133,0.20833333333333393,0.2093316519546029,0.20959595959596022,0.20707070707070763,0.20304568527918754,0.1969504447268111,0.19005102040816446,0.18158567774936074,0.1720154043645703
