,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009336099585063096,0.009326424870465644,0.008298755186721962,0.008298755186721962,0.008307372793353807,0.008316008316008094,0.00832466181061342,0.00832466181061342,0.008333333333334636,0.008333333333334636,0.008324661810615197,0.00833333333333286,0.00833333333333286,0.00833333333333286,0.00833333333333286,0.009375000000000355,0.008342022940563965,0.009384775808134904,0.008350730688935215,0.009394572025051673,0.009404388714733258,0.009404388714733258,0.010449320794148065,0.010449320794148065,0.01043841336116813,0.010438413361169907,0.010427528675704067,0.01145833333333357,0.010416666666666075,0.01145833333333357,0.01147028154327323,0.011482254697286365,0.011518324607330044,0.011530398322850743,0.011554621848739899,0.011542497376703764,0.012591815320043054,0.011518324607330044,0.011470281543275007,0.011506276150626604,0.011530398322850743,0.011591148577450028,0.01058201058200936,0.01051524710830698,0.01050420168067312,0.010482180293500676,0.009424083769633995,0.009414225941421606,0.00939457202505345,0.009375000000000355,0.008342022940563965,0.008342022940563965,0.008342022940562188,0.008342022940563965,0.007306889352818757,0.007306889352816981,0.007299270072993025,0.0062630480167022995,0.006269592476488839,0.006282722513089922,0.005246589716684014,0.005252100840337448,0.005257623554154378,0.005268703898840599,0.0052742616033754075,0.005285412262155731,0.004237288135591655,0.004246284501061126,0.005307855626327296,0.005307855626327296,0.0053134962805536645,0.005319148936170137,0.005324813631522929,0.005330490405118127,0.005336179295625243,0.004273504273504258,0.005341880341878991,0.004282655246253597,0.004282655246253597,0.005347593582888166,0.005353319057816108,0.005353319057816108,0.005359056806002016,0.005370569280342963,0.0053648068669520654,0.0064377682403424785,0.005387931034482207,0.005387931034482207,0.00645855758880387,0.005399568034556879,0.00432432432432428,0.0054054054054066825,0.005393743257821271,0.004310344827587187,0.004301075268816845,0.004301075268816845,0.004310344827585411,0.0032397408207334166,0.003243243243243654,0.004329004329003183,0.00432900432900496,0.004333694474539129,0.00432900432900496,0.004333694474539129,0.005417118093173912,0.005422993492407713,0.005428881650381356,0.004343105320304019,0.00542888165037958,0.006521739130434412,0.006521739130434412,0.006521739130434412,0.005440696409140244
2,0.018672199170124415,0.018652849740931288,0.01763485477178328,0.01763485477178328,0.01765316718587684,0.01767151767151809,0.017689906347554185,0.016649323621228618,0.016666666666667496,0.016666666666667496,0.01768990634755596,0.017708333333333215,0.017708333333333215,0.018749999999998934,0.018749999999998934,0.01979166666666643,0.01981230448383897,0.020855057351408135,0.020876826722338038,0.021920668058454496,0.021943573667710936,0.022988505747125743,0.022988505747125743,0.024033437826542325,0.025052192066805645,0.024008350730689187,0.02502606882168834,0.026041666666666075,0.026041666666666075,0.02604166666666785,0.02606882168925928,0.027139874739040337,0.02617801047120416,0.027253668763101757,0.026260504201680135,0.02728226652675758,0.02728226652675758,0.02617801047120416,0.026068821689261057,0.025104602510459983,0.0251572327044034,0.02528977871443594,0.02433862433862366,0.024185068349105165,0.024159663865546577,0.023060796645703263,0.021989528795812063,0.020920502092049986,0.020876826722338038,0.01979166666666643,0.018769551616268032,0.017726798748697092,0.017726798748695316,0.016684045881126153,0.015657620041753972,0.014613778705635738,0.01355578727841511,0.01356993736951928,0.012539184952977678,0.011518324607330044,0.010493179433368027,0.00945378151260634,0.01051524710830698,0.009483667017912367,0.009493670886074668,0.009513742071881381,0.008474576271185086,0.008492569002122252,0.008492569002124029,0.009554140127388422,0.00956429330499553,0.009574468085105536,0.009584664536740561,0.009594882729210497,0.008537886872998612,0.008547008547008517,0.009615384615383249,0.008565310492505418,0.009635974304069705,0.010695187165774556,0.010706638115632217,0.010706638115632217,0.01178992497320408,0.011815252416756294,0.01180257510729632,0.011802575107294544,0.011853448275861211,0.010775862068966191,0.011840688912808872,0.010799136069115534,0.010810810810809812,0.010810810810811589,0.010787486515640765,0.010775862068966191,0.00967741935483879,0.00967741935483879,0.009698275862067618,0.009719222462202026,0.009729729729730963,0.009740259740258495,0.010822510822510623,0.0108342361863496,0.010822510822510623,0.0108342361863496,0.011917659804984382,0.011930585683296968,0.010857763300760936,0.010857763300760936,0.011943539630836497,0.011956521739131531,0.0130434782608706,0.0130434782608706,0.011969532100108538
3,0.026970954356846377,0.02694300518134618,0.025933609958505244,0.025933609958505244,0.025960539979230646,0.024948024948024283,0.02497398543184204,0.02497398543184204,0.025000000000000355,0.02604166666666785,0.027055150884496726,0.02708333333333357,0.02812499999999929,0.029166666666666785,0.030208333333332504,0.03125,0.03232533889468314,0.033368091762252305,0.03444676409185732,0.035490605427973776,0.03657262277952,0.03761755485893481,0.038662486938349616,0.03970741901776442,0.04070981210855962,0.04070981210855962,0.041710114702814494,0.04270833333333357,0.041666666666666075,0.04270833333333357,0.04275286757038543,0.04384133611691077,0.042931937172774326,0.044025157232704615,0.04306722689075748,0.044071353620147136,0.044071353620147136,0.0429319371727761,0.04275286757038721,0.04184100418409997,0.04192872117400448,0.041095890410957736,0.04021164021163948,0.03890641430073494,0.03886554621848859,0.03773584905660421,0.035602094240838156,0.034518828451883365,0.03340292275574086,0.03229166666666572,0.030239833159541263,0.02815432742440116,0.02711157455683022,0.026068821689261057,0.024008350730689187,0.022964509394570953,0.021897810218979075,0.01983298538622158,0.018808777429466517,0.017801047120419966,0.016789087093389554,0.01575630252100879,0.014721345951629772,0.014752370916752966,0.013713080168775704,0.012684989429175175,0.012711864406778517,0.011677282377918985,0.011677282377918985,0.011677282377918985,0.011689691817217351,0.011702127659573236,0.012779552715654674,0.012793176972282438,0.011739594450373758,0.011752136752136266,0.012820512820512775,0.012847965738759015,0.013918629550321526,0.01390374331550781,0.014989293361884037,0.016059957173448325,0.016077170418006048,0.016111707841030665,0.016094420600857973,0.017167381974248386,0.017241379310345195,0.0161637931034484,0.017222820236813874,0.016198704103672412,0.01621621621621472,0.016216216216216495,0.016181229773462036,0.0161637931034484,0.015053763440858958,0.016129032258064058,0.0161637931034484,0.015118790496760681,0.016216216216216495,0.016233766233765934,0.017316017316018062,0.01625135427952351,0.017316017316018062,0.017334777898158293,0.018418201516793076,0.018438177874186223,0.018458197611293414,0.018458197611293414,0.020629750271444536,0.02065217391304408,0.02065217391304408,0.02173913043478315,0.01958650707290488
4,0.03423236514522898,0.033160621761657794,0.032157676348546715,0.032157676348546715,0.032191069574246,0.032224532224532254,0.03225806451612989,0.03225806451612989,0.033333333333333215,0.03437500000000071,0.03642039542143749,0.037499999999999645,0.03854166666666714,0.040625000000000355,0.04270833333333357,0.044791666666666785,0.04483837330552731,0.047966631908238355,0.04906054279749483,0.05114822546972775,0.0522466039707421,0.05433646812957171,0.05538140020898652,0.056426332288401326,0.05741127348643005,0.05845511482254828,0.059436913451511586,0.060416666666666785,0.060416666666666785,0.06145833333333428,0.06152241918665169,0.06263048016701589,0.06282722513089034,0.06289308176100583,0.06302521008403339,0.06295907660020994,0.06295907660020994,0.061780104712042316,0.061522419186653465,0.06066945606694496,0.05974842767295563,0.05900948366701719,0.05820105820105681,0.05678233438485769,0.05567226890756416,0.05345911949685522,0.0513089005235603,0.049163179916318356,0.048016701461378375,0.045833333333332504,0.04275286757038721,0.04066736183524533,0.03858185610010345,0.03753910323253429,0.034446764091859094,0.032359081419622626,0.030239833159541263,0.028183716075156795,0.026123301985370162,0.025130890052356136,0.023084994753409305,0.02100840336134624,0.02103049421661396,0.01896733403582651,0.01793248945147674,0.01691331923889905,0.016949152542371948,0.01592356687898011,0.015923566878981887,0.01592356687898011,0.015940488841659217,0.01595744680851041,0.015974440894568787,0.015991471215352604,0.016008537886872176,0.016025641025640525,0.017094017094017033,0.017130620985010836,0.018201284796575123,0.019251336898395977,0.020342612419700146,0.020342612419700146,0.020364415862808016,0.021482277121373627,0.021459227467810038,0.021459227467810038,0.021551724137930606,0.021551724137930606,0.0226049515608171,0.022678185745141022,0.0216216216216214,0.022702702702703803,0.02265372168284685,0.022629310344827402,0.022580645161289326,0.022580645161291102,0.0237068965517242,0.023758099352050976,0.02378378378378443,0.024891774891774077,0.025974025974026205,0.02600216684723833,0.027056277056276556,0.02708559046587311,0.028169014084507893,0.028199566160520106,0.028230184581977014,0.028230184581977014,0.030401737242128135,0.0304347826086957,0.0304347826086957,0.03152173913043477,0.030467899891185368
5,0.03734439834024883,0.0362694300518136,0.03526970954356834,0.03526970954356834,0.03530633437175368,0.0363825363825363,0.03746097814776306,0.0385015608740904,0.040625000000000355,0.04166666666666785,0.04474505723205091,0.046875,0.048958333333333215,0.052083333333333925,0.05416666666666714,0.057291666666666075,0.05943691345151336,0.061522419186653465,0.06367432150313057,0.06680584551148172,0.068965517241379,0.07105538140020862,0.07210031347962342,0.07419017763845304,0.0762004175365334,0.07620041753653517,0.07820646506777784,0.07916666666666572,0.08020833333333321,0.08125000000000071,0.08133472367048888,0.08246346555323747,0.08272251308900458,0.08280922431865889,0.08298319327731107,0.08289611752360848,0.08289611752361026,0.08167539267015833,0.08133472367049066,0.08054393305439334,0.07966457023060869,0.07903055848261253,0.07724867724867579,0.07570977917981025,0.07352941176470651,0.07127882599580815,0.06806282722513046,0.06589958158995834,0.06367432150313235,0.061458333333332504,0.05735140771637148,0.055265901981229604,0.05213764337851856,0.049009384775809295,0.044885177453027225,0.04279749478079253,0.03962460896767439,0.03757828810020847,0.03448275862069039,0.03246073298429408,0.030430220356768345,0.02836134453781547,0.027339642481598148,0.02528977871443594,0.02320675105485215,0.022198731501056557,0.02118644067796538,0.020169851380041237,0.019108280254776844,0.019108280254776844,0.01912858660999106,0.01914893617021285,0.019169329073481123,0.01918976545842277,0.019210245464247322,0.019230769230768274,0.02136752136752129,0.021413276231264433,0.022483940042826944,0.022459893048127455,0.023554603854389455,0.024625267665953743,0.024651661307608208,0.02470461868958118,0.024678111587981277,0.02682403433476388,0.026939655172412813,0.026939655172412813,0.0279870828848221,0.02699784017278617,0.027027027027026307,0.02810810810810871,0.02912621359223344,0.029094827586208183,0.029032258064514593,0.030107526881719693,0.03125,0.03131749460043132,0.03135135135135236,0.03246753246753187,0.033549783549783996,0.033586132177681804,0.03463203463203435,0.03575297941495137,0.03683640303358615,0.03796095444685399,0.03800217155266061,0.039087947882736174,0.04125950054288907,0.04239130434782723,0.04239130434782723,0.0434782608695663,0.043525571273121955
6,0.03734439834024883,0.03730569948186435,0.036307053941907697,0.036307053941907697,0.038421599169261356,0.03950103950103845,0.041623309053070656,0.04370447450572357,0.04583333333333428,0.048958333333333215,0.05306971904266433,0.056250000000000355,0.05937499999999929,0.0625,0.06666666666666643,0.06979166666666714,0.07194994786235753,0.07612095933263952,0.07828810020876809,0.08246346555323569,0.08463949843260288,0.08672936259143249,0.0888192267502621,0.09090909090909172,0.0929018789144056,0.09394572025052206,0.09593326381647493,0.09791666666666643,0.09895833333333215,0.10000000000000142,0.10114702815432786,0.10229645093945727,0.1026178010471206,0.10377358490566024,0.10399159663865554,0.10388247639034631,0.10493179433368383,0.10366492146596862,0.10323253388946796,0.10146443514644332,0.10167714884696011,0.10115911485774554,0.09841269841269806,0.09674027339642421,0.09453781512605097,0.0922431865828095,0.08795811518324648,0.08577405857740494,0.08246346555323569,0.07916666666666572,0.07403545359749764,0.0709071949947866,0.06777893639207377,0.06360792492179357,0.05845511482254828,0.055323590814195356,0.0510948905109494,0.048016701461378375,0.04388714733542365,0.040837696335080054,0.03777544596012561,0.034663865546219697,0.033648790746582335,0.03161222339304537,0.029535864978901927,0.027484143763212288,0.02542372881355881,0.02441613588110414,0.02441613588110414,0.02335456475583797,0.023379383634432926,0.022340425531915287,0.02342917997870053,0.023454157782516916,0.023479188900747516,0.023504273504272533,0.02457264957264904,0.024625267665953743,0.025695931477516254,0.026737967914439054,0.026766595289078765,0.027837259100643053,0.027867095391210128,0.02900107411385555,0.028969957081544706,0.03004291845493512,0.030172413793103203,0.030172413793103203,0.031216361679224036,0.03239740820734305,0.03243243243243121,0.033513513513513615,0.034519956850052935,0.03448275862069039,0.03440860215053654,0.03548387096774164,0.037715517241379004,0.03779697624189993,0.03891891891891852,0.04112554112554001,0.04220779220779214,0.043336944745394845,0.04437229437229462,0.045503791982666186,0.04767063921993575,0.048806941431669415,0.04994571118349711,0.05103148751357267,0.05320304017372379,0.054347826086956985,0.05652173913043512,0.05760869565217419,0.05767138193688659
7,0.03423236514522898,0.03523316062176107,0.034232365145227206,0.036307053941907697,0.038421599169261356,0.04054054054054035,0.04370447450572357,0.04682622268470382,0.05000000000000071,0.05416666666666714,0.05931321540062484,0.06354166666666572,0.06770833333333393,0.07291666666666607,0.0770833333333325,0.08124999999999893,0.0844629822732017,0.08863399374348369,0.09185803757828737,0.09603340292275497,0.09926854754441017,0.10240334378265459,0.10553814002089901,0.10762800417972862,0.11064718162839249,0.11169102296451072,0.11366006256517203,0.11562499999999964,0.11666666666666714,0.11875000000000036,0.11991657977059411,0.1210855949895624,0.12251308900523483,0.12368972746331153,0.12394957983193322,0.12486883525708237,0.12591815320041988,0.12460732984293266,0.12513034410844703,0.1234309623430967,0.1236897274633133,0.12328767123287676,0.12169312169312008,0.11882229232386976,0.11659663865546221,0.1142557651991627,0.10994764397905854,0.10669456066945493,0.10229645093945727,0.09895833333333215,0.09280500521376567,0.08863399374348369,0.08446298227319993,0.07924921793535056,0.07306889352818402,0.06889352818371464,0.06360792492179357,0.05949895615866474,0.05433646812957171,0.05026178010471227,0.04721930745015612,0.04306722689075748,0.04100946372239811,0.03793466807165302,0.034810126582277334,0.032769556025369795,0.030720338983050155,0.02972399150742966,0.028662420382165266,0.027600849256899096,0.026567481402762994,0.026595744680850686,0.026624068157612868,0.02665245202558708,0.026680896478120886,0.026709401709400282,0.0288461538461533,0.028907922912205564,0.028907922912205564,0.029946524064170532,0.02997858672376985,0.031049250535332362,0.03108252947481205,0.031149301825992737,0.031115879828325532,0.032188841201715945,0.0323275862068968,0.0323275862068968,0.033369214208825326,0.03347732181425478,0.03351351351351184,0.035675675675676644,0.0366774541531818,0.037715517241379004,0.03870967741935338,0.04086021505376358,0.042025862068964415,0.043196544276456805,0.04540540540540583,0.04761904761904745,0.04978354978354993,0.0509209100758401,0.05303030303030276,0.054171180931744445,0.05742145178764879,0.0585683297180033,0.06080347448425627,0.06188925081433361,0.06514657980456029,0.06739130434782581,0.06956521739130395,0.07065217391304301,0.071817192600653
8,0.030082987551868,0.031088082901554515,0.03112033195020736,0.03319502074688785,0.036344755970922904,0.04054054054054035,0.04474505723205091,0.04890738813735673,0.05416666666666714,0.05833333333333357,0.06555671175858535,0.07083333333333286,0.07604166666666679,0.08124999999999893,0.08645833333333286,0.09166666666666679,0.09593326381647671,0.10114702815432786,0.10542797494780665,0.10960334029227425,0.11389759665621746,0.11703239289446188,0.1201671891327063,0.12225705329153591,0.12526096033402823,0.12734864300626292,0.12930135557872724,0.13124999999999964,0.13333333333333286,0.13541666666666785,0.13660062565172026,0.13883089770354928,0.1403141361256548,0.14255765199161452,0.14285714285714235,0.14480587618048268,0.1458551941238202,0.14554973821989492,0.14598540145985517,0.14644351464435168,0.1467505241090148,0.14646996838777682,0.14497354497354387,0.14300736067297493,0.1407563025210088,0.13731656184486418,0.13298429319371685,0.1297071129707117,0.12526096033403,0.11979166666666607,0.11366006256517203,0.10844629822732088,0.10323253388946796,0.09801876955161681,0.09081419624217091,0.08559498956158507,0.07924921793534878,0.07306889352818402,0.0679205851619642,0.061780104712042316,0.05666316894018841,0.052521008403362046,0.04942166140904369,0.04531085353003128,0.04219409282700326,0.03911205073995738,0.03707627118643941,0.035031847133756955,0.03397027600849256,0.03290870488322639,0.03188097768331666,0.03191489361702082,0.0319488817891358,0.03198294243070343,0.03094983991462108,0.03098290598290454,0.03205128205128105,0.03211991434689487,0.03211991434689487,0.03208556149732544,0.03211991434689487,0.03211991434689487,0.032154340836012096,0.031149301825992737,0.03004291845493512,0.031115879828325532,0.03125,0.0323275862068968,0.033369214208825326,0.03455723542116651,0.03567567567567487,0.037837837837837895,0.039913700107874206,0.040948275862069394,0.043010752688172005,0.04516129032258043,0.0474137931034484,0.04967602591792719,0.05189189189189314,0.05411255411255311,0.05735930735930772,0.058504875406283574,0.061688311688310904,0.0628385698808227,0.06608884073672883,0.06832971800433718,0.06948968512486431,0.0716612377850172,0.07491856677524389,0.0771739130434792,0.07934782608695734,0.08260869565217455,0.08378672470076154
9,0.024896265560165887,0.02694300518134618,0.028008298755185734,0.03112033195020736,0.03530633437175368,0.03950103950103845,0.04474505723205091,0.05098855359001142,0.056250000000000355,0.0625,0.07075962539021852,0.0770833333333325,0.08333333333333393,0.08958333333333357,0.09583333333333321,0.10208333333333286,0.10740354535974994,0.11261730969760286,0.11795407098120947,0.12317327766179531,0.12643678160919514,0.13061650992685436,0.13375130616509878,0.1368861024033432,0.13987473903966574,0.14091858037578398,0.14285714285714235,0.14583333333333215,0.14687499999999964,0.14895833333333464,0.15119916579770631,0.15448851774530326,0.15706806282722496,0.1593291404612156,0.16071428571428648,0.16264428121720798,0.164742917103883,0.16544502617801093,0.16684045881126153,0.16841004184100328,0.16981132075471805,0.17175974710221276,0.17142857142857082,0.16929547844374326,0.1670168067226907,0.16457023060796772,0.1602094240837708,0.15585774058577329,0.15031315240083565,0.14479166666666643,0.1376433785192912,0.13138686131386912,0.12513034410844526,0.11783107403545401,0.10960334029227603,0.10229645093945727,0.09489051094890577,0.08768267223381976,0.08150470219435668,0.07434554973822038,0.06820566631689395,0.06302521008403517,0.05888538380652086,0.05479452054794365,0.05063291139240356,0.04756871035940691,0.04449152542372836,0.04140127388535042,0.04033970276008603,0.03927813163481986,0.038257173219980345,0.03723404255319096,0.037273695420658726,0.03624733475479758,0.03628601921024632,0.0352564102564088,0.03632478632478531,0.03533190578158418,0.03533190578158418,0.034224598930480354,0.03319057815845916,0.03211991434689487,0.03108252947481205,0.030075187969924144,0.028969957081544706,0.03004291845493512,0.030172413793103203,0.03125,0.033369214208825326,0.03563714902807824,0.03675675675675549,0.040000000000000924,0.04314994606256661,0.04525862068965658,0.04731182795698885,0.04946236559139727,0.052801724137930606,0.05399568034557234,0.057297297297298044,0.059523809523808424,0.06277056277056303,0.06392199349945926,0.06709956709956622,0.06825568797399839,0.07150595882990274,0.0737527114967449,0.07600434310532123,0.07817589576547235,0.08251900108577637,0.08586956521739175,0.08804347826086989,0.0913043478260871,0.09357997823721398
