,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09028571428571475,0.09184845005740527,0.09436133486766352,0.09896432681242828,0.1043577981651378,0.11098398169336399,0.12131519274376323,0.12852311161217678,0.13950892857142883,0.14587973273942012,0.15033407572382984,0.1533333333333342,0.1553829078801332,0.1544444444444455,0.1546162402669644,0.15478841870823956,0.15555555555555678,0.157253599114064,0.1589403973509942,0.1635565312843017,0.17065217391304266,0.1778017241379306,0.18395721925133834,0.1893617021276608,0.19194061505832494,0.19214437367303638,0.19148936170212671,0.18656716417910424,0.1816239316239301,0.17019027484143834,0.15974440894568787,0.14668094218415462,0.1302475780409047,0.11351351351351369,0.09309967141292397,0.06992230854606163,0.044018058690744155,0.01609195402298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390413,0.0010752688172033231,0.001076426264800645,0.002159827213823462,0.0010834236186347823,0.0010893246187375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111358574610243,0.0022321428571423496,0.006688963210701004,0.012249443207126731,0.01781737193763888,0.023385300668151032,0.030066815144765613,0.035674470457077945,0.04129464285714235,0.050223214285713524,0.056856187290970084,0.06577480490524046,0.07349665924276216,0.07938257993384745,0.08387799564270182,0.08823529411764852,0.09110629067245135,0.0913043478260871,0.09151047409040913,0.0926553672316377,0.08863636363636473,0.08581235697940492,0.08227114716106598,0.07737397420867609,0.07337278106508904,0.06793802145411298,0.0647482014388494,0.06385542168674618,0.06303030303030432,0.06119951040391669,0.05707196029776718,0.05163727959697795,0.04113110539845799,0.027595269382391763,0.013458950201883368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09257142857142853,0.09644087256027589,0.10011507479861947,0.10471806674338247,0.11123853211009127,0.11784897025171581,0.12925170068027292,0.1386696730552437,0.14955357142857117,0.155902004454342,0.16146993318485414,0.16444444444444528,0.16648168701442856,0.16666666666666785,0.16685205784204804,0.1670378619153663,0.16777777777777914,0.16943521594684263,0.1721854304635766,0.17672886937431365,0.18260869565217241,0.18965517241379182,0.19572192513369124,0.20000000000000107,0.2025450689289503,0.20276008492569098,0.20106382978723403,0.19722814498933872,0.19123931623931512,0.17970401691331972,0.16932907348242843,0.15631691648822255,0.13885898815931164,0.12108108108108162,0.10076670317634218,0.07769145394006749,0.05191873589164686,0.024137931034482918,0.006928406466512271,0.0068728522336769515,0.005681818181818343,0.00677966101694949,0.00561167227833792,0.005561735261402134,0.0044150110375280605,0.005482456140351033,0.004362050163576825,0.0032537960954446277,0.0032397408207334166,0.003225806451613522,0.0032188841201730156,0.002145922746780826,0.002143622722400096,0.001072961373390413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030367,0.0,0.0,0.0,0.0,0.0,0.0022321428571423496,0.007803790412484801,0.013363028953229161,0.018930957683741312,0.024498886414253462,0.031180400890868043,0.03678929765886174,0.0435267857142847,0.05245535714285765,0.060200668896321474,0.06911928651059185,0.07795100222717188,0.08599779492833548,0.09368191721132924,0.10021786492374751,0.10629067245119295,0.1086956521739122,0.11025358324145529,0.10960451977401142,0.10454545454545539,0.09954233409611035,0.09501738122827241,0.09144196951934447,0.08757396449704125,0.08462455303933325,0.0827338129496411,0.08313253012048172,0.08484848484848584,0.0844553243574051,0.08312655086848508,0.07934508816120989,0.07069408740359862,0.05781865965834321,0.04441453566621867,0.030178326474622708,0.03038674033149036,0.030513176144243204,0.030640668523677306,0.03068340306833761,0.030726256983239608,0.029411764705884025,0.029494382022473786,0.029453015427769458
2,0.09828571428571387,0.10218140068886328,0.10701956271576485,0.11277330264672081,0.1204128440366965,0.12929061784897122,0.14058956916099774,0.14994363021420654,0.16183035714285765,0.16926503340757293,0.1759465478841875,0.1788888888888902,0.18201997780244206,0.18222222222222229,0.18242491657397153,0.1826280623608021,0.18333333333333357,0.1849390919158349,0.18653421633554146,0.19099890230515904,0.19673913043478208,0.20366379310344662,0.2085561497326207,0.21276595744680904,0.2152704135737018,0.21443736730360996,0.21276595744680904,0.2078891257995732,0.20192307692307665,0.1892177589852011,0.178913738019169,0.16488222698072796,0.14854682454251922,0.12972972972973018,0.10952902519167651,0.08657047724750377,0.05981941309254957,0.03218390804597604,0.01501154734411081,0.014891179839633395,0.013636363636363669,0.014689265536723894,0.01346801346801385,0.01334816462736299,0.012141280353199946,0.012061403508772273,0.01090512540894295,0.009761388286333883,0.009719222462202026,0.00860215053763369,0.008583690987125081,0.007510729613734668,0.007502679528402112,0.0053648068669520654,0.004287245444801968,0.004291845493561652,0.0032188841201712393,0.0021505376344084226,0.001076426264800645,0.001079913606911731,0.0010834236186347823,0.0010893246187375638,0.0,0.0011001100110021866,0.0011013215859030367,0.002205071664830527,0.0011049723756908492,0.0,0.0,0.00111358574610243,0.0022321428571423496,0.006688963210701004,0.012249443207126731,0.018930957683741312,0.025612472160355892,0.031180400890868043,0.03790412486064554,0.04464285714285765,0.05245535714285765,0.05908584169453768,0.06800445930880805,0.07683741648106945,0.08489525909591933,0.09259259259259345,0.10021786492374751,0.10845986984815603,0.11521739130434838,0.12017640573318644,0.12768361581920828,0.12954545454545396,0.12929061784897122,0.12862108922363724,0.12543962485345972,0.12307692307692264,0.12038140643623407,0.11990407673861014,0.11927710843373518,0.120000000000001,0.11872705018359753,0.11538461538461497,0.10957178841309911,0.10025706940874102,0.08804204993429643,0.07537012113055219,0.06310013717421015,0.06353591160220873,0.06241331484049795,0.06128133704735106,0.05997210599720759,0.05865921787709638,0.05742296918767664,0.056179775280899236,0.05469845722300093
3,0.10400000000000098,0.1090700344431692,0.11507479861910141,0.12197928653624857,0.1307339449541285,0.14073226544622486,0.15306122448979664,0.1623449830890653,0.1752232142857153,0.1826280623608021,0.1904231625835191,0.19333333333333336,0.1964483906770269,0.1977777777777785,0.19799777530589502,0.1982182628062361,0.19888888888888978,0.20044296788482718,0.20198675496688878,0.20636663007683786,0.21195652173912904,0.2176724137931032,0.22245989304812852,0.22659574468085175,0.22799575821845153,0.22717622080679511,0.22446808510638228,0.21961620469083165,0.21367521367521292,0.20084566596194442,0.18956336528221485,0.17558886509636018,0.1582346609257268,0.14054054054054,0.11938663745892697,0.09544950055494006,0.06997742663656759,0.04252873563218351,0.024249422632795614,0.02405498281786933,0.022727272727273373,0.0225988700564983,0.022446689113355234,0.021134593993325623,0.020971302428256067,0.02083333333333215,0.0196292257360966,0.018438177874186223,0.017278617710582367,0.017204301075269157,0.01502145922746756,0.01502145922746756,0.013933547695605952,0.01180257510729632,0.010718113612004032,0.010729613733905907,0.009656652360513718,0.00860215053763369,0.007534983853606292,0.007559395248380341,0.005417118093173912,0.00544662309368249,0.0032858707557519296,0.003300330033003007,0.004405286343612147,0.003307607497244902,0.003314917127070771,0.002214839424141246,0.002219755826859071,0.00222717149220486,0.0033482142857135244,0.007803790412484801,0.012249443207126731,0.01781737193763888,0.024498886414253462,0.030066815144765613,0.03678929765886174,0.0435267857142847,0.0513392857142847,0.05908584169453768,0.06688963210702425,0.07572383073496702,0.08269018743109058,0.08932461873638431,0.09694989106753837,0.10412147505422986,0.10978260869565126,0.11686879823594332,0.12542372881355845,0.12954545454545396,0.13157894736842124,0.13325608342989526,0.13364595545134783,0.13372781065088724,0.13230035756853553,0.1330935251798575,0.13493975903614341,0.13818181818181863,0.1395348837209287,0.13895781637717164,0.134760705289672,0.12724935732647857,0.11563731931668819,0.10363391655450904,0.09190672153635049,0.09254143646408863,0.09292649098474115,0.09192200557102836,0.09205020920501994,0.08938547486033599,0.08683473389355711,0.08426966292135063,0.08134642356241173
4,0.11085714285714232,0.11595866819747336,0.12313003452243976,0.13118527042577632,0.1410550458715587,0.1510297482837526,0.16439909297052147,0.17474633596392408,0.1875,0.19710467706013368,0.2048997772828507,0.20888888888888957,0.2119866814650404,0.21333333333333293,0.21357063403782028,0.21380846325167013,0.21444444444444422,0.21594684385381946,0.21743929359823433,0.22063666300768325,0.2260869565217387,0.231681034482758,0.23636363636363633,0.23936170212765973,0.24072110286320303,0.2388535031847141,0.2361702127659573,0.23027718550106613,0.22329059829059794,0.21035940803382758,0.19914802981895718,0.1862955032119924,0.16899892357373503,0.15027027027027096,0.12924424972617743,0.10543840177580499,0.07900677200902884,0.05172413793103381,0.03464203233256313,0.03436426116838476,0.03295454545454568,0.03276836158192076,0.03254769921436562,0.031145717463848754,0.03090507726269287,0.03070175438596401,0.0294438386041449,0.028199566160520106,0.02699784017278617,0.026881720430107947,0.024678111587983054,0.02360515021459264,0.022508038585208112,0.021459227467811814,0.01929260450160797,0.0182403433476388,0.017167381974248386,0.015053763440858958,0.013993541442411939,0.01295896328293722,0.0108342361863496,0.009803921568627416,0.007667031763418208,0.007700770077008201,0.007709251101323034,0.006615214994488028,0.00441988950276162,0.003322259136211869,0.002219755826859071,0.00222717149220486,0.0033482142857135244,0.007803790412484801,0.012249443207126731,0.01670378619153645,0.022271714922048602,0.028953229398663183,0.03455964325529415,0.04129464285714235,0.04910714285714235,0.05574136008918629,0.06354515050167286,0.0712694877505573,0.07828004410143308,0.08496732026143938,0.09150326797385766,0.09869848156182215,0.10543478260869499,0.11356119073870019,0.12203389830508371,0.12727272727272698,0.13043478260869534,0.13325608342989526,0.13364595545134783,0.13372781065088724,0.13706793802145434,0.14028776978417312,0.14337349397590415,0.1466666666666665,0.14932680538555587,0.15136476426799028,0.14861460957178885,0.14395886889460208,0.13403416557161485,0.12382234185733587,0.11248285322359308,0.11464088397790206,0.11511789181691867,0.11420612813370212,0.11436541143654111,0.11173184357541999,0.10924369747899121,0.1067415730337089,0.10378681626928454
5,0.11542857142857166,0.12284730195177929,0.13118527042577632,0.14039125431530408,0.1502293577981657,0.1613272311212821,0.1757369614512463,0.18714768883878286,0.19977678571428648,0.2093541202672604,0.21714922048997742,0.22111111111111192,0.22530521642619483,0.2255555555555553,0.2258064516129039,0.22605790645879686,0.22777777777777786,0.2292358803986705,0.23068432671081673,0.23490669593852864,0.23913043478260754,0.24461206896551602,0.24812834224598923,0.25106382978723474,0.2513255567338284,0.2494692144373687,0.24680851063829756,0.2409381663113006,0.2339743589743577,0.22093023255813904,0.20979765708200304,0.19486081370449782,0.1786867599569426,0.16000000000000014,0.1391018619934279,0.1154273029966717,0.08916478555304685,0.06206896551724128,0.04503464203233243,0.044673539518900185,0.04318181818181799,0.04406779661016991,0.04264870931537601,0.04226918798665125,0.04194260485651213,0.041666666666666075,0.040348964013086075,0.03904555314533731,0.03779697624189993,0.03763440860215006,0.03540772532188896,0.03433476394849855,0.033226152197212144,0.031115879828325532,0.028938906752411953,0.027896995708154293,0.025751072961373467,0.023655913978494425,0.021528525296016454,0.02051835853131756,0.018418201516793076,0.016339869281045694,0.013143483023002389,0.012101210121011619,0.011013215859032144,0.009922822491731154,0.007734806629834168,0.005537098560353115,0.003329633740289495,0.0033407572383072903,0.0022321428571423496,0.006688963210701004,0.010022271714921871,0.015590200445434022,0.020044543429843742,0.025612472160355892,0.031215161649942758,0.03683035714285765,0.0435267857142847,0.05016722408026908,0.05908584169453768,0.06681514476614758,0.0738699007717738,0.08061002178649268,0.08823529411764852,0.09652928416485906,0.10326086956521685,0.11135611907386966,0.11977401129943388,0.125,0.12929061784897122,0.13441483198145932,0.13716295427901493,0.14082840236686422,0.1442193087008352,0.14868105515587615,0.15542168674698686,0.16121212121212203,0.16523867809057435,0.16749379652605434,0.16624685138538986,0.16195372750642711,0.153745072273324,0.1440107671601627,0.1344307270233216,0.13535911602209794,0.1373092926490962,0.13649025069637588,0.13668061366805873,0.13407821229050398,0.1316526610644253,0.12780898876404478,0.1234221598877987
6,0.11885714285714322,0.1274397244546499,0.13693901035673228,0.14729574223245123,0.15825688073394417,0.17048054919908573,0.18480725623582828,0.19616685456595384,0.20870535714285765,0.21937639198218228,0.2271714922048993,0.232222222222223,0.23529411764705976,0.23666666666666636,0.23804226918798754,0.2383073496659236,0.2400000000000002,0.2414174972314509,0.24282560706401846,0.24588364434687193,0.25,0.2553879310344822,0.25882352941176556,0.2606382978723403,0.26086956521739246,0.25796178343949094,0.25531914893617014,0.24946695095948712,0.24145299145299148,0.22832980972515848,0.2172523961661348,0.20342612419700323,0.1862217438105489,0.16756756756756808,0.14786418400876222,0.12430632630410798,0.09932279909706487,0.07241379310344875,0.05542725173210172,0.05498281786941561,0.054545454545454675,0.05536723163841906,0.05387205387205363,0.053392658509455515,0.052980132450331396,0.05263157894736814,0.052344601962923676,0.050976138828634276,0.049676025917925415,0.04946236559139727,0.048283261802575694,0.04613733905579487,0.045016077170418,0.04291845493562185,0.04072883172561603,0.0386266094420602,0.0364806866952776,0.033333333333333215,0.031216361679225813,0.0280777537796979,0.02491874322860177,0.02287581699346397,0.01861993428258657,0.016501650165016812,0.01541850220264429,0.013230429988976056,0.009944751381215866,0.006644518272423738,0.004439511653718142,0.00222717149220486,0.0011160714285711748,0.004459308807133411,0.007795100222717011,0.012249443207126731,0.01670378619153645,0.021158129175946172,0.02564102564102555,0.03125,0.037946428571428825,0.044593088071350095,0.0512820512820511,0.05790645879732814,0.06394707828004265,0.07298474945533862,0.08061002178649268,0.08893709327548827,0.09673913043478244,0.10584343991179779,0.115254237288136,0.12045454545454604,0.12471395881006941,0.13093858632676714,0.13599062133645923,0.1396449704142011,0.14541120381406536,0.15227817745803485,0.16024096385542208,0.1684848484848498,0.1738066095471229,0.17741935483870996,0.17758186397984943,0.1735218508997427,0.16688567674112953,0.15746971736204607,0.14951989026063117,0.1505524861878449,0.15256588072121957,0.15320334261838298,0.15202231520223108,0.1508379888268152,0.14705882352941302,0.14325842696629465,0.13884992987377132
7,0.121142857142857,0.12973593570608521,0.14039125431530408,0.15074798619102303,0.16284403669724767,0.17505720823798576,0.1893424036281175,0.20180383314543526,0.21540178571428648,0.22605790645879686,0.23385300668151388,0.2400000000000002,0.24417314095449605,0.24555555555555664,0.2458286985539484,0.24721603563474304,0.2477777777777792,0.24916943521594703,0.2505518763796921,0.25246981339187613,0.2576086956521735,0.2618534482758612,0.2652406417112303,0.2680851063829799,0.2682926829268304,0.2653927813163488,0.261702127659575,0.25479744136460525,0.24786324786324698,0.23467230443974607,0.22364217252396124,0.20985010706638185,0.19268030139935455,0.175135135135136,0.15443592552026253,0.13207547169811384,0.10722347629796758,0.08160919540229905,0.06466512702078475,0.06529209621993104,0.06477272727272698,0.06553672316384151,0.06509539842873124,0.06562847608453737,0.06512141280353134,0.06578947368421062,0.0643402399127595,0.06399132321041279,0.06371490280777437,0.062365591397849585,0.06115879828326243,0.0590128755364816,0.05787781350482213,0.055793991416308586,0.05251875669882189,0.05042918454935652,0.04828326180257392,0.04408602150537533,0.040904198062433395,0.03779697624189993,0.033586132177681804,0.030501089324619812,0.026286966046003002,0.023102310231022827,0.019823788546256438,0.01653803748621918,0.012154696132595788,0.00885935769656676,0.005549389567148566,0.00222717149220486,0.0,0.0022296544035658172,0.00445434298440972,0.007795100222717011,0.012249443207126731,0.01670378619153645,0.020066889632106566,0.024553571428571175,0.030133928571428825,0.03567447045707972,0.0423634336677825,0.05011135857461113,0.05843439911797077,0.0631808278867112,0.07080610021786526,0.08026030368763593,0.08913043478260896,0.09812568908489538,0.1084745762711865,0.11477272727272769,0.1212814645308935,0.12862108922363724,0.13481828839390353,0.1396449704142011,0.1466030989272955,0.15587529976019177,0.16385542168674583,0.17333333333333378,0.18115055079559284,0.1861042183622832,0.18765743073047858,0.18508997429306007,0.17871222076215432,0.17092866756392944,0.16323731138546194,0.16574585635359185,0.16782246879334295,0.16852367688021985,0.16875871687587107,0.1662011173184368,0.16246498599439718,0.15870786516854096,0.15427769985974749
8,0.11885714285714322,0.12858783008036667,0.14039125431530408,0.15074798619102303,0.16284403669724767,0.17620137299771166,0.1904761904761898,0.20405862457722712,0.21875,0.22828507795100172,0.23719376391982117,0.24333333333333407,0.24750277469478377,0.25,0.2502780867630712,0.2505567928730503,0.25222222222222257,0.2535991140642295,0.2549668874172184,0.25795828759604866,0.26195652173912976,0.2661637931034466,0.2695187165775401,0.27127659574468055,0.27041357370095476,0.26751592356687937,0.2638297872340427,0.25692963752665143,0.25,0.23678646934460978,0.22683706070287535,0.21413276231263367,0.19698600645855713,0.1794594594594603,0.1599123767798467,0.13873473917869106,0.11512415349887029,0.08965517241379217,0.07390300230946956,0.07445589919816697,0.07499999999999929,0.07570621468926575,0.07631874298540886,0.07675194660734164,0.07726269315673306,0.07785087719298289,0.07742639040348998,0.0770065075921913,0.07667386609071158,0.07634408602150522,0.07403433476394916,0.07296137339055875,0.07181136120042808,0.06866952789699532,0.06645230439442784,0.06330472103004325,0.06115879828326065,0.05698924731182764,0.05274488697524227,0.04859611231101546,0.044420368364031404,0.039215686274509665,0.033953997809419434,0.029702970297030618,0.02533039647577162,0.020948180815876682,0.015469613259668336,0.011074197120708007,0.006659267480577213,0.00222717149220486,0.0,0.0,0.00222717149220486,0.00445434298440972,0.006681514476614581,0.011135857461024301,0.014492753623187582,0.01785714285714235,0.022321428571428825,0.026755852842809347,0.03232998885172833,0.03897550111358683,0.044101433296582115,0.05119825708061043,0.06100217864923785,0.07049891540130204,0.07608695652173836,0.0848952590959211,0.09717514124293736,0.10681818181818237,0.1144164759725399,0.12166859791425289,0.12895662368112681,0.1360946745562135,0.14302741358760507,0.1534772182254205,0.1626506024096379,0.17333333333333378,0.18115055079559284,0.1885856079404462,0.1914357682619645,0.1902313624678662,0.18528252299605796,0.1776581426648729,0.17146776406035613,0.17541436464088278,0.1789181692094317,0.17966573816156028,0.17991631799162988,0.17877094972066843,0.17507002801120564,0.1699438202247201,0.16549789621318212
9,0.11542857142857166,0.1251435132032146,0.1357882623705411,0.14729574223245123,0.15940366972477094,0.17276887871853575,0.1882086167800452,0.20180383314543526,0.21651785714285765,0.2271714922048993,0.23608017817371874,0.24222222222222278,0.24639289678135512,0.24888888888888872,0.24916573971079004,0.2505567928730503,0.2511111111111113,0.2524916943521589,0.2538631346578377,0.25576289791438,0.2597826086956516,0.2640086206896548,0.2673796791443852,0.26914893617021285,0.2693531283138917,0.26751592356687937,0.2638297872340427,0.2579957356076754,0.25106837606837473,0.23890063424947172,0.22896698615548416,0.21627408993576047,0.20021528525296084,0.18378378378378457,0.164293537787513,0.14428412874583962,0.12076749435665768,0.0965517241379299,0.0819861431870681,0.08361970217640291,0.084090909090909,0.0870056497175149,0.08754208754208648,0.08898776418242527,0.08940397350993301,0.0910087719298236,0.09051254089422045,0.09110629067245135,0.09071274298056053,0.09032258064516085,0.08798283261802631,0.0869098712446359,0.08574490889603403,0.08261802575107247,0.08038585209003202,0.0772532188841204,0.07403433476394738,0.06989247311827818,0.06458557588805114,0.06047516198704095,0.05525460455037923,0.050108932461874645,0.04271631982475377,0.03740374037403704,0.03193832599118984,0.026460859977950335,0.019889502762429956,0.014396456256919876,0.008879023307436285,0.0033407572383072903,0.0,0.0,0.0,0.00111358574610243,0.0033407572383072903,0.0055679287305121505,0.008918617614268598,0.011160714285713524,0.014508928571428825,0.018952062430324546,0.023411371237459733,0.028953229398663183,0.03528114663726534,0.041394335511983016,0.04793028322440129,0.05639913232104199,0.06521739130434767,0.07607497243660433,0.08700564971751312,0.0943181818181813,0.10183066361556037,0.11008111239860874,0.11723329425556983,0.1254437869822489,0.13468414779499405,0.1462829736211031,0.15783132530120447,0.1709090909090918,0.18115055079559284,0.1885856079404462,0.1939546599496218,0.19408740359897259,0.1905387647831791,0.18573351278600292,0.17969821673525388,0.18370165745856326,0.18862690707350893,0.18941504178272695,0.18967921896792106,0.18854748603352078,0.18487394957983128,0.17977528089887684,0.17391304347826164
