,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0946327683615813,0.099579242636743,0.10584958217270213,0.11065006915629283,0.1167582417582409,0.12021857923497237,0.12347354138399069,0.1271989174560222,0.13090418353576183,0.13072776280323417,0.13324360699865423,0.13324360699865423,0.1310810810810814,0.12990527740189606,0.12771739130434767,0.12431693989071135,0.11966987620357727,0.1149584487534625,0.10739191073918875,0.09985935302391269,0.09219858156028238,0.0855920114122668,0.07792207792207506,0.06997084548104837,0.06194690265486713,0.05654761904761685,0.05105105105105423,0.046898638426629446,0.04559270516717007,0.04281345565749106,0.041474654377879006,0.03852080123266788,0.038639876352394964,0.04018547140649176,0.04024767801857365,0.04166666666666785,0.044410413476263955,0.04601226993865026,0.04885496183205973,0.05175038051750391,0.057401812688823384,0.06006006006006004,0.0639880952380949,0.06666666666666998,0.06881405563689569,0.06966618287372839,0.0719424460431668,0.07681365576102195,0.08415147265077039,0.09379310344827374,0.09931972789115662,0.10068027210884267,0.10340136054421833,0.10354223433242282,0.10273972602739789,0.10136986301369788,0.10192837465564608,0.10359116022099357,0.10599721059972111,0.10489510489510323,0.10644257703081195,0.10704225352112573,0.10496453900709213,0.10315186246418406,0.09869375907111788,0.09278350515463885,0.08571428571428541,0.07680491551459312,0.06309148264984188,0.051863857374389255,0.036544850498337667,0.023688663282570133,0.023728813559323214,0.02538071065989911,0.02364864864864913,0.023489932885905063,0.026981450252954176,0.02886247877758663,0.030821917808218302,0.03418803418803407,0.037225042301184175,0.03885135135135087,0.04515050167224288,0.048092868988391047,0.054276315789476115,0.06188925081433183,0.06634304207119612,0.0708534621578103,0.07544141252006398,0.08306709265175627,0.09076433121019178,0.09856915739268857,0.10601265822785066,0.11912225705329149,0.13198757763975166,0.14570552147239368,0.15909090909091006,0.17142857142857082,0.18276374442793397,0.19411764705882462,0.204081632653061,0.21128798842257623,0.2198275862068968,0.22792022792022948,0.23512747875354023,0.2447257383966246,0.2552301255230134,0.2641770401106527,0.2763337893296871,0.2843665768194068,0.28968253968253954,0.2933507170795302,0.29198966408268845
1,0.0833333333333357,0.08835904628330837,0.09331476323119858,0.09681881051175623,0.1016483516483504,0.10519125683060082,0.10854816824966207,0.11096075778078607,0.11470985155195557,0.11455525606469052,0.11574697173620407,0.11574697173620407,0.11486486486486491,0.11231393775372212,0.11005434782608603,0.10655737704917811,0.10178817056396383,0.09556786703601006,0.08926080892608113,0.08157524613221057,0.07375886524822661,0.06704707560627554,0.060606060606058776,0.05247813411078539,0.04572271386430771,0.0401785714285694,0.036036036036037444,0.03177004538578032,0.0288753799392083,0.02752293577981746,0.026113671274963224,0.02465331278890659,0.02318392581143769,0.024729520865534482,0.026315789473681406,0.02623456790123413,0.02756508422664794,0.029141104294478026,0.03206106870229064,0.035007610350074714,0.03927492447130021,0.04204204204204132,0.04613095238095255,0.048888888888889426,0.04978038067349999,0.05079825834542717,0.051798561151077394,0.05689900426742511,0.06451612903225623,0.07310344827586235,0.08027210884353764,0.08163265306122369,0.08435374149659935,0.08446866485013516,0.0849315068493155,0.08356164383561548,0.08402203856749324,0.08701657458563616,0.09065550906555231,0.09090909090908994,0.09243697478991564,0.09436619718309913,0.09361702127659655,0.09169054441260727,0.08853410740203316,0.08394698085419705,0.07518796992481214,0.06605222734255278,0.05520504731861209,0.04376012965964193,0.029900332225913928,0.016920473773264888,0.016949152542373724,0.020304568527919287,0.020270270270270174,0.020134228187917103,0.02360876897133224,0.0254668930390487,0.027397260273971824,0.03076923076923066,0.03384094754653333,0.03547297297297192,0.041806020066889715,0.04477611940298587,0.04934210526315752,0.05700325732899003,0.05987055016181131,0.06441223832528209,0.06902086677367691,0.07507987220447276,0.08280254777070084,0.0890302066772648,0.09651898734177422,0.10971786833855646,0.1226708074534173,0.13650306748466434,0.14999999999999858,0.16240601503759322,0.1738484398216933,0.18529411764705728,0.19533527696792774,0.20260492040521072,0.21264367816091934,0.21937321937322096,0.22521246458923372,0.234880450070321,0.2454672245467222,0.2558782849239307,0.268125854993162,0.27628032345013587,0.28174603174603163,0.2842242503259449,0.2829457364341099
2,0.07344632768361592,0.07573632538569441,0.08077994428969504,0.08437067773167328,0.0879120879120876,0.09016393442622928,0.09362279511533345,0.09607577807848422,0.09716599190283404,0.0983827493261451,0.0982503364737557,0.0982503364737557,0.09594594594594597,0.09336941813261213,0.09103260869565233,0.08743169398907114,0.08390646492434684,0.07894736842105132,0.07112970711296995,0.06469760900140642,0.05673758865248146,0.05135520684735795,0.04473304473304296,0.037900874635568016,0.030973451327433565,0.026785714285711748,0.02252252252252518,0.019667170953102442,0.018237082066868027,0.015290519877673603,0.013824884792626335,0.013867488443761289,0.012364760432767241,0.013910355486864034,0.013931888544888693,0.013888888888889284,0.015313935681472657,0.016871165644172237,0.01832061068702373,0.021308980213088802,0.0241691842900309,0.025525525525527115,0.0297619047619051,0.03111111111111242,0.03221083455343887,0.031930333817125955,0.03309352517985431,0.038406827880510974,0.046283309957921404,0.05517241379310178,0.06122448979591866,0.06394557823129077,0.06530612244898037,0.06675749318801039,0.0671232876712331,0.0671232876712331,0.06749311294765903,0.07182320441988921,0.07531380753137995,0.07692307692307665,0.07983193277310718,0.08169014084506898,0.08226950354609741,0.08166189111747713,0.07837445573294843,0.07511045655375526,0.06616541353383454,0.05837173579109134,0.04574132492113492,0.034035656401943726,0.019933554817274768,0.008460236886630668,0.008474576271186862,0.010152284263959643,0.01182432432432634,0.011744966442950755,0.01517706576728628,0.016977928692696764,0.01883561643835563,0.022222222222222143,0.023688663282573685,0.025337837837838606,0.030100334448160737,0.03316749585406242,0.03782894736842124,0.0439739413680762,0.04692556634304168,0.05152979066022567,0.056179775280899236,0.062300319488819866,0.06847133757961643,0.0747217806041327,0.08227848101265778,0.09561128526645746,0.10869565217391397,0.12269938650306855,0.1363636363636367,0.14887218045112505,0.16196136701337238,0.17352941176470438,0.18367346938775242,0.19102749638205552,0.20114942528735824,0.20940170940171043,0.2167138810198317,0.22644163150492247,0.23570432357043458,0.2461964038727551,0.2585499316005482,0.26684636118598526,0.2724867724867721,0.2750977835723596,0.2751937984496138
3,0.05932203389830448,0.060308555399718244,0.06545961002785461,0.06777316735822936,0.0700549450549417,0.07103825136611874,0.07327001356852136,0.07442489851150214,0.07692307692307665,0.07681940700808632,0.07671601615074053,0.07671601615074053,0.07432432432432456,0.07171853856563004,0.0692934782608674,0.06693989071038331,0.06327372764786787,0.05817174515235379,0.05299860529985878,0.04500703234880632,0.039716312056736314,0.0342368045649053,0.028860028860027143,0.021865889212826062,0.016224188790562977,0.01339285714285765,0.009009009009009361,0.007564296520424563,0.006079027355621491,0.004587155963303502,0.004608294930875445,0.00462249614792043,0.004636785162286827,0.004636785162286827,0.00619195046439458,0.004629629629629761,0.006125574272591194,0.006134969325152895,0.007633587786259,0.009132420091322757,0.01208459214501545,0.012012012012011297,0.01488095238095255,0.016296296296296475,0.016105417276719436,0.017416545718432985,0.018705035971223083,0.022759601706969335,0.030855539971948787,0.03999999999999915,0.04625850340135784,0.048979591836733505,0.05170068027210917,0.05313351498637431,0.05342465753424719,0.0547945205479472,0.05647382920110289,0.06077348066298427,0.06555090655508877,0.06853146853146797,0.0728291316526608,0.07464788732394467,0.0765957446808514,0.0759312320916905,0.07402031930334019,0.06921944035346073,0.06165413533834396,0.053763440860215894,0.04258675078864371,0.030794165316041955,0.0166112956810629,0.0033840947546543987,0.005084745762712117,0.006768189509305245,0.006756756756757909,0.008389261744966348,0.010118043844858704,0.011884550084889867,0.013698630136985912,0.017094017094017033,0.018612521150593864,0.020270270270270174,0.02508361204013454,0.02653399668325207,0.03125,0.035830618892507715,0.038834951456308886,0.041867954911435135,0.04654895666131509,0.05271565495207753,0.05891719745222801,0.06518282988871249,0.07436708860759467,0.0877742946708473,0.0993788819875796,0.11349693251533921,0.1272727272727252,0.14135338345864668,0.1530460624071317,0.16617647058823692,0.17638483965014373,0.1852387843704797,0.19396551724138078,0.20227920227920393,0.20963172804532704,0.21940928270042193,0.2301255230125534,0.24066390041494046,0.2517099863201082,0.26010781671159044,0.2658730158730158,0.26857887874836983,0.26873385012920004
4,0.0451977401129966,0.046283309957921404,0.04874651810585107,0.04979253112033177,0.0508241758241752,0.051912568306011764,0.054274084124831035,0.0541271989174561,0.05533063427800222,0.053908355795147855,0.053835800807537026,0.053835800807537026,0.05135135135135194,0.04871447902571191,0.04619565217391397,0.04371584699453379,0.03988995873452694,0.03601108033240763,0.032078103207808795,0.026722925457104196,0.02127659574468055,0.01854493580599126,0.014430014430011795,0.010204081632650741,0.005899705014751788,0.004464285714284699,0.003003003003005489,0.001512859304085623,0.0015197568389027083,0.0,0.0,0.0,0.0,0.0015455950540967933,0.0015479876160995332,0.001543209876544438,0.0015313935681504631,0.0015337423312864473,0.0015267175572510894,0.003044140030439735,0.0045317220543807935,0.004504504504502904,0.005952380952383152,0.005925925925929221,0.005856515373352522,0.0058055152394764775,0.00719424460431739,0.011379800853482891,0.019635343618510603,0.02896551724137808,0.03673469387754835,0.039455782312924015,0.04353741496598573,0.043596730245230475,0.04520547945205777,0.04657534246575423,0.049586776859502635,0.0552486187845318,0.059972105997211145,0.0643356643356654,0.06862745098039014,0.07183098591549353,0.07234042553191244,0.07306590257879719,0.07111756168360017,0.06627393225331346,0.058646616541352614,0.05069124423963345,0.03943217665615251,0.027552674230143737,0.01328903654485103,0.0,0.0,0.0016920473773289757,0.0016891891891894772,0.00167785234899398,0.0033726812816219365,0.005093378607806898,0.006849315068492956,0.008547008547008517,0.010152284263959643,0.01182432432432634,0.015050167224082145,0.016583747927032988,0.01973684210526372,0.024429967426709,0.025889967637539257,0.03059581320450988,0.03370786516854096,0.03993610223642108,0.04617834394904463,0.052464228934816504,0.06170886075949511,0.07523510971786962,0.08850931677018536,0.10276073619631987,0.11666666666666714,0.13082706766916985,0.1426448736998509,0.15441176470588402,0.1647230320699684,0.1736613603473245,0.18534482758620996,0.1937321937321954,0.20113314447592145,0.21097046413501985,0.2217573221757334,0.2323651452282185,0.2448700410396718,0.25336927223719563,0.25925925925925775,0.2620599739243801,0.2609819121447039
5,0.03107344632768516,0.029453015427769458,0.030640668523677306,0.03181189488243419,0.03159340659340515,0.03278688524590123,0.032564450474898976,0.032476319350474014,0.033738191632927794,0.03234501347708907,0.030955585464333524,0.030955585464333524,0.028378378378377533,0.02706359945872805,0.024456521739129045,0.023224043715845966,0.020632737276478963,0.018005540166203815,0.015341701534168806,0.01125175808720158,0.008510638297870798,0.007132667617685939,0.004329004329001407,0.002915451895042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267425320055196,0.014025245441793288,0.024827586206896513,0.03265306122449019,0.0353741496598623,0.039455782312924015,0.04087193460490468,0.04246575342465775,0.04520547945205422,0.048209366391184005,0.053867403314917794,0.059972105997211145,0.0643356643356654,0.06862745098039014,0.0732394366197191,0.07375886524822661,0.07449856733524385,0.0725689404934684,0.0677466863033871,0.06015037593984829,0.052227342549922895,0.03943217665615251,0.027552674230143737,0.01328903654485103,0.0,0.0,0.0016920473773289757,0.0016891891891894772,0.00167785234899398,0.0016863406408127446,0.0033955857385379318,0.003424657534246478,0.00512820512820511,0.006768189509308797,0.006756756756757909,0.008361204013379364,0.009950248756219082,0.01315789473684248,0.01791530944625208,0.017799352750810016,0.02093397745571579,0.025682182985555357,0.03194888178913757,0.03662420382165621,0.04292527821939629,0.052215189873418666,0.06583072100313458,0.079192546583851,0.09355828220859053,0.10757575757575566,0.12180451127819225,0.13521545319465034,0.1485294117647058,0.15743440233235972,0.16642547033285027,0.17672413793103559,0.1851851851851869,0.19263456090651587,0.2039381153305193,0.2147838214783846,0.2254495159059502,0.2380300957592354,0.24663072776280437,0.25264550264550145,0.2555410691003903,0.25322997416020776
6,0.016949152542373724,0.016830294530151946,0.016713091922007095,0.016597510373443924,0.01648351648351465,0.01639344262294884,0.016282225237450376,0.014884979702300072,0.01619433198380449,0.013477088948787852,0.013458950201885145,0.012113055181695032,0.010810810810809812,0.009472259810555883,0.00951086956521685,0.00819672131147442,0.006877579092162023,0.004155124653738795,0.002789400278938814,0.0,0.0,0.0,0.0,0.0,0.0,0.0014880952380948997,0.003003003003005489,0.004538577912256869,0.006079027355621491,0.006116207951070152,0.007680491551457891,0.007704160246532865,0.0061823802163836206,0.007727975270480414,0.007739938080494113,0.006172839506174199,0.004594180704444284,0.0030674846625764474,0.0030534351145021787,0.003044140030439735,0.0030211480362538623,0.001501501501500968,0.0014880952380948997,0.0014814814814840815,0.0,0.0,0.0,0.004267425320055196,0.014025245441793288,0.024827586206896513,0.03265306122449019,0.03673469387754835,0.039455782312924015,0.04223433242506758,0.04383561643835776,0.04520547945205422,0.049586776859502635,0.05662983425414225,0.061366806136678775,0.06573426573426389,0.0714285714285694,0.07464788732394467,0.0765957446808514,0.07736389684813716,0.07402031930334019,0.07069219440353436,0.06315789473684319,0.05529953917050889,0.04258675078864371,0.029173419773094622,0.01328903654485103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016920473773289757,0.0016891891891894772,0.0033444816053531667,0.0016583747927043646,0.004934210526318594,0.008143322475568482,0.009708737864077222,0.011272141706925254,0.014446227929372668,0.022364217252395235,0.027070063694267787,0.033386327503976077,0.04272151898734222,0.05485893416927823,0.06832298136646031,0.08282208588957118,0.0969696969696976,0.11127819548871898,0.12481426448736954,0.13823529411764568,0.14868804664723,0.15774240231548475,0.16810344827586476,0.17663817663817838,0.1841359773371103,0.19409282700421926,0.20502092050209342,0.21576763485477457,0.22845417236662158,0.23719676549865376,0.24338624338624193,0.246414602346805,0.24547803617571162
7,0.007062146892657495,0.005610098176717315,0.005571030640670216,0.0055325034578146415,0.005494505494503699,0.004098360655738986,0.004070556309363482,0.004059539918808142,0.004048582995951122,0.0026954177897575704,0.0026917900403766737,0.0026917900403766737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853067047073665,0.004329004329001407,0.00583090379008766,0.007374631268437071,0.008928571428569398,0.01051051051051033,0.013615733736763502,0.015197568389055505,0.016819571865443805,0.01843317972350178,0.016949152542373724,0.01700154559505407,0.01854714064915086,0.01702786377708776,0.015432098765433722,0.013782542113325746,0.010736196319019342,0.009160305343510089,0.00761035007610289,0.007552870090634656,0.006006006006007425,0.007440476190478051,0.005925925925929221,0.004392386530014392,0.0029027576197364624,0.002877697841725535,0.007112375533427695,0.016830294530151946,0.02896551724137808,0.0353741496598623,0.03809523809523796,0.04217687074829968,0.04495912806539337,0.04657534246575423,0.049315068493150704,0.053719008264462076,0.059392265193370264,0.06555090655508877,0.06853146853146797,0.07422969187674866,0.07746478873239582,0.07801418439716201,0.07879656160458381,0.07692307692307665,0.07216494845360799,0.06466165413533886,0.05683563748079834,0.04574132492113492,0.034035656401943726,0.018272425249168833,0.0033840947546543987,0.003389830508474745,0.0033840947546543987,0.0016891891891894772,0.0,0.0016863406408127446,0.0,0.0,0.0017094017094017033,0.0,0.0,0.0,0.0,0.0,0.0048859934853418,0.004854368932040387,0.006441223832528209,0.009630818619584147,0.01437699680511173,0.020700636942674322,0.025437201907791973,0.03322784810126578,0.04702194357366807,0.060559006211182265,0.07515337423312829,0.0893939393939398,0.10225563909774138,0.11589895988112886,0.1294117647058819,0.13994169096209674,0.14905933429811924,0.15804597701149703,0.16666666666666785,0.17422096317280378,0.1842475386779192,0.19525801952580224,0.20608575380359895,0.21887824897400776,0.22911051212937927,0.23544973544973402,0.23859191655801837,0.23772609819121548
8,0.00141242937853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729378235,0.0013586956521738358,0.00273224043715814,0.004126547455296503,0.004155124653738795,0.004184100418409997,0.0042194092827010365,0.007092198581560183,0.011412268188301766,0.014430014430011795,0.0160349854227384,0.01769911504424826,0.02232142857142705,0.025525525525527115,0.027231467473527005,0.030395136778114562,0.03211009174311741,0.032258064516128115,0.032357473035439455,0.03245749613601134,0.03245749613601134,0.030959752321980005,0.027777777777778567,0.02603369065850103,0.02300613496932513,0.01984732824427482,0.018264840182649067,0.016616314199396243,0.013513513513512265,0.01339285714285765,0.011851851851854889,0.010248901903366914,0.007256894049344709,0.00719424460431739,0.009957325746796641,0.019635343618510603,0.02896551724137808,0.0353741496598623,0.039455782312924015,0.04353741496598573,0.04632152588555627,0.049315068493150704,0.052054794520547176,0.053719008264462076,0.059392265193370264,0.06555090655508877,0.06853146853146797,0.0728291316526608,0.07464788732394467,0.0765957446808514,0.0759312320916905,0.07402031930334019,0.07069219440353436,0.06466165413533886,0.05683563748079834,0.04416403785489109,0.034035656401943726,0.019933554817274768,0.006768189509305245,0.00677966101694949,0.006768189509305245,0.005067567567568432,0.0033557046979844074,0.0033726812816219365,0.0033955857385379318,0.001712328767123239,0.0017094017094017033,0.0016920473773289757,0.0,0.0016722408026765834,0.0,0.0,0.0,0.0,0.001610305958131164,0.0032102728731935315,0.007987220447283505,0.012738853503183378,0.01748807631160787,0.025316455696202667,0.03761755485893303,0.049689440993788025,0.0628834355828225,0.07727272727272805,0.09022556390977243,0.10401188707280795,0.11617647058823621,0.1268221574344004,0.1360347322720692,0.14655172413793238,0.1538461538461533,0.1614730878186954,0.1715893108298161,0.18410041841004343,0.19502074688796966,0.2079343365253088,0.21832884097035077,0.22619047619047628,0.22946544980443306,0.22997416020671935
9,0.0,0.0,0.0,0.0,0.0013736263736241483,0.0013661202185772936,0.0027137042062417294,0.0027063599458720944,0.004048582995951122,0.004043126684635467,0.005383580080753347,0.006729475100941684,0.006756756756756133,0.008119079837619836,0.00951086956521685,0.01092896174863256,0.013755158184320493,0.016620498614958734,0.019525801952578803,0.02390998593530469,0.026950354609926563,0.03281027104136669,0.03607503607503304,0.037900874635568016,0.038348082595870636,0.0416666666666643,0.04204204204204487,0.0438729198184582,0.04711246200607633,0.048929663608561214,0.04915514592934045,0.04930662557781318,0.04791344667697217,0.04791344667697217,0.04489164086687225,0.04166666666666785,0.03981623277182322,0.03527607361963092,0.03206106870229064,0.02891933028919169,0.02567975830815783,0.022522522522521626,0.020833333333335702,0.017777777777780557,0.014641288433381305,0.011611030478952955,0.008633093525180158,0.011379800853482891,0.019635343618510603,0.02758620689655089,0.03401360544217624,0.03809523809523796,0.04217687074829968,0.04495912806539337,0.04657534246575423,0.049315068493150704,0.05096418732782482,0.05662983425414225,0.061366806136678775,0.0643356643356654,0.06862745098039014,0.07042253521126796,0.07234042553191244,0.07163323782235054,0.06966618287373194,0.06627393225331346,0.06015037593984829,0.053763440860215894,0.04416403785489109,0.034035656401943726,0.021594684385380702,0.010152284263959643,0.011864406779661607,0.013536379018614042,0.01182432432432634,0.010067114093960328,0.010118043844858704,0.010186757215617348,0.006849315068492956,0.008547008547008517,0.006768189509308797,0.005067567567568432,0.00501672240802975,0.0033167495854087292,0.001644736842106198,0.0016286644951151175,0.0,0.0,0.0,0.0031948881789141126,0.0063694267515934655,0.011128775834659876,0.017405063291139555,0.02821316614420155,0.04037267080745366,0.05368098159509316,0.06666666666666643,0.07819548872180349,0.09063893016344693,0.10441176470588331,0.11370262390670405,0.12301013024601914,0.13362068965517437,0.1424501424501443,0.14872521246459058,0.16033755274261452,0.17154811715481344,0.18257261410788672,0.19699042407660627,0.2075471698113205,0.21560846560846514,0.22033898305084776,0.22093023255814082
