,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004282655246252709,0.005021520803443202,0.00504322766570553,0.0050687907313538005,0.005087209302326201,0.005109489051093874,0.005131964809384826,0.005154639175257714,0.0051736881005179924,0.005196733481811933,0.005216095380029984,0.005235602094241898,0.005255255255255165,0.005275056518462051,0.005295007564296128,0.005315110098710107,0.0045731707317067105,0.004590665646519554,0.005376344086021945,0.004633204633204713,0.005430566330488773,0.004680187207487307,0.005490196078431708,0.004735595895816402,0.005555555555554648,0.005582137161084688,0.004815409309790297,0.005654281098546932,0.005686433793664847,0.005718954248365549,0.005747126436782324,0.005770816158285896,0.005794701986754802,0.00498338870431958,0.005828476269774896,0.005843071786310716,0.005012531328320691,0.005852842809364489,0.005029337803856393,0.00588730025231321,0.005054759898904138,0.005897219882054827,0.005050505050505194,0.00588235294117645,0.00585774058577293,0.005833333333333357,0.0058139534883725474,0.0066225165562912025,0.00659521846661093,0.00575184880854529,0.0065520065520079385,0.006535947712418277,0.006519967400162585,0.005700325732899358,0.0056956875508547,0.00650406504064982,0.005691056910569259,0.006493506493505663,0.006493506493505663,0.006488240064882689,0.006488240064882689,0.006477732793522151,0.00646725949878757,0.006456820016142117,0.0072405470635565905,0.00722311396468811,0.0072173215717725725,0.007188498402555865,0.007177033492821394,0.007177033492821394,0.007968127490039834,0.007165605095540428,0.007159904534605133,0.007148530579826229,0.007142857142858006,0.007142857142858006,0.007137192704202988,0.007142857142856229,0.0071315372424720636,0.007137192704202988,0.0071315372424720636,0.0071315372424720636,0.0071258907363418444,0.006334125098970134,0.0071258907363418444,0.006339144215530723,0.006334125098970134,0.006334125098970134,0.005546751188589383,0.005546751188589383,0.005542359461598423,0.005542359461598423,0.004746835443038222,0.004746835443038222,0.004750593824226712,0.004754358161648042,0.004758128469468659,0.004758128469468659,0.004765687053216894,0.004773269689737347,0.004784688995213671,0.005586592178770999,0.004796163069544335,0.00560000000000116,0.0048076923076916245,0.004819277108435216,0.0048309178743952685,0.004842615012107032,0.004854368932040387,0.004870129870129247,0.0056956875508547,0.005709624796084611,0.005728314238952592
2,0.009992862241255729,0.010043041606886405,0.010806916426512103,0.010861694424329826,0.010901162790698748,0.01094890510948865,0.010997067448681008,0.011045655375552244,0.01182557280118246,0.011135857461024301,0.011177347242922409,0.011219147344801783,0.011261261261260813,0.011303692539563315,0.011346444780635068,0.011389521640092326,0.01067073170731625,0.010711553175211108,0.011520737327190389,0.010810810810811589,0.011636927851046863,0.010920436817471568,0.0117647058823529,0.011049723756904939,0.011904761904760974,0.011961722488038617,0.011235955056179137,0.012116316639742664,0.012185215272136674,0.012254901960785602,0.012315270935960854,0.012366034624898603,0.012417218543046005,0.012458471760798062,0.012489592006660999,0.01252086811352271,0.01169590643274887,0.01254180602006727,0.011735121542329807,0.012615643397813514,0.01179443976411143,0.01263689974726212,0.01178451178451212,0.012605042016806678,0.013389121338912346,0.01249999999999929,0.01328903654485103,0.013245033112582405,0.014014839241548671,0.013147082990961678,0.0131040131040141,0.013071895424836555,0.01303993480032517,0.013029315960912058,0.013018714401953346,0.013821138211381978,0.013821138211381978,0.013798701298700422,0.014610389610389518,0.013787510137875714,0.013787510137875714,0.013765182186235236,0.014551333872271144,0.01452784503631932,0.015285599356396062,0.015248796147673715,0.015236567762631381,0.01517571884983937,0.015151515151513806,0.015151515151513806,0.015936254980079667,0.01592356687898011,0.015115354017501303,0.01588562351072298,0.015873015873015817,0.015873015873015817,0.015860428231562196,0.015873015873015817,0.015847860538826808,0.015860428231562196,0.015847860538826808,0.015847860538826808,0.01583531274742711,0.0150435471100554,0.0150435471100554,0.013470681458002787,0.014251781472683689,0.014251781472683689,0.012678288431061446,0.012678288431061446,0.012668250197940267,0.012668250197940267,0.011867088607594667,0.011867088607594667,0.011876484560568557,0.011093502377178766,0.011102299762093537,0.011102299762093537,0.011119936457506086,0.010342084327763956,0.010366826156298359,0.010375099760574713,0.010391686650679688,0.010400000000000631,0.010416666666666075,0.010441767068273933,0.010466988727857895,0.010492332526231607,0.010517799352751211,0.01055194805194759,0.0113913751017094,0.012234910277324929,0.012274959083470094
3,0.015703069236259637,0.016499282639884427,0.01729106628241972,0.017378711078928077,0.017441860465117642,0.01751824817518255,0.017595307917888547,0.01767304860088359,0.01773835920177369,0.01781737193763888,0.017883755588673722,0.017950635751683208,0.018018018018018722,0.018085908063300238,0.01815431164901682,0.01746393318147277,0.017530487804878092,0.017597551644987774,0.017665130568357057,0.017760617760618658,0.017843289371604953,0.017940717628704306,0.01882352941176535,0.01815311760063132,0.01904761904761898,0.019138755980861788,0.01926163723916474,0.019386106623587196,0.019496344435419033,0.019607843137254832,0.019704433497537366,0.019785655399836344,0.019867549668873608,0.019933554817276544,0.02081598667776774,0.02003338898163598,0.020050125313282763,0.020066889632106566,0.020117351215423795,0.02018502943650269,0.020219039595618327,0.020219039595620103,0.020202020202020776,0.020168067226890685,0.020920502092049986,0.02083333333333215,0.02076411960132951,0.020695364238410008,0.021434460016488188,0.02054231717337629,0.02047502047502192,0.02042483660130756,0.020374898125508523,0.020358306188924757,0.020341741253051993,0.02113821138211236,0.021138211382114136,0.02110389610389518,0.021915584415584277,0.021086780210866962,0.021086780210866962,0.02186234817813748,0.021827000808407604,0.022598870056496523,0.023330651649235534,0.02327447833065932,0.023255813953488413,0.02316293929712465,0.02392344497607546,0.02392344497607546,0.02470119521912295,0.024681528662419794,0.024661893396975998,0.025416997617156767,0.025396825396825307,0.025396825396825307,0.026169706582077623,0.02619047619047521,0.026148969889064233,0.026169706582077623,0.026148969889064233,0.026148969889064233,0.026128266033254022,0.02533650039588231,0.02533650039588231,0.024564183835181552,0.0245447347585106,0.0245447347585106,0.023771790808240212,0.02297939778129887,0.02296120348376718,0.022169437846397244,0.022151898734177777,0.02136075949367111,0.020585906571653823,0.02060221870047485,0.019825535289452745,0.019825535289452745,0.019062748212867575,0.01909307875894939,0.01913875598086001,0.019154030327214855,0.017585931254997078,0.01839999999999975,0.0176282051282044,0.01767068273092498,0.017713365539451686,0.017756255044391267,0.01860841423948223,0.018668831168831446,0.020341741253051993,0.021207177814030587,0.02209492635024546
4,0.022127052105638256,0.022238163558105484,0.023775216138327337,0.023171614771904103,0.02398255813953476,0.02408759124087645,0.02492668621700922,0.024300441826214936,0.025129342202513172,0.02449888641425524,0.024590163934426812,0.025430067314884397,0.024774774774774855,0.024868123587038937,0.024962178517396794,0.025056947608200986,0.02515243902439046,0.025248661055853105,0.025345622119816724,0.02548262548262592,0.02637703646237277,0.02652106084243222,0.026666666666667282,0.026835043409628057,0.02777777777777679,0.02791068580542344,0.028089887640449618,0.028271405492731105,0.028432168968318905,0.02941176470588225,0.02955665024630605,0.02967848309975274,0.02897350993377401,0.02906976744186096,0.029975020815985687,0.02921535893155358,0.0292397660818704,0.029264214046822445,0.029337803855824518,0.029436501261564274,0.02948609941027769,0.02948609941027769,0.0294612794612803,0.02941176470588225,0.030125523012552335,0.029166666666666785,0.029900332225913928,0.02980132450331041,0.02967848309975274,0.029580936729663776,0.029484029484029506,0.02859477124182952,0.028524857375712642,0.028501628664495016,0.028478437754271724,0.02926829268292508,0.028455284552844518,0.029220779220779036,0.029220779220779036,0.029197080291970323,0.029197080291970323,0.029959514170039725,0.029911075181891178,0.030669895076673725,0.031375703942075006,0.031300160513644926,0.03207698476343346,0.03194888178913757,0.03269537480063711,0.03349282296650635,0.03426294820717146,0.034235668789808216,0.035003977724739954,0.035742652899125815,0.035714285714286476,0.035714285714286476,0.03727200634417116,0.03730158730158628,0.037242472266243,0.03727200634417116,0.03803486529318434,0.03803486529318434,0.038004750593824355,0.037212984956452644,0.037212984956452644,0.03645007923930166,0.03642121931908093,0.03642121931908093,0.03486529318541898,0.03486529318541898,0.0340459224069658,0.033254156769595866,0.03322784810126578,0.03243670886075911,0.031670625494852445,0.030903328050712275,0.030134813639968172,0.029341792228390062,0.028594122319301363,0.02784407319013482,0.027113237639552423,0.02713487629688771,0.02557953637090371,0.025600000000000733,0.02564102564102555,0.02489959839357425,0.024959742351045477,0.02582728006456847,0.026699029126215024,0.026785714285713524,0.028478437754271724,0.02936378466558054,0.03109656301145769
5,0.028551034975017764,0.028694404591103506,0.03025936599423673,0.03041274438812458,0.03125,0.0313868613138677,0.03152492668621676,0.0316642120765831,0.032520325203252654,0.031922791388270255,0.03278688524590301,0.032909498878085586,0.03303303303303373,0.032403918613413296,0.032526475037821356,0.03264996203492743,0.033536585365853355,0.03366488140780355,0.034562211981567614,0.034749034749035346,0.03568657874321168,0.03510140405616191,0.03607843137254996,0.03630623520126264,0.03730158730158628,0.03748006379585256,0.03772070626003199,0.037964458804523815,0.03818034118602753,0.03839869281045871,0.03858784893267675,0.0387469084913441,0.038907284768210815,0.039036544850498345,0.03996669442131484,0.03923205342237068,0.03926482873851356,0.03929765886287662,0.039396479463537304,0.03952901597981473,0.03959561920808774,0.03959561920808774,0.03956228956229069,0.04033613445378137,0.04016736401673526,0.03916666666666657,0.03986710963455131,0.03973509933774899,0.039571310799669135,0.038619556285949486,0.03849303849303887,0.03758169934640598,0.03748981255093753,0.03745928338762283,0.036615134255491455,0.037398373983739575,0.03658536585365901,0.036525974025973795,0.037337662337661115,0.037307380373073684,0.037307380373073684,0.038056680161943746,0.03799514955537475,0.038740920096852705,0.039420756234916254,0.040128410914928025,0.04009623095429049,0.040734824281150495,0.042264752791068005,0.042264752791068005,0.04382470119521997,0.04378980891719664,0.044550517104216425,0.04606830818109664,0.04682539682539755,0.04682539682539755,0.0483743061062647,0.04920634920634903,0.04912836767036488,0.04996034892942092,0.05071315372424756,0.0515055467511889,0.05146476642913811,0.05146476642913633,0.05146476642913633,0.05071315372424756,0.04988123515439469,0.04988123515439469,0.04912836767036488,0.04833597464342354,0.047505938242279555,0.046714172604907844,0.04588607594936711,0.04430379746835378,0.04354711005542278,0.04278922345483238,0.04123711340206171,0.0404440919904836,0.03891977760127041,0.03818615751789878,0.03668261562998332,0.03591380686352785,0.03517186250999238,0.034399999999999764,0.033653846153844924,0.03373493975903763,0.03381642512077221,0.03389830508474567,0.03478964401294604,0.0357142857142847,0.037428803905614316,0.03915171288744013,0.040916530278233054
6,0.03497501784439638,0.035150645624103305,0.03674351585014435,0.03692976104272283,0.03851744186046524,0.03868613138686072,0.039589442815250564,0.03976435935198808,0.03991130820399036,0.04008908685968926,0.04023845007451676,0.040388930441286774,0.04054054054054035,0.04069329314242687,0.041603630862329766,0.04176157934700164,0.04192073170731625,0.04208110175975577,0.043778801843318504,0.04401544401544477,0.04499612102404882,0.04524180967238678,0.046274509803922115,0.04656669297553151,0.04682539682539577,0.047846889952152694,0.04735152487961436,0.0484652665589671,0.048740861088546694,0.04901960784313708,0.04926108374384164,0.04946413849958908,0.04966887417218402,0.049833887043188696,0.049958368026643996,0.05008347245409084,0.05012531328320868,0.0501672240802673,0.0502933780385586,0.050462573591254056,0.05054759898904848,0.05139005897219917,0.05050505050505194,0.05126050420168049,0.05104602510460232,0.049999999999998934,0.049833887043188696,0.049668874172185795,0.04946413849958731,0.047658175842235195,0.04750204750204823,0.0473856209150334,0.04645476772616064,0.045602605863191314,0.04475183075671296,0.045528455284552294,0.04471544715447173,0.04464285714285765,0.04464285714285765,0.04379562043795637,0.04460665044606671,0.044534412955465896,0.04527081649151121,0.046004842615012365,0.04666130329847107,0.047351524879616136,0.0481154771451493,0.048722044728434,0.05023923444976042,0.05103668261562966,0.05258964143426326,0.05334394904458506,0.05409705648369112,0.05639396346306569,0.05714285714285694,0.05793650793650862,0.059476605868358234,0.061111111111110006,0.06180665610142633,0.06344171292624878,0.06339144215530901,0.06418383518225035,0.06492478226445009,0.06492478226445009,0.0657165479018218,0.06497622820919169,0.06492478226445009,0.06492478226445009,0.06339144215530901,0.06259904912836767,0.061757719714963244,0.06096595407759153,0.05933544303797511,0.058544303797468444,0.05621536025336482,0.054675118858954264,0.053132434575733356,0.051546391752577136,0.0500397140587765,0.04773269689737525,0.04625199362041421,0.04549082202713528,0.04316546762590079,0.04240000000000066,0.041666666666666075,0.0409638554216869,0.041062801932366,0.04116222760290533,0.042071197411004846,0.04301948051947946,0.04556550040683405,0.0473083197389883,0.04991816693944351
7,0.04068522483940029,0.04160688665710133,0.043227665706051965,0.04417089065894331,0.045058139534884134,0.04598540145985375,0.0461876832844581,0.04639175257731942,0.04730229120472984,0.04751299183370428,0.04769001490313052,0.04786836200448796,0.048798798798799226,0.04898266767143866,0.049924357034795364,0.05011389521640197,0.05106707317073145,0.0512624330527931,0.052995391705069395,0.0532818532818542,0.05508145849495705,0.05538221528861165,0.05647058823529427,0.05682715074980216,0.05714285714285694,0.05821371610845283,0.057784911717496,0.05896607431340861,0.05930138099106408,0.059640522875817226,0.059934318555008304,0.06018136850783229,0.060430463576159,0.060631229235880824,0.06161532056619379,0.06176961602671227,0.06098579782790381,0.06187290969899628,0.06202849958088841,0.0622371740958787,0.06234203875315991,0.06234203875315991,0.06144781144781142,0.06134453781512583,0.06108786610878525,0.05999999999999872,0.059800664451827856,0.0587748344370862,0.05853256389117867,0.056696795398520905,0.05569205569205593,0.05473856209150263,0.05378973105134399,0.05293159609120579,0.05207485760781161,0.05121951219512155,0.05040650406504099,0.05032467532467422,0.05032467532467422,0.049472830494728726,0.05028386050283906,0.05020242914979711,0.05092966855294989,0.05165456012913694,0.053097345132743,0.0537720706260032,0.054530874097835635,0.055910543130989865,0.05741626794258359,0.05901116427432207,0.06055776892430309,0.06210191082802474,0.06284805091487655,0.06513105639396422,0.06666666666666643,0.06825396825396801,0.07057890563045177,0.07222222222222108,0.07369255150554643,0.07533703409992043,0.07606973058637045,0.07765451664025314,0.07996832937450549,0.07996832937450549,0.07996832937450549,0.08003169572107716,0.08076009501187542,0.08076009501187542,0.07923930269413582,0.07844690966719448,0.07759303246239035,0.07600950118764693,0.07436708860759467,0.07278481012658311,0.07046714172604851,0.06893819334389839,0.06582077716098311,0.0642347343378269,0.06195393169181962,0.05887032617342847,0.056618819776714346,0.05506783719074271,0.05275779376498946,0.05119999999999969,0.049679487179487225,0.04819277108433795,0.04830917874395979,0.04842615012106499,0.049352750809061874,0.05032467532467422,0.05207485760781161,0.05383360522022862,0.05646481178396101
8,0.04639543183440331,0.04806312769009935,0.04971181556195958,0.04996379435191933,0.05159883720930303,0.05182481751824852,0.05278592375366564,0.05301914580265077,0.05321507760532107,0.05345211581291842,0.05439642324888361,0.05534779356768915,0.05555555555555536,0.0565184626978148,0.05748865355521815,0.0584662110858023,0.05945121951219434,0.06044376434583043,0.06144393241167556,0.06254826254826362,0.06361520558572487,0.06396255850233956,0.06509803921568569,0.0655090765587989,0.06666666666666643,0.06778309409888372,0.06821829855537764,0.0694668820678519,0.06986190089358324,0.0710784313725501,0.07142857142857117,0.0717230008244023,0.0720198675496686,0.07225913621262414,0.07327227310574536,0.07345575959933193,0.0726817042606509,0.07357859531772526,0.0729253981559097,0.07401177460050512,0.07329401853411888,0.07329401853411888,0.07239057239057267,0.07142857142857117,0.07112970711296995,0.06916666666666593,0.06893687707641227,0.0678807947019866,0.06677658697444322,0.06491372226787107,0.06306306306306375,0.062091503267973636,0.06030969845150658,0.05863192182410337,0.05777054515866631,0.05691056910569081,0.05528455284552791,0.05519480519480524,0.05519480519480524,0.05433901054339074,0.05433901054339074,0.05506072874493917,0.05578011317704146,0.056497175141242195,0.057924376508447395,0.05858747993579527,0.060144346431435736,0.060702875399361034,0.0629984051036665,0.06459330143540498,0.06693227091633425,0.06926751592356695,0.07080350039777272,0.0730738681493257,0.07539682539682602,0.0769841269841276,0.08009516256938909,0.08253968253968225,0.0847860538827252,0.08723235527359208,0.08954041204437324,0.09112519809825592,0.09263657957244753,0.09342834520981746,0.0958036421219326,0.09587955625990396,0.09580364212193082,0.09659540775930253,0.09508716323296262,0.09508716323296262,0.09342834520981746,0.09184481393507404,0.09018987341772089,0.08781645569620267,0.08551068883610391,0.08240887480190118,0.08009516256938909,0.07692307692307665,0.07386814932486097,0.07080350039777272,0.06778309409888195,0.06544293695131742,0.06155075939248711,0.0600000000000005,0.0576923076923066,0.05622489959839427,0.054750402576488,0.05488297013720711,0.05582524271844669,0.05600649350649256,0.05777054515866631,0.05954323001631323,0.06137479541734869
9,0.05210563882940722,0.053802008608320406,0.05475504322766511,0.05503258508327313,0.05595930232558288,0.0569343065693424,0.05718475073313911,0.05817378497790848,0.0591278640059123,0.05939123979213079,0.059612518628911815,0.06058339566193105,0.06231231231231327,0.06330067822155172,0.0642965204235999,0.06605922551252874,0.06707317073170671,0.06809487375669399,0.06989247311827995,0.07104247104247108,0.072924747866562,0.07410296411856443,0.07529411764705962,0.07576953433306954,0.07698412698412582,0.07814992025518386,0.07784911717496001,0.07915993537964461,0.08042242079610062,0.08169934640522847,0.08210180623973784,0.0832646331409741,0.08443708609271461,0.0847176079734222,0.08576186511240635,0.08514190317195336,0.08521303258145352,0.08528428093645424,0.08466051969823951,0.08494533221194267,0.08424599831507962,0.08340353833192893,0.0816498316498322,0.08067226890756274,0.07949790794978995,0.07749999999999879,0.07641196013289075,0.0745033112582778,0.07337180544105415,0.07066557107641813,0.06879606879607003,0.06699346405228823,0.0651996740016294,0.06351791530944695,0.061838893409275286,0.06097560975609717,0.05934959349593427,0.05844155844155807,0.05844155844155807,0.05677210056772175,0.05677210056772175,0.0574898785425102,0.05820533548908635,0.0589184826472966,0.06033789219629959,0.061797752808988804,0.0633520449077789,0.06469648562300279,0.06778309409888195,0.06937799043062043,0.07250996015936195,0.07404458598726116,0.07637231503579933,0.0794281175536149,0.08174603174603234,0.08492063492063551,0.08802537668517019,0.09126984126984183,0.09429477020602128,0.0975416336241075,0.100633914421552,0.10380348652931737,0.10609659540775951,0.10768012668250115,0.10926365795724458,0.10935023771790853,0.11163895486935793,0.11163895486935793,0.11093502377179121,0.11093502377179121,0.11005542359461451,0.10768012668250115,0.10601265822784889,0.10363924050632889,0.10055423594615931,0.0966719492868453,0.09357652656621696,0.0896114195083264,0.08657664813343935,0.0827366746221152,0.07894736842105132,0.07501995211492485,0.07114308553157578,0.06799999999999962,0.06490384615384492,0.06265060240964004,0.06119162640901621,0.060532687651331685,0.060679611650487075,0.06006493506493449,0.061838893409275286,0.06280587275693428,0.06464811783960833
