,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524318567,0.002111932418161544,0.0052798310454065245,0.007376185458378259,0.01051524710830698,0.013655462184875233,0.01677148846960108,0.01983298538622158,0.02494802494802606,0.030991735537188703,0.03597122302158162,0.04285714285714448,0.04781281790437397,0.05460060667340727,0.05923694779116495,0.06393606393606355,0.06845238095238138,0.07093596059113416,0.07357212003872071,0.07488151658767705,0.07930367504835445,0.08236434108527035,0.08461538461538609,0.0851466414380333,0.08675373134328268,0.08921933085501799,0.0913327120223677,0.09351851851851833,0.09692451071761532,0.0985130111524164,0.1006463527239152,0.1021897810218988,0.10388437217705437,0.10554561717352406,0.10863757791629425,0.11290322580645196,0.1157613535173656,0.11775043936731144,0.12235915492957794,0.12576956904133674,0.12940140845070403,0.13257243195785762,0.13485113835376517,0.13699825479930183,0.1393728222996522,0.14186248912097632,0.14409722222222143,0.14596003475238994,0.1465741543798771,0.14830875975715507,0.14930555555555713,0.14943527367506526,0.14703353396388685,0.14682884448305877,0.14765694076038827,0.14514692787177275,0.14183123877917403,0.1373976342129204,0.13204062788550353,0.12570356472795474,0.11843361986628409,0.1090555014605652,0.09870388833499533,0.087001023541454,0.07293868921775903,0.05695509309967228,0.03530751708428248,0.014117647058823124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008080808080809021,0.008146639511201315,0.007179487179488575,0.00715015321756951,0.006116207951070152,0.005070993914806365,0.00609137055837472,0.0050864699898269805,0.0050864699898269805,0.005117707267144667,0.006147540983606703,0.005159958720330593,0.005175983436853215,0.005202913631634942,0.005197505197504171,0.005202913631633166,0.0052083333333339255,0.005252100840337448,0.005263157894736636,0.005268703898840599,0.0052798310454065245,0.006342494714587588,0.0073917634635680685,0.009503695881731389,0.012644889357218858,0.014721345951629772,0.017857142857144126,0.019916142557651284,0.022964509394570953,0.027027027027028083,0.03202479338842856,0.03597122302158162,0.04183673469387905,0.045778229908442825,0.05055611729019205,0.05522088353413679,0.058941058941059055,0.0625,0.06403940886699644,0.06582768635043479,0.06540284360189474,0.06963249516440939,0.07073643410852704,0.07211538461538503,0.072847682119205,0.07369402985074558,0.07527881040892126,0.07735321528424954,0.07870370370370239,0.08201304753028893,0.08364312267658036,0.08587257617728561,0.08850364963503665,0.09033423667569984,0.09212880143112656,0.095280498664291,0.09946236559139798,0.10329474621549473,0.10544815465729407,0.11003521126760596,0.11345646437994716,0.11707746478873204,0.12028094820017543,0.12259194395796769,0.12565445026178068,0.12804878048780566,0.13054830287206265,0.1328125,0.1346655082536916,0.13616652211621805,0.13876843018213236,0.140625,0.14248479582971285,0.14101461736887266,0.14161598609904402,0.14323607427055762,0.1424755120213721,0.14003590664272814,0.13648771610555066,0.13296398891966632,0.12945590994371337,0.12416427889207249,0.11684518013631973,0.10767696909272217,0.0982599795291712,0.08562367864693421,0.07338444687842305,0.05239179954442008,0.03176470588235247,0.019323671497584627,0.020681265206812682,0.022004889975550057,0.023284313725490335,0.02322738386308032,0.023255813953488413,0.02576687116564358,0.026442307692308376,0.027980535279805707,0.02898550724637694,0.02874251497006064,0.029585798816567532,0.030516431924883847,0.03019744483159137,0.029850746268657247,0.030646992054483846,0.03153153153153099,0.031284916201116175,0.032115171650055174,0.03314917127071837,0.03285870755750331,0.032467532467533644,0.031115879828325532,0.031847133757962
2,0.013131313131314215,0.01221995926680286,0.011282051282051953,0.011235955056179137,0.01019367991844966,0.009127789046653234,0.009137055837562968,0.00813835198372459,0.008138351983722814,0.007164790174002178,0.00819672131147442,0.00722394220846212,0.007246376811595567,0.007284079084287853,0.006237006237006071,0.007284079084287853,0.006249999999999645,0.006302521008404227,0.0063157894736836084,0.006322444678609429,0.006335797254488185,0.006342494714587588,0.008447729672649729,0.009503695881731389,0.011591148577450028,0.013669821240799962,0.01575630252100879,0.01781970649895115,0.01983298538622158,0.022869022869024036,0.026859504132231038,0.03083247687564139,0.035714285714286476,0.03967446592065116,0.04347826086956452,0.04618473895582298,0.04895104895105007,0.05158730158730229,0.052216748768474375,0.05324298160696905,0.05308056872037881,0.056092843326885244,0.05717054263565835,0.058653846153847056,0.05771050141911083,0.058768656716416956,0.060408921933085225,0.06337371854613316,0.06481481481481488,0.068965517241379,0.07063197026022294,0.07294552169898516,0.07572992700730019,0.07768744354110169,0.07960644007155615,0.0828138913624219,0.08691756272401463,0.08993766696349148,0.09226713532513209,0.09683098591549211,0.10026385224274392,0.10387323943661819,0.10711150131694502,0.11033274956217198,0.11256544502617771,0.11585365853658658,0.11749347258485798,0.11979166666666607,0.12250217202432623,0.12489158716391913,0.12749349522983522,0.12934027777777857,0.1311902693310163,0.13155631986242433,0.13292788879235395,0.13527851458885998,0.13446126447016837,0.1337522441651693,0.13284804367606817,0.13019390581717438,0.12757973733583405,0.12416427889207249,0.11879259980525703,0.11266201395812558,0.10440122824974551,0.09513742071881737,0.08324205914567351,0.06605922551252874,0.04941176470588182,0.038647342995169254,0.041362530413625365,0.044009779951100114,0.04656862745098067,0.046454767726162416,0.04895960832313406,0.05153374233128716,0.052884615384614975,0.055961070559611414,0.05676328502415373,0.0574850299401195,0.05798816568047371,0.05868544600938996,0.058072009291521454,0.05855338691159595,0.06015891032917153,0.0596846846846848,0.05921787709497117,0.06090808416389848,0.06187845303867334,0.06133625410733856,0.06168831168831268,0.060085836909872015,0.060509554140127264
3,0.017171717171718726,0.015274949083503131,0.014358974358975374,0.013278855975485726,0.01121304791029587,0.010141987829614507,0.010152284263959643,0.009155645981689275,0.008138351983722814,0.008188331627430046,0.00819672131147442,0.008255933952527883,0.007246376811595567,0.007284079084287853,0.006237006237006071,0.00624349635796051,0.006249999999999645,0.005252100840337448,0.005263157894736636,0.005268703898840599,0.0052798310454065245,0.005285412262157507,0.006335797254486408,0.0073917634635680685,0.009483667017914144,0.01051524710830698,0.012605042016808454,0.013626834381550879,0.015657620041753972,0.01871101871101999,0.021694214876031737,0.024665981500513467,0.02857142857142847,0.030518819938961883,0.034378159757329385,0.037148594377510946,0.03796203796203912,0.04067460317460281,0.04039408866995231,0.04065827686350332,0.04075829383886109,0.0425531914893611,0.043604651162789665,0.044230769230770406,0.04446546830652842,0.046641791044775616,0.04832713754646889,0.05125815470643147,0.05370370370370381,0.05684995340167731,0.059479553903345916,0.06094182825484751,0.06386861313868586,0.06594399277326168,0.06797853309481106,0.07123775601068516,0.07437275985663128,0.07836153161175474,0.07996485061511471,0.08362676056338003,0.08619173262972701,0.08978873239436602,0.09306409130816462,0.0954465849387045,0.09773123909249648,0.10104529616724811,0.10356832027850338,0.10590277777777679,0.10860121633362319,0.11014744145706779,0.11274934952298388,0.11545138888888928,0.11815812337098208,0.11865864144454008,0.12076455256298857,0.12378426171529533,0.12466607301869992,0.12567324955116632,0.12465878070973524,0.12373037857802416,0.122889305816134,0.12034383954154748,0.11684518013631973,0.11166500498504384,0.10542476970317338,0.09619450317124745,0.08543263964950754,0.07061503416856496,0.05647058823529427,0.04951690821255994,0.05474452554744502,0.05990220048899708,0.06495098039215819,0.06723716381418043,0.06976744186046524,0.07239263803680984,0.07451923076922995,0.0790754257907551,0.0809178743961354,0.08263473053892234,0.08284023668639051,0.0845070422535219,0.08362369337979203,0.08381171067738258,0.08513053348467636,0.08558558558558538,0.08603351955307303,0.08637873754152814,0.08729281767955754,0.08652792990142366,0.08658008658008676,0.08583690987124548,0.0849256900212314
4,0.020202020202020776,0.018329938900203402,0.016410256410257062,0.01532175689479054,0.013251783893984737,0.012170385395537053,0.011167512690354542,0.010172939979653961,0.009155645981689275,0.008188331627430046,0.00819672131147442,0.008255933952527883,0.007246376811595567,0.00624349635796051,0.005197505197504171,0.00624349635796051,0.00416666666666643,0.0031512605042021136,0.004210526315789664,0.0031612223393047145,0.0021119324181633203,0.0021141649048637134,0.002111932418161544,0.004223864836324864,0.005268703898842375,0.006309148264984188,0.007352941176471006,0.00838574423480054,0.009394572025051673,0.011434511434512018,0.01342975206611463,0.015416238437820695,0.019387755102041382,0.021363173957274384,0.023255813953486637,0.02510040160642646,0.025974025974026205,0.027777777777778567,0.027586206896552667,0.028073572120037582,0.028436018957345155,0.029980657640232167,0.03100775193798455,0.0336538461538467,0.034058656575213675,0.035447761194030036,0.03810408921933117,0.041006523765144465,0.043518518518517624,0.04659832246039208,0.048327137546467114,0.050784856879040774,0.053832116788321116,0.05510388437217628,0.05724508050089305,0.05966162065894842,0.06272401433691854,0.0650044523597515,0.06678383128295273,0.07042253521126796,0.07299912049252377,0.07570422535211208,0.078138718173836,0.08056042031523702,0.08289703315881347,0.0853658536585371,0.087902523933856,0.09027777777777679,0.09296264118158071,0.09540329575021644,0.09800520381613076,0.10069444444444464,0.10338835794960843,0.10404127257093698,0.10686359687228553,0.11052166224579985,0.11130899376669667,0.1131059245960504,0.1128298453139216,0.11357340720221565,0.11350844277673389,0.11079274116523408,0.1090555014605652,0.10568295114656046,0.10030706243602872,0.09302325581395365,0.08543263964950754,0.07289293849658307,0.0600000000000005,0.054347826086956985,0.06204379562043805,0.06723716381418043,0.07352941176470651,0.07823960880195635,0.08323133414932826,0.0895705521472383,0.09254807692307665,0.09732360097323678,0.10024154589372003,0.10179640718562943,0.1041420118343197,0.10563380281690193,0.10685249709639955,0.10792192881745066,0.10896708286038681,0.1092342342342345,0.10837988826815526,0.10963455149501655,0.11049723756906005,0.10952902519167651,0.10930735930736013,0.10836909871244593,0.10721868365180498
5,0.024242424242425287,0.022403258655804947,0.019487179487180484,0.018386108273748647,0.01630988786952159,0.0141987829614596,0.01421319796954279,0.012207527975585108,0.011190233977618647,0.010235414534289333,0.010245901639343913,0.009287925696593646,0.008281573498965855,0.007284079084287853,0.006237006237006071,0.00624349635796051,0.0052083333333339255,0.004201680672268893,0.002105263157893944,0.0021074815595376606,0.0010559662090816602,0.0,0.0,0.0,0.0021074815595376606,0.003154574132492982,0.004201680672270669,0.00419287211740027,0.0041753653444676075,0.006237006237007847,0.008264462809917106,0.009249743062690996,0.011224489795919723,0.012207527975585108,0.014155712841253276,0.015060240963855165,0.014985014985015255,0.016865079365079083,0.016748768472906406,0.018393030009679734,0.01800947867298497,0.020309477756285332,0.021317829457363047,0.024038461538461675,0.024597918637654814,0.027052238805969964,0.02973977695167207,0.03168685927306569,0.035185185185184764,0.038210624417521544,0.03996282527880979,0.041551246537396835,0.04379562043795637,0.04516711833784903,0.04651162790697683,0.048085485307211684,0.050179211469533413,0.05253784505788239,0.05360281195079075,0.05633802816901401,0.058047493403693196,0.060739436619718035,0.062335381913959154,0.0647985989492117,0.06631762652705042,0.06881533101045356,0.07049608355091408,0.07378472222222143,0.07645525629887118,0.07892454466608712,0.08152645273200321,0.08420138888888928,0.08774978279756773,0.08856405846947446,0.09122502172024305,0.09549071618037175,0.09706144256455929,0.09874326750448681,0.10009099181073644,0.101569713758078,0.10225140712945446,0.10124164278892067,0.09931840311587159,0.09770687936191358,0.09518935516888583,0.08985200845665986,0.08324205914567351,0.07175398633257402,0.06117647058823472,0.05797101449275388,0.06812652068126468,0.07701711491442609,0.08578431372549034,0.09168704156479279,0.09669522643818951,0.10306748466257609,0.1069711538461533,0.11313868613138744,0.11714975845410613,0.11976047904191667,0.12189349112425951,0.12323943661971981,0.12427409988385563,0.12629161882893136,0.12712826333711824,0.12837837837837718,0.1284916201117312,0.1295681063122931,0.13038674033149178,0.12924424972617743,0.1287878787878789,0.12768240343347692,0.12632696390658182
6,0.028282828282829797,0.026476578411406493,0.024615384615385594,0.02247191011236005,0.020387359836901098,0.018255578093306468,0.018274111675125937,0.01729399796541209,0.016276703967445627,0.014329580348004356,0.014344262295081123,0.013415892672858476,0.012422360248448783,0.011446409989595452,0.010395010395010118,0.009365244536940764,0.00729166666666714,0.005252100840337448,0.004210526315789664,0.0031612223393047145,0.0010559662090816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395010395019,0.002066115702477944,0.002055498458375382,0.0040816326530617175,0.0050864699898269805,0.006066734074822833,0.00702811244979884,0.006993006993006645,0.008928571428571175,0.00886699507389288,0.01064859632139381,0.010426540284360186,0.01257253384912893,0.014534883720928704,0.01634615384615401,0.01797540208136361,0.019589552238805652,0.022304832713754053,0.02516309412861162,0.02777777777777679,0.030754892823859237,0.03159851301115246,0.03324099722991747,0.034671532846715536,0.03613369467027994,0.03667262969588414,0.03739982190560909,0.03853046594982068,0.040961709706145655,0.04042179261862877,0.043133802816901934,0.043975373790676286,0.04665492957746409,0.04828797190518053,0.049912434325744215,0.05148342059336919,0.053135888501742556,0.054830287206266703,0.057291666666666075,0.05994787141615987,0.06244579358195956,0.06591500433651376,0.06857638888888928,0.07124239791485643,0.07394668959587314,0.07558644656820057,0.07957559681697646,0.08192341941228776,0.08348294434470382,0.08553230209281182,0.08771929824561298,0.08818011257035607,0.08787010506208226,0.08666017526777026,0.08673978065802501,0.08597748208802436,0.08245243128964042,0.07776560788608933,0.0671981776765378,0.05647058823529427,0.05555555555555536,0.06690997566910006,0.07823960880195635,0.08946078431372584,0.09657701711491384,0.10403916768665944,0.11165644171779121,0.11658653846153832,0.1253041362530407,0.13043478260869534,0.1341317365269461,0.13727810650887484,0.13967136150234793,0.14053426248548284,0.14236509758897853,0.14415437003405351,0.14527027027027017,0.1452513966480442,0.14728682170542662,0.14806629834254004,0.1467688937568461,0.14610389610389696,0.1437768240343349,0.14118895966029754
7,0.03535353535353636,0.03360488798370653,0.03179487179487239,0.029622063329927784,0.027522935779815683,0.02535496957403538,0.02538071065989911,0.02339776195320553,0.02238046795523907,0.021494370522006534,0.021516393442622572,0.020639834881320596,0.019668737060042574,0.01873048907388153,0.01663201663201619,0.015608740894901274,0.013541666666666785,0.011554621848739899,0.0094736842105263,0.007376185458378259,0.0052798310454065245,0.003171247357293794,0.002111932418161544,0.0010559662090798838,0.0010537407797688303,0.0010515247108315862,0.0010504201680685554,0.0,0.0,0.0,0.0,0.0,0.0010204081632654294,0.0010172939979646856,0.0010111223458029173,0.0020080321285149694,0.0019980019980021524,0.002976190476191576,0.003940886699508539,0.004840271055178036,0.005687203791469031,0.007736943907156402,0.008720930232557933,0.010576923076923705,0.012298959318826519,0.013992537313432862,0.015799256505575343,0.018639328984157544,0.02129629629629548,0.02329916123019693,0.025092936802973753,0.025854108956602673,0.026459854014598605,0.027100271002709064,0.02683363148479323,0.027604630454140633,0.027777777777778567,0.029385574354408917,0.028998242530756002,0.030809859154929953,0.03166226912928671,0.03345070422535201,0.035118525021948344,0.03590192644483281,0.03752181500872531,0.0391986062717784,0.040905134899913875,0.04253472222222143,0.04517810599478622,0.04683434518646834,0.05030355594102254,0.052951388888889284,0.05560382276281395,0.05846947549441062,0.0608166811468287,0.06366047745358117,0.06589492430988386,0.06822262118491906,0.07006369426751569,0.07202216066481881,0.07317073170731625,0.07449856733524385,0.07692307692307665,0.07477567298105647,0.07267144319344965,0.07188160676532895,0.07119386637458902,0.06264236902050158,0.05411764705882405,0.054347826086956985,0.06690997566910006,0.07946210268948661,0.09191176470588225,0.10146699266503667,0.11015911872705075,0.11901840490797433,0.125,0.13381995133820013,0.14130434782608603,0.1461077844311376,0.14911242603550257,0.1525821596244139,0.154471544715447,0.1561423650975886,0.15891032917139647,0.15990990990990994,0.15977653631284916,0.16168327796234827,0.1624309392265193,0.16100766703176284,0.15909090909091006,0.15665236051502163,0.15392781316348092
8,0.0434343434343436,0.04276985743380912,0.040000000000000924,0.03881511746680211,0.036697247706422687,0.03549695740365166,0.03451776649746208,0.03357070193285949,0.03255340793489303,0.03172978505629409,0.031762295081966485,0.03095975232198178,0.030020703933749004,0.029136316337149637,0.027027027027026307,0.026014568158167606,0.02291666666666714,0.02100840336134624,0.01789473684210563,0.014752370916754742,0.011615628299894709,0.009513742071881381,0.0073917634635680685,0.006335797254486408,0.005268703898842375,0.004206098843322792,0.0031512605042021136,0.0010482180293500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920634920632665,0.0009852216748775788,0.0019361084220701485,0.0018957345971557515,0.0038684719535773127,0.004844961240308976,0.006730769230770761,0.007568590350047089,0.009328358208955834,0.011152416356877026,0.013047530288909925,0.01481481481481417,0.01677539608574108,0.017657992565055736,0.018467220683287877,0.01916058394160558,0.018970189701896345,0.01967799642218182,0.018699910952804544,0.01971326164874654,0.019590382902938686,0.020210896309315274,0.02112676056338003,0.021108179419524475,0.022887323943661997,0.023705004389816153,0.024518388791593182,0.02617801047120416,0.027003484320557547,0.02872062663185382,0.030381944444442865,0.03301476976542084,0.03469210754553309,0.037294015611447406,0.039930555555557135,0.041702867072110905,0.04385210662080752,0.04604691572545683,0.050397877984083905,0.051647373107746475,0.05475763016157842,0.0564149226569608,0.05817174515235379,0.060037523452157515,0.06017191977077374,0.06037000973709716,0.060817547357926216,0.06243602865916209,0.062367864693445796,0.05805038335158841,0.05011389521640197,0.0458823529411756,0.04830917874396157,0.06447688564476906,0.07823960880195635,0.09313725490196134,0.1039119804400972,0.11383108935128661,0.125153374233129,0.13100961538461497,0.14111922141119138,0.14855072463767982,0.15568862275449113,0.1609467455621303,0.1643192488262919,0.16608594657375164,0.16877152698048192,0.1702610669693545,0.17229729729729648,0.1731843575418992,0.17497231450719752,0.17569060773480594,0.17305585980284732,0.16991341991342068,0.16630901287553712,0.16242038216560495
9,0.055555555555557135,0.05498981670061198,0.053333333333334565,0.05209397344228783,0.04994903160040742,0.04868154158214999,0.04873096446700487,0.04781281790437575,0.046795523906409286,0.04605936540429845,0.046106557377049384,0.04540763673890602,0.044513457556936586,0.042663891779396224,0.04054054054054035,0.03954214360041597,0.036458333333333925,0.03361344537815292,0.031578947368421595,0.0273972602739736,0.023231256599789418,0.02008456659619462,0.016895459345299457,0.014783526927137913,0.012644889357218858,0.01051524710830698,0.00945378151260634,0.007337526205450473,0.005219206680584065,0.005197505197505947,0.005165289256197525,0.004110996916750764,0.0040816326530617175,0.0020345879959311475,0.0010111223458029173,0.0010040160642574847,0.0,0.0,0.0,0.0,0.0,0.00096711798839344,0.0019379844961235904,0.0028846153846160405,0.0037842951750235443,0.004664179104477029,0.006505576208178709,0.007455731593662307,0.00833333333333286,0.010251630941287004,0.010223048327137718,0.011080332409973082,0.011861313868614332,0.011743450767840002,0.01252236135957041,0.012466607301869104,0.012544802867383353,0.01246660730187088,0.012302284710017375,0.012323943661971981,0.013192612137203241,0.01408450704225217,0.014925373134328623,0.01576182136602533,0.01745200698080218,0.018292682926830395,0.01914708442123647,0.02083333333333215,0.021720243266724282,0.02341717259323417,0.026019080659150262,0.027777777777778567,0.02953953084274552,0.03181427343078269,0.03301476976542084,0.036251105216623,0.03829029385574323,0.040394973070016604,0.0418562329390344,0.044321329639888773,0.04596622889305735,0.04680038204393533,0.047711781888997606,0.04985044865403765,0.0491299897645856,0.047568710359408684,0.04819277108433795,0.044419134396356696,0.03764705882352892,0.041062801932367776,0.05961070559610704,0.07579462102689405,0.09313725490196134,0.1063569682151595,0.11750305997552069,0.13006134969325167,0.13701923076922995,0.1484184914841844,0.15700483091787376,0.16407185628742482,0.17041420118343176,0.1748826291079819,0.1777003484320563,0.17910447761193993,0.18161180476731076,0.18355855855855907,0.1843575418994412,0.18493909191583668,0.1856353591160218,0.18291347207009956,0.17965367965368095,0.17596566523605084,0.1709129511677272
