,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696202667,0.05981595092024605,0.0852017937219749,0.10162002945508064,0.11403508771929793,0.11773255813953654,0.11594202898550776,0.10364963503649705,0.08592592592592752
1,0.010158013544018019,0.01136363636363491,0.012571428571428456,0.013793103448275446,0.014908256880733717,0.016147635524797366,0.017341040462428126,0.018583042973286723,0.01891252955082834,0.02031063321385851,0.021556886227545036,0.022864019253910683,0.024301336573509857,0.024420024420024333,0.02576687116564358,0.027027027027028083,0.028465346534654046,0.029962546816479474,0.030303030303031164,0.03053435114503955,0.03069053708439995,0.03209242618742003,0.032175032175032925,0.032216494845361154,0.032258064516128115,0.03100775193798455,0.032258064516128115,0.031088082901552738,0.03116883116883251,0.03116883116883251,0.0299089726918087,0.0299089726918087,0.02857142857142847,0.028534370946822207,0.027237354085603016,0.027202072538859312,0.0258397932816532,0.025773195876288568,0.024421593830334487,0.02304737516005062,0.022959183673469497,0.021573604060913354,0.0214646464646453,0.0213567839195985,0.02000000000000135,0.018679950186799132,0.018610421836227076,0.01730531520395573,0.017262638717632228,0.015990159901598133,0.015970515970515464,0.014723926380368013,0.014705882352940236,0.014705882352940236,0.01348039215686292,0.013447432762836442,0.01222493887530618,0.012195121951219079,0.010935601458079702,0.012004801920769026,0.010714285714284344,0.010882708585247869,0.010765550239234756,0.009512485136742299,0.00962695547532988,0.008557457212713615,0.009925558312653848,0.008771929824561653,0.007633587786259,0.008939974457216948,0.008939974457215172,0.008951406649615024,0.010243277848910992,0.008917197452229075,0.010165184243964731,0.010165184243964731,0.011421319796955487,0.011568123393315588,0.012987012987011326,0.013071895424836555,0.013123359580053062,0.013280212483399723,0.01595744680851041,0.016042780748664498,0.017402945113788704,0.01752021563342332,0.020352781546812082,0.020491803278687826,0.020804438280165982,0.021156558533146352,0.022922636103153593,0.02620087336244481,0.026548672566370612,0.028400597907324965,0.028744326777609075,0.030674846625764474,0.032558139534884845,0.0344287949921771,0.034755134281201805,0.0365659777424483,0.03852327447832948,0.0403225806451637,0.04193548387096868,0.04234527687296463,0.06645569620253156,0.09815950920245342,0.1225710014947694,0.13991163475699508,0.15204678362573176,0.15697674418604635,0.15362318840579903,0.1430656934306569,0.12592592592592666
2,0.02257336343115135,0.02499999999999858,0.02628571428571469,0.028735632183908066,0.032110091743119185,0.033448673587081146,0.03699421965317917,0.03832752613240409,0.04137115839243499,0.043010752688172005,0.04550898203592979,0.046931407942238934,0.04860267314702149,0.051282051282052876,0.05398773006134938,0.05528255528255599,0.056930693069306315,0.05867665418227119,0.059343434343434254,0.061068702290077326,0.06265984654731582,0.06418485237484006,0.06435006435006585,0.06443298969072053,0.06451612903225801,0.0633074935400515,0.06322580645161224,0.06217616580310725,0.061038961038962114,0.061038961038962114,0.05981794538361562,0.058517555266579535,0.05714285714285694,0.057068741893644415,0.05447470817120603,0.05310880829015474,0.05167958656330818,0.05025773195876404,0.048843187660668974,0.04609475032010302,0.044642857142855874,0.043147208121828484,0.04292929292929237,0.041457286432160956,0.040000000000000924,0.037359900373598265,0.03722084367245593,0.03584672435105141,0.034525277435264456,0.03321033210332125,0.03194103194103093,0.03067484662576625,0.02941176470588225,0.02941176470588225,0.028186274509803155,0.026894865525672884,0.02567237163814262,0.025609756097560776,0.024301336573511634,0.024009603841536276,0.022619047619047095,0.021765417170495738,0.02153110047846951,0.02021403091557694,0.020457280385077325,0.019559902200487755,0.019851116625309473,0.018796992481203034,0.017811704834604924,0.01915708812260597,0.01915708812260597,0.019181585677749524,0.02048655569782376,0.019108280254776844,0.021601016518424387,0.021601016518424387,0.021573604060913354,0.023136246786631176,0.023376623376622163,0.02614379084967311,0.026246719160104348,0.02788844621513853,0.0305851063829774,0.03342245989304793,0.03480589022757563,0.03638814016172631,0.04070556309362239,0.0423497267759565,0.04438280166435504,0.04654442877291842,0.0501432664756436,0.053857350800580406,0.05604719764011534,0.05829596412555915,0.06051437216338584,0.0628834355828225,0.06666666666666643,0.06885758998435065,0.07109004739336555,0.0731319554848966,0.07544141252006398,0.0790322580645153,0.07903225806451886,0.08143322475570258,0.10601265822784711,0.1380368098159508,0.1614349775784767,0.17820324005890953,0.1900584795321656,0.19476744186046702,0.1927536231884055,0.18248175182481674,0.16740740740740634
3,0.03837471783295676,0.04204545454545361,0.044571428571428484,0.049425287356321235,0.05275229357798139,0.05536332179930703,0.058959537572254916,0.06271777003484225,0.06501182033096953,0.06810035842293871,0.07065868263473085,0.07460890493381456,0.07776427703523581,0.08058608058608208,0.08343558282208541,0.0859950859950871,0.0891089108910883,0.0911360799001244,0.09217171717171802,0.09414758269720203,0.09590792838874762,0.09756097560975618,0.0978120978120991,0.09793814432989656,0.09806451612903189,0.09560723514211844,0.09548387096774036,0.09326424870466177,0.09220779220779285,0.09220779220779285,0.08972691807542255,0.08712613784135215,0.08441558441558428,0.08300907911802824,0.08041504539558986,0.07772020725388451,0.07622739018087898,0.07345360824742286,0.07069408740360039,0.06914212548015364,0.06632653061224403,0.063451776649746,0.06313131313131315,0.06030150753768915,0.05874999999999986,0.0560398505603974,0.05459057071960238,0.053152039555007136,0.05178791615289846,0.04920049200491938,0.04791154791154817,0.04662576687116449,0.04534313725490158,0.044117647058822484,0.04289215686274517,0.04156479217603959,0.03911980440097729,0.037804878048779855,0.03645200486026745,0.03481392557022822,0.033333333333333215,0.03264812575574361,0.031100478468900405,0.02972651605231924,0.02888086642599319,0.02811735941320137,0.027295285359800303,0.02631578947368496,0.026717557251908275,0.026819923371647292,0.026819923371647292,0.028132992327364548,0.028169014084506117,0.02802547770700592,0.030495552731892417,0.030495552731892417,0.03045685279187893,0.03213367609254547,0.03506493506493413,0.03790849673202601,0.03937007874015741,0.04249667994687911,0.045212765957446166,0.04946524064171243,0.052208835341364335,0.05525606469002753,0.05970149253731272,0.06420765027322162,0.0679611650485441,0.07193229901269405,0.07736389684813716,0.08296943231441034,0.08702064896754891,0.09118086696561889,0.09379727685325179,0.09662576687116342,0.10077519379845157,0.10485133020344506,0.1074249605055293,0.10969793322734489,0.11396468699839346,0.11612903225806548,0.11774193548387402,0.11889250814332541,0.14082278481012622,0.1733128834355817,0.1958146487294492,0.21207658321060308,0.2236842105263186,0.22819767441860606,0.2260869565217405,0.21751824817518184,0.20148148148148337
4,0.057562076749434254,0.06136363636363562,0.06628571428571384,0.07126436781609158,0.07568807339449535,0.07958477508650574,0.08323699421965358,0.08710801393728218,0.09101654846335805,0.0955794504181604,0.09940119760479149,0.10348977135980775,0.10814094775212624,0.11111111111111249,0.11533742331288366,0.11793611793611802,0.12128712871287206,0.12359550561797761,0.125,0.12722646310432673,0.1278772378516635,0.12965340179717622,0.12998712998713025,0.1301546391752577,0.12903225806451601,0.126614987080103,0.1264516129032245,0.1230569948186524,0.12077922077922132,0.11948051948052019,0.11573472041612476,0.11313394018205436,0.10909090909090757,0.10635538261997368,0.10246433203631611,0.09974093264248651,0.09689922480620083,0.09407216494845372,0.0912596401028285,0.08834827144686308,0.0854591836734695,0.08248730964467121,0.08080808080807955,0.0778894472361813,0.07500000000000107,0.07347447073474456,0.07071960297766644,0.06922126081582292,0.06781750924784191,0.06519065190651929,0.06388206388206363,0.0613496932515325,0.060049019607841814,0.0588235294117645,0.05637254901960631,0.05501222493887603,0.05256723716381373,0.05121951219512155,0.04860267314702327,0.04681872749099725,0.04404761904761756,0.043530834340991476,0.04066985645932952,0.03804994054696742,0.03730445246690728,0.03667481662591676,0.03598014888337353,0.03508771929824661,0.034351145038167274,0.03575989782886424,0.035759897828862464,0.03580562659846542,0.03713188220230457,0.036942675159234994,0.03811944091486552,0.03811944091486552,0.03934010152284273,0.04113110539845799,0.04415584415584384,0.0470588235294116,0.049868766404198794,0.05312084993359889,0.05851063829787151,0.06283422459893018,0.06693440428380093,0.07277628032345085,0.07734056987788485,0.08333333333333215,0.08876560332871009,0.0944992947813823,0.10028653295129075,0.10771470160116436,0.11209439528023424,0.11808669656203463,0.12405446293494649,0.12883435582822145,0.13333333333333286,0.1377151799687013,0.13902053712480367,0.14308426073132097,0.14446227929373734,0.1483870967741936,0.1483870967741936,0.14983713355049133,0.17246835443037867,0.20245398773005974,0.22421524663677417,0.23858615611192846,0.25,0.2543604651162781,0.25217391304347814,0.24233576642335564,0.2281481481481471
5,0.0801354401805856,0.084090909090909,0.09028571428571297,0.0954022988505745,0.09977064220183429,0.10495963091118732,0.11098265895953752,0.11498257839721227,0.12174940898345277,0.1266427718040628,0.13173652694610816,0.1359807460890501,0.14094775212636534,0.14407814407814534,0.14846625766871213,0.15110565110565055,0.15346534653465405,0.15605493133582904,0.15909090909090828,0.16030534351145143,0.1611253196930953,0.16174582798459625,0.16216216216216317,0.15979381443298912,0.15870967741935438,0.15503875968992098,0.1522580645161291,0.14896373056994783,0.1454545454545464,0.14285714285714413,0.13784135240572226,0.13394018205461755,0.12987012987012925,0.12581063553826155,0.12062256809338479,0.11658031088082765,0.1136950904392755,0.10953608247422686,0.10668380462725047,0.10371318822022957,0.09948979591836604,0.09644670050761484,0.09469696969696884,0.09296482412060314,0.08999999999999986,0.08717310087173047,0.08560794044664988,0.08405438813349875,0.08261405672009836,0.07995079950799422,0.07862407862407927,0.07607361963190051,0.07475490196078383,0.07230392156862742,0.06985294117646923,0.0684596577017107,0.06479217603911991,0.06341463414634063,0.05953827460510297,0.05762304921968742,0.05476190476190368,0.05320435308343363,0.05023923444976042,0.04756242568370972,0.04572803850782137,0.044009779951100114,0.04466501240694676,0.04260651629072676,0.04198473282442805,0.04214559386973171,0.04214559386973171,0.0421994884910486,0.04225352112676006,0.04203821656050977,0.043202033036848775,0.043202033036848775,0.045685279187818395,0.04755784061696566,0.0506493506493495,0.05490196078431353,0.059055118110237004,0.06241699867197781,0.06914893617021178,0.074866310160429,0.08032128514056147,0.08625336927223692,0.09226594301221347,0.09972677595628454,0.10540915395284145,0.11283497884344129,0.12177650429799414,0.12954876273653326,0.13716814159291957,0.14349775784753405,0.14977307110438431,0.15490797546012303,0.16124031007752038,0.1658841940532092,0.16745655608214705,0.17011128775834905,0.17335473515248623,0.1758064516129032,0.17419354838709822,0.17426710097720033,0.1930379746835449,0.22239263803680842,0.24215246636771326,0.2547864506627384,0.2660818713450297,0.26889534883720856,0.26666666666666927,0.2569343065693417,0.24296296296296305
6,0.1038374717832955,0.10909090909090757,0.11542857142857166,0.12183908045976999,0.12729357798164997,0.13379469434832814,0.1398843930635838,0.14518002322880363,0.1513002364066196,0.15770609318996343,0.16287425149700674,0.16726835138387486,0.1725394896719319,0.17582417582417698,0.1803680981595086,0.18181818181818166,0.18564356435643603,0.18726591760299627,0.18939393939393945,0.18956743002544663,0.18925831202046162,0.18998716302952445,0.18790218790218916,0.18427835051546282,0.18193548387096747,0.1757105943152446,0.17290322580645068,0.1683937823834185,0.16363636363636402,0.1584415584415595,0.15344603381014288,0.14824447334200208,0.14285714285714235,0.13878080415045346,0.1335927367055767,0.12953367875647537,0.1253229974160206,0.12113402061855716,0.11825192802056606,0.11395646606914234,0.11096938775510168,0.10786802030456855,0.10606060606060552,0.10427135678391863,0.10125000000000028,0.09962640099626263,0.09801488833746852,0.09641532756489646,0.09494451294697903,0.09225092250922451,0.09090909090908994,0.08834355828220808,0.08823529411764675,0.08578431372549034,0.08333333333333215,0.08068459657701688,0.07823960880195635,0.07560975609755971,0.07168894289185879,0.06842737094837936,0.0654761904761898,0.06287787182587579,0.05980861244019131,0.055885850178359675,0.05535499398315302,0.05256723716381373,0.05086848635235697,0.048872180451128955,0.048346055979644476,0.04853128991060096,0.04725415070242711,0.04731457800511407,0.04737516005121556,0.04585987261146407,0.04701397712833533,0.04701397712833533,0.04949238578680237,0.05141388174807204,0.05584415584415581,0.06013071895424815,0.06299212598425186,0.06640106241699861,0.07446808510638192,0.08155080213903787,0.0883534136546178,0.09433962264150964,0.10312075983717683,0.1106557377049171,0.11789181692094175,0.126939351198871,0.13610315186246424,0.1470160116448298,0.15486725663716783,0.1629297458893859,0.16944024205748676,0.17638036809815816,0.18139534883720998,0.18779342723004788,0.1895734597156391,0.1907790143084256,0.19101123595505598,0.19193548387096726,0.1887096774193573,0.18892508143322573,0.2041139240506311,0.23006134969325132,0.2481315396113608,0.2621502209131066,0.27192982456140413,0.2747093023255829,0.27101449275362555,0.2598540145985382,0.24592592592592766
7,0.13431151241534955,0.13977272727272627,0.1462857142857139,0.15172413793103345,0.15711009174311918,0.16262975778546718,0.16878612716763008,0.175377468060395,0.18321513002364043,0.18876941457586582,0.19401197604790532,0.1997593261131172,0.20413122721749666,0.2075702075702086,0.21104294478527663,0.21253071253071276,0.2141089108910883,0.215980024968788,0.21590909090909172,0.2162849872773549,0.21483375959079432,0.21309370988446652,0.20849420849420852,0.20360824742268058,0.1999999999999993,0.19250645994831928,0.18709677419354698,0.18134715025906623,0.175324675324676,0.17012987012987146,0.16384915474642447,0.15734720416124937,0.15064935064934915,0.1465629053177686,0.14007782101167265,0.1360103626943001,0.13178294573643434,0.12757731958762975,0.1246786632390755,0.12035851472471215,0.11734693877551017,0.11548223350253828,0.11363636363636331,0.11180904522613133,0.11000000000000121,0.10958904109588907,0.10794044665012414,0.1063040791100125,0.10604192355117092,0.1045510455104548,0.10319410319410238,0.10061349693251387,0.09926470588235148,0.09681372549019507,0.09558823529411775,0.09290953545232306,0.08924205378973049,0.08658536585365795,0.08262454434993849,0.07923169267707131,0.07499999999999929,0.07255139056831972,0.06818181818181834,0.06420927467300785,0.06257521058965132,0.05867970660146682,0.0570719602977654,0.055137844611529374,0.05343511450381655,0.05236270753512251,0.052362707535120734,0.0498721227621477,0.04737516005121556,0.04585987261146407,0.04701397712833533,0.04828462515883025,0.048223350253808306,0.05269922879177358,0.05584415584415581,0.06013071895424815,0.06299212598425186,0.07038512616201764,0.07845744680851041,0.08556149732620355,0.09236947791164596,0.10107816711590267,0.10854816824966029,0.11612021857923338,0.12482662968099945,0.13681241184767146,0.14756446991404104,0.1586608442503632,0.1666666666666643,0.17638266068759378,0.18456883509833588,0.1917177914110404,0.19689922480620226,0.2018779342723036,0.20221169036334885,0.20190779014308546,0.20224719101123512,0.20161290322580783,0.19516129032258078,0.19218241042345596,0.20727848101265778,0.23159509202453776,0.2481315396113608,0.26067746686303295,0.2675438596491233,0.27034883720930125,0.2652173913043505,0.25255474452554694,0.23703703703703738
8,0.1647855530474036,0.17159090909090757,0.17828571428571394,0.18505747126436667,0.18922018348623837,0.19492502883506369,0.20000000000000107,0.20557491289198637,0.21394799054373514,0.21983273596176822,0.22395209580838404,0.2286401925391104,0.23207776427703486,0.23443223443223538,0.2368098159509202,0.23710073710073765,0.23762376237623783,0.23720349563046206,0.23737373737373701,0.2353689567430024,0.23273657289002614,0.2284980744544285,0.22393822393822482,0.21649484536082397,0.21032258064516185,0.2015503875968978,0.194838709677418,0.1865284974093253,0.1792207792207794,0.17402597402597486,0.16644993498049487,0.15994798439531976,0.1532467532467532,0.1478599221789878,0.14137483787289185,0.137305699481864,0.13307493540051674,0.1301546391752577,0.12596401028277704,0.12419974391805333,0.1211734693877542,0.11928934010152403,0.11868686868686851,0.11683417085427195,0.11625000000000085,0.11457036114570229,0.11414392059553258,0.11372064276885041,0.11344019728730004,0.11193111931119226,0.1117936117936118,0.10920245398772899,0.1090686274509789,0.10661764705882248,0.10539215686274517,0.10268948655256693,0.10024449877750641,0.09756097560975618,0.09356014580801819,0.08883553421368617,0.08452380952380878,0.08101571946795616,0.07655502392344538,0.07134363852556369,0.06979542719614962,0.06601466992665017,0.06327543424317561,0.058897243107770336,0.05725190839694605,0.05619412515964228,0.053639846743294584,0.0498721227621477,0.04737516005121556,0.04585987261146407,0.045743329097838625,0.045743329097838625,0.045685279187818395,0.0488431876606672,0.05194805194805063,0.05751633986928084,0.060367454068241955,0.06640106241699861,0.07446808510638192,0.08556149732620355,0.09638554216867412,0.10512129380053992,0.112618724559022,0.11885245901639152,0.1289875173370305,0.14104372355430073,0.15329512893982766,0.16593886462882068,0.17404129793510137,0.18535127055306333,0.19364599092284251,0.1993865030674833,0.20465116279070017,0.20813771517996926,0.20853080568720372,0.20667726550079735,0.20385232744783366,0.20161290322580783,0.19516129032258078,0.18892508143322573,0.2041139240506311,0.22546012269938487,0.24215246636771326,0.25184094256259115,0.25877192982456165,0.2587209302325597,0.25217391304347814,0.23941605839415914,0.2207407407407409
9,0.20090293453724506,0.20795454545454461,0.21371428571428552,0.22068965517241246,0.2247706422018343,0.22837370242214483,0.23352601156069497,0.2369337979094066,0.24349881796690376,0.24850657108721563,0.2514970059880248,0.25391095066185443,0.2563791008505465,0.2576312576312585,0.2576687116564411,0.25675675675675613,0.2561881188118811,0.25468164794007464,0.2525252525252526,0.2493638676844796,0.24424552429667656,0.23748395378690645,0.23037323037323176,0.22293814432989656,0.21419354838709737,0.20413436692506437,0.19741935483870954,0.18782383419689097,0.18051948051948052,0.17272727272727373,0.16514954486345879,0.15734720416124937,0.15064935064934915,0.14396887159533023,0.13878080415045346,0.1360103626943001,0.13178294573643434,0.12886597938144284,0.12596401028277704,0.12291933418693901,0.1211734693877542,0.11928934010152403,0.1199494949494948,0.11934673366834225,0.11749999999999972,0.11706102117060979,0.11786600496277799,0.11742892459827026,0.1171393341553646,0.11562115621156188,0.11547911547911482,0.11533742331288188,0.11519607843137258,0.11397058823529349,0.1127450980392144,0.11124694376528055,0.10757946210268976,0.10609756097560918,0.10206561360874744,0.09843937575030104,0.09285714285714164,0.0894800483675926,0.08492822966507241,0.0784780023781213,0.07581227436823035,0.07090464547677122,0.06699751861042103,0.06265664160400952,0.059796437659032975,0.05747126436781613,0.053639846743294584,0.04859335038363177,0.04609475032010302,0.043312101910826684,0.04193138500635207,0.04066073697585715,0.04060913705583857,0.04370179948586106,0.04545454545454497,0.050980392156862564,0.055118110236220375,0.061088977423638724,0.0704787234042552,0.07887700534759468,0.08969210174029385,0.10107816711590267,0.112618724559022,0.1229508196721305,0.13037447988904205,0.14104372355430073,0.15616045845272097,0.16885007278020225,0.1799410029498496,0.18983557548580166,0.19818456883509583,0.20398773006134974,0.2077519379844972,0.21126760563380387,0.20853080568720372,0.20508744038155768,0.20064205457463657,0.19677419354838932,0.1887096774193573,0.1824104234527688,0.19462025316455467,0.21625766871165553,0.23168908819133094,0.24153166421207573,0.24707602339181278,0.24563953488372192,0.23768115942029056,0.2218978102189766,0.20148148148148337
