,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.025974025974026205,0.02670807453416124,0.02746566791510574,0.028248587570621986,0.029040404040403978,0.029822335025381008,0.029993618379068998,0.03141025641025674,0.0315925209542236,0.03236245954692585,0.033159947984395366,0.033289817232375896,0.033398821218074914,0.03418803418803407,0.034300791556728605,0.034414295168762266,0.035145888594164454,0.0352393617021276,0.03528628495339614,0.035333333333332995,0.03540414161656624,0.03542780748663077,0.03478260869565286,0.03542780748663077,0.034759358288770414,0.034759358288770414,0.03342245989304793,0.03340013360053451,0.0327102803738315,0.03266666666666662,0.0319786808794138,0.03129161118508694,0.03058510638297829,0.029880478087648932,0.02919708029197121,0.028514588859416712,0.02783300198807126,0.02715231788079464,0.026472534745201948,0.0258107213765717,0.024487094639311202,0.023809523809523725,0.023148148148147918,0.02248677248677211,0.021178027796161736,0.021164021164021385,0.01984126984126977,0.018481848184818794,0.017751479289940697,0.01702685003274418,0.01630789302022162,0.015584415584415368,0.015523932729625045,0.014184397163120366,0.014129736673089255,0.013418530351437141,0.012730744748568057,0.012048192771083599,0.011385199240986132,0.011349306431273298,0.011313639220615457,0.011278195488721998,0.010631644777986615,0.011235955056180025,0.010605115408608867,0.010605115408608867,0.01059850374064819,0.01059850374064819,0.01059850374064819,0.011214953271027284,0.011200995644056633,0.011180124223602483,0.011166253101737134,0.011786600496277444,0.012414649286157875,0.012406947890818643,0.01240694789081953,0.013043478260869712,0.013027295285359841,0.013639181649100607,0.014259144451332695,0.014285714285714235,0.014321295143212787,0.01497192763568389,0.01499999999999968,0.015047021943574101,0.015094339622641506,0.015122873345935872,0.014529374605179335,0.0151898734177216,0.015228426395939465,0.015257469802923751,0.015286624203821653,0.015954052329290924,0.0166240409207159,0.017296604740550947,0.017341040462428126,0.018018018018018722,0.018697614442295674,0.018745959922430444,0.019442644199610726,0.019480519480519654,0.01953125,0.019569471624266477,0.019607843137254832,0.01964636542239706,0.020314547837483765,0.019697964543664348,0.02036793692509864,0.02040816326530681,0.020435069215556823,0.020462046204620776,0.0198281559814939
2,0.05318491032776773,0.054658385093167894,0.05617977528089835,0.05775266792216005,0.059343434343434254,0.06091370558375697,0.061901723037651735,0.06346153846153868,0.06447453255963875,0.0660194174757276,0.06697009102730789,0.06788511749347226,0.06810740013097583,0.0690335305719918,0.06992084432717682,0.07015221707478503,0.07095490716180386,0.07114361702127692,0.07123834886817626,0.07133333333333347,0.07147628590514365,0.07152406417112278,0.07090301003344557,0.07085561497326154,0.07085561497326243,0.07018716577540118,0.0688502673796787,0.06880427521710075,0.06742323097463299,0.06666666666666732,0.06528980679546947,0.0645805592543276,0.0625,0.061752988047808266,0.05972130059721259,0.05901856763925739,0.056991385023193786,0.05562913907284717,0.05493050959629375,0.052945069490403895,0.05095962938451315,0.04960317460317487,0.04761904761904745,0.046296296296295836,0.04434149569821333,0.04298941798941769,0.041005291005291156,0.03894389438943957,0.03681788297172872,0.035363457760314354,0.03392041748206154,0.032467532467532756,0.03104786545925009,0.029658284977434057,0.028901734104046284,0.027476038338657638,0.026098026734564073,0.024730500951172907,0.024035420619860304,0.023329129886506372,0.023255813953488413,0.022556390977443108,0.02188868042526604,0.021847690387016172,0.021834061135371563,0.021210230817217735,0.0218204488778051,0.0218204488778051,0.0218204488778051,0.022429906542055456,0.022401991288114154,0.022360248447204967,0.022952853598015466,0.023573200992555776,0.024208566108007368,0.024193548387096975,0.024813895781638173,0.02546583850931672,0.025434243176178484,0.026038437693737926,0.027278363298202102,0.027329192546583947,0.028019925280199587,0.028696194635059236,0.02874999999999961,0.028840125391849547,0.02893081761006311,0.02898550724637694,0.02842703727100382,0.028481012658227556,0.029187817258883975,0.02924348378893793,0.02993630573248396,0.03126994256541149,0.032608695652173836,0.03331197950032028,0.03403982016698848,0.034749034749035346,0.03610573823339802,0.036199095022624306,0.03694102397926091,0.037662337662337286,0.03776041666666696,0.038486627527723805,0.03856209150326784,0.03929273084479412,0.03931847968545199,0.03939592908732781,0.03942181340341655,0.03949967083607664,0.04021094264996705,0.040264026402640596,0.0396563119629878
3,0.08163265306122458,0.08385093167701907,0.08614232209737782,0.0885122410546142,0.09027777777777768,0.09263959390862997,0.09380982769623536,0.0961538461538467,0.09800128949065101,0.09967637540453023,0.10143042912873845,0.10248041775456951,0.10347085789129018,0.10453648915187319,0.10554089709762593,0.10655195234943715,0.10676392572944327,0.10704787234042534,0.10785619174434125,0.10799999999999965,0.10754843019372107,0.10762032085561479,0.10702341137123739,0.10695187165775355,0.1062834224598932,0.10561497326203284,0.10427807486631036,0.10354041416165671,0.10213618157543358,0.10133333333333372,0.09926715522984697,0.09786950732356914,0.09574468085106425,0.09428950863213803,0.0915726609157268,0.08952254641909807,0.08747514910536758,0.08476821192052952,0.08272667107875531,0.0800794176042352,0.0774321641297151,0.07539682539682513,0.07275132275132279,0.07010582010581956,0.06750496360026492,0.06481481481481488,0.06216931216931165,0.05940594059405946,0.0565417488494413,0.05370006548788542,0.051532941943901456,0.049350649350649256,0.047218628719275735,0.04513217279174686,0.04303147077713554,0.041533546325878135,0.03946530872056009,0.03804692454026615,0.036685641998734475,0.03593947036569922,0.03519798868636048,0.03446115288220497,0.03377110694183916,0.0330836454431962,0.03306300686213337,0.03243917654397954,0.03241895261845329,0.03241895261845329,0.03304239401496201,0.033021806853581914,0.033602986932171675,0.034161490683230156,0.03411910669975171,0.03473945409429291,0.03600248292985686,0.03660049627791562,0.037220843672456816,0.037888198757763725,0.038461538461538325,0.03905765654060733,0.04029758214507151,0.040993788819875476,0.041095890410958624,0.04242046163443547,0.04249999999999954,0.04263322884012588,0.04276729559748382,0.04284814114681801,0.04358812381553978,0.044303797468354666,0.04505076142132047,0.04577240940877303,0.046496815286624305,0.04786215698787455,0.049232736572889735,0.049327354260089606,0.05073859987154794,0.05148005148005197,0.05286911669890415,0.05365223012281817,0.055087491898897945,0.05584415584415581,0.05598958333333304,0.05675146771037198,0.056862745098039014,0.056974459724950854,0.058322411533421104,0.05778069599474733,0.05847568988173446,0.058591178406847355,0.05866842452208321,0.05874587458745939,0.05816259087904818
4,0.11008039579468143,0.11304347826086936,0.1161048689138573,0.11864406779661074,0.1212121212121211,0.12436548223350297,0.12635609444799023,0.12948717948717992,0.13152804642166327,0.13333333333333286,0.13524057217165097,0.13707571801566587,0.1381794368041911,0.1393819855358318,0.14050131926121434,0.14162806088682967,0.14257294429708267,0.14295212765957466,0.1431424766977365,0.14333333333333353,0.1436205744822976,0.14304812834224556,0.14247491638796017,0.1423796791443852,0.14171122994652396,0.1410427807486636,0.13903743315507988,0.13827655310621267,0.13684913217623507,0.13533333333333353,0.13257828114590264,0.13049267643142493,0.12832446808510678,0.12616201859229736,0.12342402123424012,0.1206896551724137,0.11729622266401574,0.11456953642384082,0.11184645929847736,0.1085373924553279,0.1045665122435473,0.10185185185185208,0.09788359788359813,0.09457671957671909,0.09066843150231652,0.0879629629629628,0.08399470899470884,0.08052805280528119,0.07626561472715299,0.07269155206286904,0.06979778212654963,0.06688311688311721,0.06403622250970287,0.06125080593165677,0.05844572896596034,0.05623003194888199,0.05346912794398495,0.05136334812935939,0.049335863377608646,0.04854981084489207,0.04714016341923255,0.04636591478696683,0.04502814258911858,0.04431960049937622,0.044291952588896066,0.04366812227074224,0.043640897755611086,0.043640897755611086,0.043640897755611086,0.0448598130841118,0.04480398257622831,0.04534161490683264,0.04590570719603004,0.046526054590570354,0.04779639975170724,0.04838709677419395,0.04900744416873515,0.049689440993788914,0.05086848635235697,0.05145691258524465,0.05269683818970883,0.052795031055900665,0.053549190535491675,0.054897067997504934,0.054999999999999716,0.05579937304075244,0.05597484276729592,0.05671077504725908,0.057485786481364265,0.058227848101265245,0.059644670050762016,0.06039415130324244,0.06178343949044596,0.06317804722399423,0.06457800511508882,0.06662395900064055,0.06807964033397607,0.06885456885456875,0.0702772404900065,0.07110536522301203,0.07258587167854813,0.07337662337662376,0.07356770833333304,0.0743639921722119,0.07516339869281019,0.07531106745252192,0.07601572739187468,0.07616546290216686,0.07621550591327253,0.07636603028308109,0.07646671061305188,0.07656765676567634,0.07600793126239314
5,0.13852813852813828,0.14223602484472053,0.14606741573033677,0.14940364092906488,0.15214646464646453,0.15545685279187804,0.15762603701340172,0.16089743589743666,0.1637653127014831,0.16634304207119754,0.16840052015604634,0.17036553524804177,0.171578258022266,0.17357001972386588,0.17480211081794206,0.17670416942422218,0.17771883289124712,0.17819148936170226,0.1790945406125175,0.17933333333333312,0.17902471609886472,0.17847593582887633,0.17792642140468296,0.17780748663101598,0.17647058823529438,0.17513368983957278,0.1737967914438503,0.17234468937875747,0.1702269692923899,0.16866666666666674,0.1658894070619592,0.1631158455392816,0.1602393617021276,0.1580345285524567,0.1539482415394824,0.15119363395225527,0.1471172962226639,0.14370860927152318,0.14030443414957006,0.1356717405691592,0.1317008603573786,0.12764550264550323,0.12301587301587258,0.11904761904761862,0.11449371277299747,0.1104497354497358,0.10582010582010604,0.10099009900990108,0.09598948060486556,0.09168303863785265,0.08741030658838866,0.08311688311688314,0.07956015523932702,0.07607994842037424,0.0725754656390496,0.06964856230031913,0.06683640992998097,0.06404565630944781,0.06198608475648282,0.05989911727616626,0.05908233815210551,0.05764411027568883,0.05565978736710431,0.05555555555555536,0.054897067997504934,0.054273237679351105,0.054239401496259276,0.054239401496259276,0.05486284289276799,0.05545171339563826,0.055382700684504904,0.05590062111801242,0.05707196029776718,0.058312655086848686,0.05896958410924924,0.05955334987593108,0.060173697270471393,0.0614906832298141,0.0620347394540941,0.06323620582764988,0.06447613143211406,0.06521739130434767,0.06537982565379785,0.06674984404242057,0.0674999999999999,0.06833855799373101,0.06918238993710712,0.06994328922495274,0.07075173720783301,0.07215189873417671,0.07360406091370564,0.07501589319771096,0.07643312101910826,0.0784939374601148,0.08056265984654676,0.08263933376040988,0.08413615928066775,0.08622908622908643,0.08768536428110885,0.08855850032320589,0.09008425145819832,0.0915584415584414,0.091796875,0.09262883235486008,0.09281045751633954,0.09299279633267865,0.09370904325032825,0.09389363099146486,0.09395532194480971,0.09348255431204766,0.09360580092287396,0.09306930693069315,0.09253139458030457
6,0.16697588126159513,0.170807453416149,0.17478152309612938,0.17827997489014447,0.18181818181818166,0.18591370558375697,0.1888959795788132,0.1923076923076925,0.1953578336557058,0.19805825242718456,0.20091027308192455,0.20300261096605698,0.20497707924034092,0.20710059171597628,0.20844327176780997,0.2104566512243542,0.21153846153846168,0.21210106382978733,0.21304926764314303,0.21333333333333382,0.2130928523714095,0.21323529411764675,0.212040133779265,0.21189839572192515,0.21056149732620355,0.20922459893048195,0.20721925133689822,0.20574482297929197,0.2029372496662214,0.20066666666666677,0.19786808794137212,0.19440745672436766,0.1914893617021276,0.18791500664010563,0.18447246184472466,0.18037135278514604,0.17627567925778642,0.1721854304635757,0.1681005956320316,0.1628060886829914,0.15817339510258055,0.1534391534391535,0.1474867724867721,0.14285714285714235,0.13765718067504995,0.1322751322751321,0.12698412698412653,0.12145214521452186,0.11571334648257725,0.11067452521283627,0.10567514677103773,0.10064935064935021,0.09637774902975416,0.09155383623468705,0.08734746307000663,0.08370607028753962,0.08020369191597787,0.07672796448953711,0.07400379506641386,0.07187894073139933,0.07039597737272096,0.06892230576441083,0.06691682301438462,0.0661672908863924,0.0655021834061138,0.06487835308795997,0.06483790523690747,0.06483790523690747,0.06546134663341618,0.06604361370716472,0.06658369632856243,0.0670807453416149,0.06761786600496311,0.06885856079404462,0.07014276846679035,0.07071960297766733,0.07133995037220853,0.07204968944099388,0.07320099255583123,0.07439553626782391,0.075015499070056,0.07577639751552834,0.07658779576587804,0.0786026200873362,0.07937499999999975,0.08087774294670869,0.08176100628930794,0.082545683679899,0.08338597599494602,0.08481012658227804,0.08629441624365519,0.08836617927526991,0.09044585987261122,0.09317166560306323,0.09526854219948788,0.0980140935297884,0.10019267822736033,0.10296010296010305,0.1050934880722112,0.10665804783451804,0.10823071937783535,0.10909090909090935,0.11002604166666696,0.1102413568167,0.11111111111111072,0.11132940406024883,0.11140235910878094,0.11096520026263956,0.11103810775295653,0.11059907834101423,0.11008569545154856,0.10957095709570996,0.1083939193654988
7,0.19418676561533665,0.19875776397515565,0.202871410736579,0.20715630885122405,0.21148989898989878,0.21510152284264006,0.21888959795788132,0.22307692307692317,0.2263056092843332,0.22977346278317157,0.23276983094928472,0.2349869451697124,0.23706614276358895,0.23997370151216302,0.24208443271767877,0.2442091330244871,0.24535809018567623,0.2466755319148941,0.24700399467376855,0.24733333333333363,0.2471609886439543,0.24665775401069467,0.24548494983277624,0.24465240641711183,0.24331550802139024,0.24197860962566864,0.2399732620320858,0.23780895123580503,0.23497997329773046,0.2326666666666668,0.22918054630246498,0.22636484687083946,0.22207446808510678,0.218459495351925,0.21366954213669587,0.20888594164456276,0.20410868124585768,0.19933774834437035,0.19457313037723356,0.18927862342819335,0.1833223031105229,0.17791005291005302,0.17195767195767164,0.16600529100529027,0.1601588352084713,0.1541005291005293,0.14814814814814792,0.14125412541254168,0.13477975016436528,0.12901113294040645,0.1226353555120685,0.11688311688311703,0.11125485122897771,0.10638297872340452,0.10147719974309588,0.09712460063897765,0.09293443666454504,0.08877615726062071,0.08602150537634401,0.08322824716267263,0.08170961659333731,0.07957393483709296,0.07754846779237035,0.07677902621722854,0.07610729881472267,0.07485963817841501,0.07543640897755566,0.07543640897755566,0.07543640897755566,0.07663551401869118,0.07654013690105721,0.07763975155279468,0.07816377171215905,0.07878411910669936,0.08007448789571647,0.08126550868486415,0.08126550868486415,0.08260869565217366,0.08312655086848597,0.08431494110353377,0.08555486670799706,0.08633540372670812,0.08779576587795734,0.08920773549594507,0.08999999999999986,0.09090909090909083,0.09308176100628884,0.09388783868935136,0.09538850284270328,0.09746835443037938,0.09961928934010178,0.10235219326128409,0.10445859872611418,0.10721123165283952,0.11061381074168786,0.11338885329916693,0.11624919717405291,0.11904761904761951,0.12185686653771732,0.1241111829347119,0.12572909915748554,0.12662337662337642,0.126953125,0.12720156555772988,0.12810457516339824,0.12770137524557956,0.12844036697247763,0.12738017071569274,0.12746386333771387,0.1263989466754447,0.12590639419907657,0.12475247524752486,0.12359550561797761
8,0.22016079158936286,0.2254658385093169,0.23033707865168473,0.23477715003138755,0.23926767676767646,0.24365482233502522,0.2469687300574348,0.2512820512820513,0.25531914893617014,0.2588996763754041,0.26267880364109164,0.26631853785900805,0.26850032743942354,0.27153188691650243,0.27374670184696637,0.27597617471872926,0.27785145888594176,0.27859042553191493,0.2796271637816252,0.28000000000000025,0.27989311957247853,0.27941176470588225,0.27892976588628837,0.2774064171122994,0.2760695187165778,0.27406417112299497,0.2713903743315509,0.26853707414829664,0.26568758344459287,0.26266666666666705,0.25849433710859415,0.25499334221038605,0.2506648936170208,0.24701195219123484,0.24153948241539513,0.23673740053050452,0.2312789927104042,0.22582781456953605,0.22038385175380526,0.2144275314361348,0.2078093977498341,0.20171957671957674,0.19510582010581956,0.18849206349206327,0.1819986763732624,0.17526455026455068,0.1679894179894177,0.1610561056105615,0.1538461538461542,0.14603798297315063,0.13894324853229012,0.1324675324675324,0.12677878395860276,0.12056737588652489,0.11496467565831736,0.10990415335463233,0.10502864417568425,0.1008243500317052,0.09740670461733103,0.09457755359394682,0.09239472030169704,0.09022556390977421,0.08818011257035696,0.0867665418227217,0.0860885839051777,0.08484092326887094,0.08541147132169513,0.08541147132169513,0.08541147132169513,0.08598130841121421,0.08649657747355288,0.08695652173912993,0.08808933002481378,0.08870967741935498,0.0900062073246426,0.09057071960297769,0.09119106699751889,0.0919254658385098,0.09305210918114071,0.09361438313701154,0.09547427154370691,0.09627329192546608,0.0971357409713578,0.09856519026824717,0.09999999999999964,0.10219435736677163,0.10314465408804985,0.10459987397605541,0.10675931775110481,0.11012658227848071,0.11294416243654837,0.11570247933884303,0.11847133757961714,0.1225271218889592,0.12595907928388694,0.12940422805893625,0.1323057161207455,0.1351351351351351,0.13862024500322345,0.14091790562378836,0.142579390797148,0.1435064935064938,0.14322916666666696,0.1435094585779524,0.143790849673203,0.1440733464309103,0.1441677588466579,0.1431385423506244,0.14257555847569048,0.14154048716260714,0.1404087013843105,0.1392739273927397,0.1374752148050229
9,0.24551638837353096,0.2503105590062109,0.25530586766541763,0.2605147520401756,0.26578282828282784,0.2709390862944163,0.2750478621569883,0.27948717948718027,0.284332688588008,0.28802588996763756,0.2919375812743823,0.29569190600522166,0.2986247544204321,0.3017751479289936,0.3047493403693933,0.3070814030443412,0.30835543766578244,0.3091755319148941,0.3102529960053264,0.3100000000000005,0.30995323981295897,0.3101604278074861,0.3090301003344482,0.30815508021390325,0.30681818181818166,0.3048128342245997,0.30213903743315473,0.29926519706078825,0.29572763684913195,0.2926666666666673,0.2878081279147233,0.28362183754993353,0.27925531914893575,0.2742363877822038,0.26874585268745843,0.2632625994694964,0.25712392312789945,0.25099337748344297,0.24487094639311735,0.23825281270681664,0.23097286565188568,0.22420634920634974,0.21693121693121675,0.20965608465608465,0.20185307743216363,0.19444444444444464,0.18650793650793673,0.17821782178217838,0.17028270874424756,0.16240995415848136,0.1545988258317026,0.1474025974025972,0.14036222509702423,0.13346228239845281,0.12780989081567107,0.12204472843450453,0.1164863144493955,0.11223842739378487,0.10815939278937403,0.10529634300126034,0.10245128849780016,0.10025062656641559,0.09756097560975618,0.09675405742821486,0.0954460386774798,0.09482220835932598,0.09476309226932678,0.09476309226932678,0.09476309226932678,0.09532710280373813,0.09583074051026674,0.09627329192546608,0.09677419354838701,0.09801488833746852,0.09931719428926122,0.09925558312655092,0.09987593052109212,0.10062111801242235,0.10173697270471393,0.1029138251704893,0.10415375077495348,0.10496894409937862,0.10585305105853049,0.10792264504054927,0.109375,0.110971786833856,0.11383647798742125,0.11657214870825428,0.1193935565382187,0.12215189873417742,0.12626903553299496,0.1296884933248572,0.1337579617834388,0.13784301212507977,0.14194373401534488,0.1460602178090964,0.14900449582530495,0.1518661518661517,0.15473887814313336,0.15707821590174564,0.15878159429682448,0.1603896103896103,0.16015625,0.159817351598174,0.16013071895424869,0.15979043876882848,0.15923984272608127,0.15824031516743275,0.15703022339027584,0.1560236998025024,0.15491100856954443,0.15313531353135357,0.15135492399206907
