,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452674897748,0.022357723577236754,0.026476578411404716,0.01836734693877773,0.002057613168723549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656541847,0.0035460992907800915,0.005272407732864082,0.006980802792320162,0.003490401396160081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720720720720891,0.047368421052631504,0.08703071672355023,0.12786885245901658,0.16377952755905412,0.19756838905774998,0.2303120356612176,0.2561151079136721,0.27816411682892905,0.2971506105834454,0.31390728476821117,0.32901554404145017,0.34047919293820783,0.35185185185185297,0.35903614457831345,0.35990621336459583,0.36416184971098176,0.3712296983758705,0.37442396313364057,0.373853211009175,0.37155963302752326,0.36727688787185286,0.36123853211009127,0.3528735632183899,0.34371395617070455,0.33603707995365006,0.3274853801169577,0.31715976331360984,0.3065868263473046,0.2944038929440378,0.28113440197287254,0.26691729323308344,0.25127551020408134,0.2350649350649352,0.2154255319148941,0.19482288828337957,0.17916666666666714,0.1617021276595736,0.15208034433285533,0.1471861471861473,0.14450867052023142,0.1447178002894347,0.1451378809869368,0.14556040756914257,0.14847161572052414,0.14825581395348664,0.1502890173410414,0.15351506456240926,0.15789473684210265,0.15937940761635971,0.1631799163179899
1,0.013675213675213627,0.01221640488656206,0.012280701754388446,0.012280701754388446,0.012345679012344846,0.01071428571428612,0.009057971014492239,0.009090909090907928,0.01102941176470651,0.010968921389395092,0.012867647058822484,0.013059701492537101,0.015065913370996498,0.017077798861482307,0.01908396946565105,0.021113243761995193,0.02519379844961378,0.027397260273971824,0.029644268774703164,0.029940119760478723,0.03420523138833076,0.036659877800406804,0.03696098562628336,0.03719008264463142,0.0394190871369311,0.04140786749482572,0.039419087136927544,0.047325102880659387,0.06300813008130035,0.06313645621181152,0.05714285714286049,0.03909465020576164,0.03680981595092092,0.034693877551021046,0.03258655804480881,0.030425963488845298,0.03012048192771033,0.025896414342632568,0.023575638506876828,0.019493177387914784,0.017374517374516785,0.013384321223711027,0.013257575757574358,0.009416195856871923,0.009345794392523032,0.005576208178439401,0.0036832412523040148,0.0036496350364956243,0.0036101083032491488,0.0035778175313048166,0.0035460992907800915,0.005272407732864082,0.005235602094241898,0.005235602094241898,0.001748251748249885,0.0017452006980782642,0.0034722222222214327,0.00344234079173944,0.0035149384885748702,0.005281690140847672,0.007079646017697172,0.007142857142856229,0.014414414414414267,0.05614035087719316,0.09726962457337862,0.13770491803278517,0.1732283464566926,0.206686930091184,0.23774145616641817,0.26330935251798593,0.28372739916551026,0.30257801899592884,0.3178807947019866,0.3329015544041436,0.34300126103404693,0.3543209876543205,0.36024096385542137,0.3610785463071515,0.36416184971098176,0.3712296983758705,0.3732718894009217,0.37270642201834825,0.3704128440366983,0.36498855835240285,0.35779816513761453,0.35057471264367734,0.3414071510957335,0.3325608342989579,0.3239766081871345,0.31360946745562224,0.3029940119760468,0.29075425790754217,0.2762022194821192,0.26190476190476275,0.2461734693877542,0.2298701298701289,0.21010638297872397,0.18937329700272443,0.17361111111111072,0.1546099290780134,0.14490674318508212,0.1399711399711414,0.13872832369942145,0.13892908827785888,0.13933236574746033,0.13973799126637587,0.14264919941775744,0.14244186046511587,0.14450867052023142,0.14777618364418998,0.1522048364153612,0.15514809590973044,0.15760111576011226
2,0.022222222222222143,0.02094240837696404,0.019298245614034926,0.019298245614034926,0.017636684303351302,0.01607142857142918,0.014492753623187582,0.014545454545455527,0.016544117647057988,0.01828153564899182,0.02022058823529349,0.02425373134328268,0.02824858757061932,0.03415559772296106,0.03816793893129855,0.04222648752399394,0.04844961240310042,0.05283757338551709,0.05731225296442588,0.059880239520957446,0.06438631790744509,0.06720977596741307,0.06981519507186817,0.07231404958677956,0.07261410788381895,0.07660455486542617,0.07468879668049766,0.08230452674897393,0.09756097560975618,0.09775967413441933,0.08979591836734713,0.07201646090534908,0.06952965235173991,0.06530612244898037,0.06313645621181507,0.0588235294117645,0.054216867469879304,0.04980079681275029,0.04518664047151333,0.03898635477582957,0.03474903474903357,0.028680688336521598,0.024621212121211045,0.0188323917137474,0.01682242990654359,0.013011152416357419,0.009208103130756484,0.005474452554743436,0.0036101083032491488,0.0035778175313048166,0.0035460992907800915,0.005272407732864082,0.005235602094241898,0.005235602094241898,0.0034965034965033226,0.003490401396160081,0.005208333333332149,0.008605851979346824,0.008787346221438952,0.012323943661971981,0.014159292035397897,0.01607142857142918,0.025225225225227632,0.06491228070175481,0.10750853242320701,0.14754098360655732,0.1826771653543311,0.2142857142857153,0.24665676077265886,0.2705035971223033,0.2892906815020879,0.3080054274084123,0.32185430463576026,0.33419689119170926,0.3442622950819665,0.3543209876543205,0.35903614457831345,0.35873388042204013,0.36184971098265883,0.3689095127610216,0.3686635944700445,0.36697247706421976,0.363532110091743,0.35812356979404925,0.35091743119266106,0.3436781609195396,0.3333333333333339,0.32329084588644186,0.3134502923976594,0.30295857988165764,0.2922155688622752,0.2785888077858871,0.2651048088779273,0.25062656641603986,0.233418367346939,0.2168831168831158,0.19680851063829863,0.1757493188010919,0.15972222222222143,0.14042553191489304,0.1305595408895286,0.12554112554112606,0.12427745664739831,0.12445730824891399,0.12481857764876736,0.1251819505094609,0.12809315866084248,0.12936046511627808,0.13150289017341166,0.13486370157819394,0.13940256045519206,0.14245416078984618,0.1464435146443499
3,0.029059829059828957,0.0279232111692842,0.02456140350877334,0.02280701754386172,0.019400352733686788,0.01785714285714235,0.01630434782608603,0.01818181818181941,0.02022058823529349,0.023765996343691143,0.027573529411764497,0.03358208955224029,0.03954802259886847,0.047438330170777476,0.05343511450381655,0.05950095969289748,0.06782945736434343,0.07436399217220924,0.0790513833992108,0.08183632734531088,0.08853118712273655,0.09368635437881778,0.09650924024640517,0.09917355371900882,0.10165975103734581,0.10559006211180133,0.10580912863070324,0.11316872427983782,0.12804878048780566,0.13034623217922459,0.12244897959183731,0.10288065843621297,0.09815950920245342,0.09387755102040884,0.08961303462321979,0.08519269776876115,0.07831325301204828,0.07171314741036028,0.0648330058939095,0.056530214424952874,0.050193050193048094,0.04206500956022907,0.03598484848484773,0.02824858757061932,0.02242990654205812,0.014869888475836035,0.011049723756904939,0.005474452554743436,0.0036101083032491488,0.0017889087656541847,0.0017730496453900457,0.0035149384885748702,0.003490401396160081,0.003490401396160081,0.001748251748249885,0.003490401396160081,0.005208333333332149,0.008605851979346824,0.012302284710017375,0.015845070422535912,0.01946902654867344,0.02142857142857224,0.03243243243243299,0.07192982456140484,0.11433447098976046,0.1524590163934434,0.18897637795275557,0.21884498480243053,0.24962852897473908,0.2719424460431661,0.2906815020862332,0.30664857530529055,0.3192052980132445,0.3316062176165797,0.33921815889029006,0.3481481481481481,0.3518072289156624,0.35169988276670594,0.3526011560693636,0.35846867749419964,0.35829493087557474,0.3555045871559628,0.35091743119266106,0.3455377574370697,0.3371559633027523,0.328735632183907,0.3183391003460212,0.3082271147161073,0.2982456140350873,0.2863905325443792,0.275449101796406,0.26155717761557185,0.2466091245376063,0.2318295739348386,0.21556122448979487,0.19870129870129816,0.17686170212765973,0.15531335149863779,0.13888888888888928,0.12056737588652666,0.11047345767575578,0.10389610389610482,0.10260115606936537,0.10274963820549843,0.10304789550072613,0.103347889374092,0.10625909752547358,0.10755813953488413,0.10982658959537517,0.11334289813486365,0.11806543385490542,0.12129760225669983,0.12552301255229992
4,0.03589743589743577,0.0331588132635261,0.0298245614035082,0.02456140350877334,0.019400352733686788,0.01785714285714235,0.018115942028984477,0.01818181818181941,0.02205882352941302,0.0255941499085921,0.03125,0.039179104477611304,0.04708097928436672,0.0569259962049351,0.0648854961832086,0.07293666026871293,0.08139534883720856,0.08806262230919515,0.09486166007905084,0.09980039920159811,0.10462776659959516,0.11201629327901941,0.1170431211498979,0.11983471074380248,0.12448132780082943,0.12836438923395477,0.12863070539419041,0.1378600823045275,0.15040650406503886,0.15274949083502776,0.14489795918367676,0.1275720164609062,0.12269938650306855,0.1183673469387756,0.11405295315682551,0.10750507099391626,0.10040160642570228,0.09163346613545897,0.0825147347740689,0.0721247563352847,0.06370656370656391,0.05353728489484055,0.045454545454543194,0.03578154425611757,0.028037383177569097,0.018587360594793267,0.012891344383056946,0.0072992700729912485,0.0036101083032491488,0.0,0.0,0.0017574692442856588,0.0017452006980818169,0.0017452006980818169,0.001748251748249885,0.003490401396160081,0.0069444444444428655,0.010327022375214767,0.014059753954303034,0.021126760563383584,0.02477876106194543,0.02857142857142847,0.037837837837837895,0.07894736842105132,0.11945392491467643,0.15737704918032946,0.19212598425196603,0.2203647416413368,0.24962852897473908,0.2705035971223033,0.2865090403337973,0.3012211668928071,0.3125827814569533,0.3225388601036254,0.33039092055485497,0.33580246913580325,0.3397590361445779,0.33763188745603756,0.33757225433526017,0.3422273781902554,0.3410138248847918,0.3371559633027523,0.33142201834862384,0.32379862700228834,0.31536697247706513,0.30574712643678126,0.2952710495963107,0.28389339513325673,0.27368421052631575,0.2615384615384624,0.2491017964071851,0.23600973236009715,0.22071516646115796,0.20551378446115365,0.18877551020408134,0.17142857142857082,0.15159574468085069,0.12942779291553208,0.11249999999999716,0.09361702127659655,0.08321377331420621,0.07792207792207861,0.0765895953757223,0.07670043415340189,0.07692307692307665,0.0771470160116472,0.08005822416302522,0.08139534883720856,0.08381502890173564,0.087517934002868,0.09246088193456359,0.09732016925246967,0.10181311018131112
5,0.04102564102564088,0.03664921465968618,0.03333333333333499,0.02631578947368496,0.02292768959435776,0.02142857142857224,0.018115942028984477,0.019999999999999574,0.023897058823528994,0.029250457038390465,0.0349264705882355,0.04291044776119435,0.052730696798491294,0.06451612903225978,0.0725190839694676,0.08061420345489267,0.09108527131783006,0.09784735812132794,0.10474308300395307,0.1097804391217565,0.1167002012072409,0.12423625254582404,0.12936344969198998,0.13429752066116052,0.13900414937759464,0.14492753623188293,0.14522821576763434,0.15637860082304655,0.1707317073170742,0.17515274949083448,0.16734693877551265,0.15020576131687235,0.14519427402862917,0.1408163265306115,0.13441955193482968,0.12778904665314528,0.12048192771084132,0.10956175298804993,0.09823182711198442,0.08771929824561298,0.07722007722007618,0.06500956022944848,0.05492424242424221,0.04331450094161937,0.03364485981308363,0.02416356877323267,0.014732965009208954,0.00912408759123906,0.0036101083032491488,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980782642,0.0069444444444428655,0.012048192771086264,0.015817223198592245,0.022887323943663773,0.028318584070795794,0.03214285714285481,0.0432432432432428,0.08245614035087812,0.12286689419795138,0.15901639344262364,0.1905511811023608,0.21884498480243053,0.24517087667161874,0.26330935251798593,0.27816411682892905,0.2917232021709619,0.30066225165562876,0.3082901554404138,0.3139974779319026,0.31851851851851976,0.3204819277108424,0.3177022274325907,0.3167630057803468,0.3190255220417644,0.31682027649769573,0.3119266055045866,0.3061926605504599,0.2986270022883293,0.28899082568807444,0.27931034482758577,0.2687427912341409,0.25724217844727626,0.2479532163742686,0.2366863905325456,0.22514970059880213,0.21167883211678706,0.1972872996300854,0.18170426065162992,0.16581632653061185,0.14805194805194688,0.12765957446808507,0.10490463215258927,0.08888888888888857,0.06950354609929121,0.05882352941176805,0.05339105339105643,0.05346820809248598,0.05354558610709148,0.05370101596516719,0.05385735080058396,0.05676855895196553,0.059593023255814614,0.062138728323699155,0.06599713055954126,0.0711237553342805,0.07616361071932332,0.08089260808926113
6,0.04615384615384599,0.04188481675392808,0.03684210526315823,0.03157894736842337,0.028218694885360662,0.02499999999999858,0.019927536231882925,0.02181818181818329,0.02573529411764852,0.03290676416818883,0.038602941176471006,0.04664179104477739,0.056497175141242195,0.06831119544592212,0.07824427480916185,0.08829174664107597,0.09689922480620083,0.10371819960861117,0.11067193675889442,0.11576846307385225,0.12273641851106731,0.13034623217922459,0.1355236139630378,0.14049586776859613,0.1473029045643166,0.15320910973084878,0.15560165975103502,0.16666666666666785,0.1829268292682933,0.18737270875763556,0.1816326530612251,0.16460905349794075,0.16155419222904044,0.15714285714285836,0.1507128309572323,0.1440162271805292,0.13654618473895397,0.1254980079681296,0.11394891944990349,0.10136452241715332,0.08880308880308618,0.07648183556405641,0.0662878787878789,0.052730696798491294,0.041121495327104185,0.031598513011150686,0.020257826887661423,0.012773722627738238,0.005415162454873723,0.0017889087656541847,0.0017730496453900457,0.0017574692442856588,0.003490401396160081,0.0017452006980818169,0.0,0.003490401396160081,0.008680555555553582,0.01549053356282215,0.021089630931456327,0.028169014084507893,0.031858407079646156,0.03749999999999787,0.046846846846847257,0.08596491228070136,0.12286689419795138,0.15737704918032946,0.1874015748031468,0.21276595744680904,0.23774145616641817,0.253237410071943,0.26564673157162844,0.27679782903663686,0.28344370860927093,0.290155440414507,0.2938209331651951,0.2975308641975314,0.298795180722891,0.2942555685814767,0.2924855491329481,0.2946635730858471,0.291474654377879,0.2866972477064227,0.2809633027522942,0.2734553775743702,0.2649082568807337,0.25517241379310285,0.24452133794694397,0.23522595596755558,0.22573099415204645,0.21420118343195327,0.2035928143712571,0.19099756690997438,0.17632552404438862,0.1629072681704269,0.14668367346938815,0.12987012987012925,0.10904255319148959,0.0871934604904645,0.07083333333333286,0.052482269503546064,0.041606886657103104,0.037518037518040614,0.03612716763005608,0.0361794500723569,0.0362844702467342,0.03639010189228742,0.04075691411935978,0.04215116279069875,0.044797687861272806,0.04878048780487987,0.054054054054052614,0.059238363892806234,0.06276150627614996
7,0.0495726495726494,0.04537521815008816,0.040350877192985024,0.03684210526315823,0.03350970017636712,0.02857142857142847,0.02536231884058182,0.027272727272727337,0.03125,0.03656307129798719,0.044117647058822484,0.052238805970148405,0.06214689265536677,0.07400379506641386,0.0839694656488561,0.09213051823416407,0.10271317829457516,0.10763209393346429,0.11462450592885531,0.11976047904191489,0.12877263581489018,0.13441955193482613,0.13963039014373635,0.14462809917355557,0.14937759336099532,0.15527950310558936,0.15767634854771728,0.1687242798353914,0.18699186991869965,0.1934826883910361,0.18979591836734855,0.17489711934156205,0.17177914110429526,0.16938775510203996,0.16496945010183595,0.15821501014198702,0.15060240963855165,0.13944223107569798,0.12770137524557867,0.11500974658869367,0.102316602316602,0.08795411089866434,0.07575757575757436,0.06214689265536677,0.052336448598133245,0.039033457249068704,0.0276243093922659,0.020072992700729486,0.01263537906137202,0.007155635062613186,0.005319148936170137,0.005272407732864082,0.006980802792320162,0.005235602094241898,0.0052447552447532075,0.008726003490401979,0.013888888888889284,0.01893287435456159,0.02460456942003475,0.031690140845071824,0.0371681415929217,0.04107142857142776,0.04864864864865126,0.08596491228070136,0.12116040955631391,0.15409836065573757,0.1811023622047223,0.20364741641337503,0.22585438335809727,0.24028776978417454,0.2503477051460372,0.257801899592943,0.26225165562913766,0.2681347150259068,0.26986128625472716,0.2728395061728399,0.27349397590361413,0.26963657678780706,0.26820809248554944,0.27030162412993164,0.26612903225806406,0.26261467889908197,0.25688073394495525,0.24942791762013705,0.24082568807339477,0.2321839080459771,0.2226066897347181,0.21320973348783312,0.20467836257309813,0.1940828402366872,0.18323353293413192,0.1703163017031617,0.1578298397040676,0.14411027568922385,0.12882653061224403,0.11298701298701275,0.09308510638297918,0.07084468664850263,0.05555555555555358,0.03687943262411508,0.027259684361549574,0.023088023088025267,0.021676300578032937,0.02170767004341556,0.02177068214804123,0.02183406113537245,0.024745269286754024,0.027616279069768268,0.030346820809249664,0.03443328550932634,0.039829302987197224,0.04372355430183461,0.04741980474198115
8,0.0529914529914528,0.05235602094240832,0.047368421052631504,0.042105263157896644,0.04056437389770551,0.0357142857142847,0.03260869565217561,0.0345454545454551,0.038602941176471006,0.04387568555758392,0.049632352941177516,0.05783582089552297,0.06779661016949134,0.07969639468690914,0.08969465648855035,0.09788867562379977,0.10658914728682234,0.11154598825831741,0.11660079051383221,0.12175648702594799,0.12877263581489018,0.13441955193482613,0.13963039014373635,0.14256198347107585,0.1473029045643166,0.15320910973084878,0.15767634854771728,0.1687242798353914,0.18699186991869965,0.19551934826883866,0.1918367346938794,0.1790123456790127,0.17995910020449912,0.1775510204081634,0.17515274949083803,0.1683569979716033,0.1626506024096379,0.14940239043824732,0.1394891944990171,0.12670565302144254,0.113899613899612,0.09942638623327227,0.08712121212121104,0.07344632768361592,0.06168224299065628,0.050185873605947506,0.03867403314917084,0.029197080291968547,0.021660649819494893,0.016100178890877004,0.014184397163120366,0.014059753954303034,0.01570680628272214,0.013961605584643877,0.01398601398601329,0.01570680628272214,0.02083333333333215,0.025817555938036918,0.03163444639718804,0.038732394366199685,0.04424778761061887,0.04464285714285765,0.05045045045045171,0.08596491228070136,0.11945392491467643,0.1491803278688515,0.1732283464566926,0.1914893617021285,0.21099554234769613,0.22302158273381423,0.22948539638386833,0.2360922659430127,0.23973509933774828,0.24352331606217525,0.24464060529634146,0.24691358024691468,0.24698795180722755,0.2438452520515817,0.24277456647398843,0.24361948955916546,0.2419354838709662,0.23853211009174302,0.2339449541284413,0.2276887871853539,0.22018348623853257,0.21264367816091934,0.20415224913494967,0.19466975666280462,0.1871345029239766,0.17633136094674562,0.16646706586826276,0.15571776155717743,0.14303329223181116,0.12907268170426178,0.11479591836734748,0.09870129870129851,0.07978723404255383,0.05858310626702945,0.04305555555555429,0.025531914893615948,0.017216642754664946,0.012987012987014879,0.013005780346819762,0.013024602026050047,0.013062409288824739,0.013100436681224181,0.014556040756911415,0.015988372093023173,0.01878612716762973,0.021520803443330294,0.02702702702702453,0.029619181946404893,0.03347280334727998
9,0.054700854700854507,0.0558464223385684,0.05263157894736992,0.049122807017543124,0.04761904761904745,0.04642857142857082,0.0434782608695663,0.045454545454546746,0.04779411764705799,0.05301645338208161,0.0588235294117645,0.0652985074626855,0.0753295668549896,0.08728652751423382,0.0954198473282446,0.10364683301343547,0.11240310077519311,0.11937377690802364,0.12252964426877355,0.12574850299401064,0.13279678068410306,0.13849287169042768,0.14168377823408562,0.14256198347107585,0.1473029045643166,0.1511387163561082,0.15560165975103502,0.16666666666666785,0.1849593495934947,0.1934826883910361,0.1918367346938794,0.18106995884773625,0.1820040899795501,0.18367346938775597,0.18126272912423858,0.1764705882352935,0.17068273092369424,0.15936254980080022,0.14931237721021517,0.13645224171539994,0.1235521235521233,0.1108986615678802,0.09848484848484773,0.08474576271186152,0.07289719626168178,0.06133828996282631,0.04972375690607933,0.04014598540145897,0.03249097472924234,0.026833631484795006,0.02482269503546064,0.02636203866432041,0.026178010471205937,0.02443280977312412,0.024475524475523258,0.026178010471202384,0.03125,0.03614457831325524,0.040421792618626995,0.045774647887323994,0.047787610619469234,0.04821428571428399,0.05225225225225216,0.08421052631578974,0.11433447098976046,0.1393442622950829,0.1606299212598401,0.1778115501519757,0.19316493313521477,0.2014388489208656,0.20723226703755415,0.2116689280868389,0.2132450331125817,0.21632124352331594,0.21689785624211844,0.21975308641975388,0.22048192771084274,0.21805392731535633,0.21734104046242742,0.2192575406032482,0.21889400921658897,0.21674311926605583,0.21215596330275233,0.20823798627002255,0.20068807339449535,0.19425287356321697,0.18569780853517948,0.17844727694090423,0.1695906432748533,0.15976331360946894,0.15089820359281347,0.13990267639902676,0.1294697903822435,0.11654135338345917,0.1020408163265305,0.08831168831168767,0.06914893617021356,0.04904632152588562,0.03333333333333144,0.01702127659574515,0.00860832137733425,0.005772005772008981,0.004335260115606587,0.005788712011575825,0.0058055152394764775,0.004366812227075911,0.007278020378457484,0.007267441860463464,0.008670520231213175,0.011477761836442113,0.01706970128022789,0.018335684062058988,0.022315202231517617
