,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12880562060889922,0.12672811059908007,0.12674418604651194,0.12778429073856934,0.12705882352941167,0.12884160756501117,0.1267772511848353,0.13017751479289963,0.13105076741440413,0.12589073634204162,0.11884753901560607,0.10718635809987731,0.09034653465346487,0.06861499364675971,0.0418848167539263,0.005427408412483459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300123001232066,0.001226993865032,0.0024449877750623017,0.003658536585366079,0.0024390243902434605,0.0036540803897686658,0.004836759371221078,0.004866180048662017,0.006038647342995418,0.00601684717208073,0.0071343638525576125,0.008235294117646674,0.009433962264150608,0.009433962264150608,0.011750881316098472,0.011806375442739991,0.012956419316843437,0.01300236406619426,0.014150943396225912,0.01538461538461533,0.01662707838479882,0.016646848989298135,0.016686531585220266,0.01666666666666572,0.016568047337278458,0.015439429928740367,0.015439429928742143,0.014218009478673466,0.01538461538461533,0.01531213191990588,0.014150943396225912,0.015294117647059124,0.01403508771929829,0.014051522248243131,0.011750881316098472,0.011750881316098472,0.01626016260162544,0.02290950744558984,0.030577576443940657,0.042410714285713524,0.05610561056105645,0.06832971800433896,0.08021390374331716,0.09081309398099258,0.10052356020942455,0.10855949895615957,0.11318795430945094,0.11582213029989674,0.11582213029989674,0.11387163561076719,0.11007268951194327,0.1034482758620694,0.0948366701791361,0.08306709265175627,0.07011866235167297,0.054704595185995686,0.03781979977753025,0.01923076923077005,0.0
1,0.1229508196721305,0.12096774193548399,0.1209302325581394,0.12309495896834655,0.12235294117647122,0.12529550827423108,0.12322274881516648,0.12662721893491202,0.12750885478158303,0.12351543942992826,0.117647058823529,0.10475030450669998,0.0891089108910883,0.06861499364675971,0.040575916230366715,0.005427408412483459,0.0,0.0013642564802189838,0.0027247956403257945,0.0013623978201628972,0.00272108843537211,0.0027100271002709064,0.004054054054055456,0.0054054054054066825,0.004048582995951122,0.004054054054055456,0.00405405405405368,0.005376344086020168,0.0053547523427042165,0.005333333333334522,0.005319148936170137,0.005277044854882007,0.005284015852048185,0.006587615283267567,0.005263157894736636,0.005235602094241898,0.006501950585175109,0.0052219321148818665,0.006518904823989757,0.006485084306095956,0.00519480519480453,0.00516129032258128,0.0051413881748061385,0.005121638924457272,0.005102040816327147,0.0038167938931295,0.003802281368820104,0.0037831021437586543,0.002515723270439807,0.0025062656641612335,0.0012515644555683991,0.0012453300124537492,0.0012406947890823972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428057135,0.0012165450121663923,0.001207729468598373,0.0012033694344157908,0.0011890606420923433,0.003529411764706225,0.003537735849056034,0.004716981132075304,0.005875440658050124,0.005903187721370884,0.007067137809187329,0.007092198581560183,0.008254716981131338,0.00828402366863834,0.009501187648456977,0.009512485136742299,0.009535160905841167,0.00952380952380949,0.008284023668640117,0.008313539192398522,0.008313539192400299,0.007109004739335845,0.00828402366863834,0.008244994110718551,0.007075471698112068,0.00823529411764845,0.008187134502923854,0.0070257611241206774,0.007050528789658728,0.005875440658048348,0.010452961672474004,0.01832760595647187,0.027180067950169473,0.0390625,0.051705170517053034,0.06399132321041279,0.07593582887700556,0.08658922914466771,0.09738219895288047,0.10542797494780842,0.11111111111111249,0.11375387797311198,0.11478800413650525,0.11283643892339512,0.10903426791277404,0.1034482758620694,0.0948366701791361,0.08413205537806157,0.07119741100323651,0.05689277899343459,0.03893214682980961,0.02149321266968407,0.0023041474654377225
2,0.12060889929742302,0.11866359447004626,0.11976744186046417,0.12192262602579262,0.12235294117647122,0.12529550827423108,0.12440758293838883,0.12781065088757515,0.12987012987012925,0.1270783847980983,0.12124849939976023,0.10962241169305642,0.09405940594059281,0.07369758576874119,0.0471204188481682,0.012211668928086894,0.00819672131147442,0.009549795361529334,0.01089918256130673,0.01089918256130673,0.0122448979591816,0.013550135501356309,0.014864864864865268,0.01756756756756772,0.01754385964912153,0.01756756756756772,0.018918918918918948,0.018817204301074142,0.020080321285140812,0.02000000000000135,0.019946808510638903,0.021108179419524475,0.019815059445178917,0.02108036890645515,0.021052631578946546,0.02094240837696404,0.020806241872561415,0.019582245430807887,0.019556714471969272,0.01945525291828787,0.018181818181817633,0.018064516129031816,0.016709511568121727,0.016645326504482583,0.015306122448979664,0.013994910941475425,0.0126742712294039,0.012610340479193738,0.011320754716981796,0.010025062656641381,0.0087609511889859,0.007471980074718942,0.0062034739454102095,0.004944375772558018,0.0049200492004928265,0.0036809815950924474,0.0036674816625925644,0.0024390243902434605,0.0012195121951226184,0.0012180267965895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117508813161038,0.0011806375442748873,0.0011778563015312216,0.001182033096926105,0.002358490566036764,0.002366863905324479,0.0035629453681718104,0.0035671819262788063,0.0035756853396904376,0.0035714285714281147,0.003550295857989383,0.003562945368170034,0.0035629453681718104,0.002369668246446466,0.002366863905324479,0.0035335689045936647,0.003537735849056034,0.003529411764706225,0.0035087719298250164,0.0035128805620594505,0.0023501762632189838,0.0023501762632189838,0.00813008130081272,0.016036655211912887,0.024915062287655942,0.03683035714285765,0.05060506050605085,0.06290672451193124,0.07593582887700556,0.08658922914466771,0.09738219895288047,0.10647181628392488,0.11214953271028172,0.11582213029989674,0.11685625646328823,0.11490683229813747,0.11214953271028172,0.10658307210031381,0.09905163329820788,0.0883919062832792,0.07551240560949424,0.06236323851203451,0.04560622914349288,0.028280542986426127,0.010368663594471528
3,0.11943793911006928,0.11981566820276512,0.1209302325581394,0.12309495896834655,0.12470588235294144,0.12765957446808507,0.12796208530805764,0.13136094674556276,0.13459268004722524,0.1318289786223268,0.12605042016806678,0.1157125456760042,0.10148514851485047,0.082592121982211,0.05759162303664844,0.024423337856175564,0.02185792349726512,0.023192360163712067,0.025885558583105706,0.027247956403268603,0.029931972789114525,0.0311653116531172,0.033783783783784216,0.03513513513513544,0.035087719298244835,0.03648648648648667,0.037837837837837895,0.03897849462365599,0.040160642570281624,0.04133333333333411,0.0425531914893611,0.04221635883905073,0.04227212681638015,0.04347826086956452,0.043421052631577695,0.043193717277487664,0.04291287386215892,0.04308093994777984,0.04302477183833098,0.04280155642023331,0.04025974025974044,0.03870967741935516,0.03727506426735161,0.035851472471192025,0.03443877551020513,0.0330788804071247,0.030418250950569714,0.029003783102144354,0.026415094339622414,0.025062656641603454,0.02127659574468055,0.01992528019925288,0.017369727047146455,0.013597033374535883,0.01230012300123029,0.011042944785277342,0.009779951100245654,0.008536585365853,0.0060975609756095395,0.004872107186358221,0.0036275695284171405,0.0024330900243310083,0.0024154589371985224,0.0012033694344157908,0.0,0.0011764705882342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876484560584544,0.0011890606420923433,0.0011918951132301459,0.001190476190474854,0.0011834319526631276,0.0,0.0,0.0,0.0,0.0011778563015312216,0.0,0.0011764705882360005,0.0011695906432755976,0.0011709601873537423,0.0,0.0011750881316086037,0.005807200929151435,0.013745704467353903,0.02378255945639829,0.03683035714285765,0.04950495049505044,0.06290672451193124,0.07593582887700556,0.08764519535374937,0.0984293193717285,0.10751565762004311,0.11422637590862017,0.11789038262667972,0.11995863495346448,0.1190476190476204,0.11630321910695862,0.11180773249738785,0.10432033719705025,0.09478168264110742,0.0830636461704426,0.07002188183807334,0.054505005561734876,0.038461538461538325,0.019585253456222418
4,0.12177985948477676,0.12211981566820285,0.12441860465116328,0.12778429073856934,0.1294117647058819,0.13356973995271915,0.13388625592417114,0.1396449704142011,0.14285714285714235,0.14133016627078376,0.13685474189675872,0.12789281364189975,0.1150990099009892,0.09656925031766228,0.07329842931937236,0.04070556309362239,0.039617486338794805,0.04229195088676718,0.04495912806539337,0.04632152588555627,0.048979591836733505,0.051490514905149,0.05405405405405439,0.05675675675675684,0.05668016194331926,0.059459459459459296,0.06081081081081052,0.06317204301075208,0.0642570281124506,0.06400000000000006,0.06515957446808507,0.0659630606860162,0.06605019815059521,0.06851119894598057,0.06842105263157805,0.06806282722513224,0.06762028608582504,0.06788511749347137,0.06779661016949134,0.06744487678339794,0.06623376623376664,0.06451612903225801,0.06298200514138763,0.06145966709347128,0.059948979591837315,0.05725190839694605,0.053231939163497444,0.050441361916773175,0.04654088050314442,0.04385964912280649,0.04005006257822252,0.037359900373598265,0.03349875930521229,0.029666254635351663,0.027060270602706993,0.02331288343558313,0.020782396088019794,0.01829268292682862,0.015853658536585158,0.013398294762485108,0.010882708585247869,0.009732360097324033,0.007246376811593791,0.00601684717208073,0.0035671819262788063,0.003529411764706225,0.002358490566036764,0.0011792452830192701,0.00117508813161038,0.0011806375442748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807200929151435,0.013745704467353903,0.02378255945639829,0.03683035714285765,0.05060506050605085,0.06399132321041279,0.07807486631016047,0.08975712777191092,0.10157068062827257,0.11169102296451072,0.11838006230529707,0.12202688728024746,0.12512926577042371,0.12422360248447184,0.12253374870197398,0.11807732497387669,0.11169652265542673,0.10330138445154446,0.09169363538295627,0.07986870897155285,0.06451612903225801,0.04977375565610842,0.03341013824884875
5,0.12412177985948425,0.12557603686635943,0.12790697674418539,0.13247362250879213,0.13529411764705834,0.14066193853427933,0.1421800947867311,0.14792899408284121,0.15230224321133434,0.15201900237529564,0.14885954381752775,0.1400730816077953,0.12747524752475137,0.11054637865311356,0.08769633507853491,0.056987788331072764,0.0560109289617472,0.06002728512960687,0.06403269754768459,0.06539509536784749,0.06938775510204209,0.0718157181571808,0.07567567567567579,0.07837837837837824,0.07962213225371073,0.08243243243243192,0.08513513513513615,0.08602150537634401,0.08835341365461957,0.09066666666666734,0.09175531914893575,0.09234828496042269,0.09379128137384463,0.09617918313570506,0.09605263157894761,0.09554973821989599,0.09622886866059766,0.09530026109660561,0.09647979139504592,0.09597924773022015,0.09350649350649398,0.09290322580645238,0.08997429305912519,0.08834827144686308,0.0854591836734695,0.08269720101781175,0.07858048162230524,0.07566204287515887,0.07169811320754782,0.06766917293233021,0.06257822277847325,0.058530510585304896,0.05334987593052176,0.04697156983930739,0.04428044280442833,0.039263803680983145,0.0354523227383865,0.031707317073170316,0.028048780487804237,0.024360535931791105,0.0205562273276918,0.018248175182481674,0.01570048309178773,0.013237063778579028,0.010701545778834642,0.009411764705882675,0.008254716981131338,0.005896226415094574,0.005875440658050124,0.0047225501770959966,0.0035335689045936647,0.00236406619385221,0.0011792452830174938,0.0011834319526631276,0.0011876484560584544,0.0011890606420923433,0.0,0.001190476190474854,0.0011834319526631276,0.0,0.001187648456056678,0.0,0.0011834319526613513,0.0011778563015312216,0.0011792452830174938,0.002352941176472001,0.002339181286551195,0.0023419203747057082,0.00117508813161038,0.0011750881316086037,0.006968641114982077,0.016036655211912887,0.02604756511891182,0.0390625,0.053905390539053855,0.06724511930585741,0.08128342245989373,0.09398099260823756,0.10575916230366644,0.11586638830897833,0.12253374870197398,0.1271975180972067,0.13029989658738295,0.12939958592132506,0.12876427829698933,0.12643678160919514,0.12118018967334088,0.11288604898828503,0.10248112189859881,0.08971553610503236,0.0756395995550605,0.061085972850678516,0.043778801843318504
6,0.12763466042154548,0.1290322580645178,0.1325581395348827,0.13833528722157062,0.1423529411764708,0.1477541371158395,0.1504739336492893,0.15739644970414268,0.16292798110979945,0.16152019002375262,0.15966386554621792,0.15225334957369085,0.1410891089108901,0.12579415501905977,0.10471204188481664,0.07462686567164134,0.07513661202185773,0.08049113233288097,0.08446866485013516,0.08719346049046095,0.09251700680271924,0.09620596205962251,0.0986486486486502,0.10270270270270387,0.10526315789473628,0.10945945945946,0.11216216216216424,0.11424731182795611,0.11646586345381493,0.11866666666666781,0.11968085106382986,0.12005277044854878,0.12153236459709404,0.12384716732542778,0.125,0.1243455497382211,0.12483745123537027,0.125326370757179,0.1251629726206005,0.12581063553826155,0.12337662337662358,0.12258064516129075,0.12082262210796912,0.11779769526248529,0.11479591836734748,0.11195928753180695,0.10773130544993492,0.10340479192938368,0.09811320754717023,0.09398496240601517,0.08760951188986255,0.08219178082191725,0.07692307692307843,0.06922126081582114,0.06519065190651929,0.05889570552147383,0.05378973105134577,0.04878048780487809,0.04268292682926855,0.03897685749086399,0.03385731559854932,0.030413625304136715,0.026570048309178418,0.022864019253910683,0.02021403091557694,0.01764705882352935,0.015330188679245182,0.012971698113206642,0.011750881316098472,0.010625737898465104,0.008244994110718551,0.007092198581560183,0.005896226415092798,0.004733727810650734,0.004750593824228488,0.0035671819262788063,0.0035756853396904376,0.0023809523809514843,0.003550295857989383,0.002375296912113356,0.0035629453681718104,0.0035545023696688105,0.0035502958579876065,0.004711425206124886,0.004716981132075304,0.0047058823529422256,0.004678362573100614,0.004683840749413193,0.004700352526439744,0.0047003525264379675,0.010452961672474004,0.019473081328751363,0.029445073612683004,0.042410714285713524,0.05720572057205864,0.07049891540130204,0.08556149732620355,0.09820485744456242,0.10994764397905854,0.12004175365344594,0.1277258566978201,0.1334022750775592,0.13650465356773545,0.1376811594202909,0.13707165109034314,0.13375130616509878,0.1275026343519503,0.12034078807241677,0.11003236245954717,0.09846827133479152,0.08565072302558363,0.07126696832579249,0.05645161290322598
7,0.12880562060889922,0.1313364055299555,0.1360465116279066,0.14185228604923772,0.14705882352941302,0.1536643026004736,0.15758293838862691,0.16568047337278102,0.17237308146399144,0.17220902612826627,0.17166866746698695,0.16565164433617596,0.1559405940594054,0.14231257941550268,0.12303664921465973,0.09497964721845342,0.09699453551912285,0.10231923601637405,0.10899182561307796,0.11307901907357021,0.11700680272108954,0.12195121951219612,0.12567567567567828,0.1310810810810814,0.1336032388663959,0.1364864864864881,0.14054054054054177,0.14247311827957,0.14457831325301207,0.14533333333333331,0.14760638297872397,0.14775725593667488,0.14927344782034346,0.1515151515151505,0.15263157894736779,0.15183246073298484,0.15214564369310857,0.15274151436031325,0.15384615384615508,0.15434500648508376,0.1532467532467532,0.15096774193548335,0.14910025706940822,0.14724711907810573,0.14413265306122547,0.1399491094147578,0.13561470215462457,0.1311475409836067,0.12578616352201344,0.12030075187969835,0.11264080100125007,0.10460772104607763,0.0980148883374703,0.09023485784919494,0.08364083640836384,0.07730061349693251,0.070904645476773,0.06585365853658587,0.05975609756097633,0.053593179049938655,0.04836759371221255,0.04379562043795637,0.03985507246376763,0.03489771359807392,0.030915576694411584,0.028235294117646248,0.02476415094339579,0.021226415094339757,0.01997649823736758,0.0177095631641091,0.01531213191990588,0.01300236406619426,0.011792452830187372,0.010650887573964596,0.009501187648456977,0.007134363852555836,0.005959475566150729,0.005952380952379599,0.005917159763313862,0.005938242280285166,0.005938242280285166,0.0059241706161135,0.007100591715975213,0.007067137809187329,0.007075471698112068,0.00823529411764845,0.008187134502923854,0.00819672131147442,0.007050528789658728,0.008225616921269108,0.013937282229964154,0.02290950744558984,0.03284258210645419,0.045758928571428825,0.060506050605061645,0.07375271149674667,0.0887700534759368,0.10137275607180563,0.11413612565445064,0.12421711899791354,0.131879543094497,0.13753877973112694,0.1406411582213032,0.1397515527950315,0.1391484942886816,0.1368861024033432,0.13066385669125324,0.12353567625133088,0.1143473570658049,0.10393873085339145,0.09232480533926513,0.07918552036199067,0.06451612903225801
8,0.12880562060889922,0.13248847926267437,0.13837209302325526,0.14536928487690481,0.15176470588235347,0.16075650118203377,0.16469194312796276,0.17396449704142114,0.18181818181818166,0.18408551068883483,0.18487394957983128,0.18026796589524885,0.1720297029702973,0.16010165184244052,0.1426701570680624,0.11804613297150546,0.12021857923497237,0.12687585266030155,0.13351498637602077,0.13760217983651302,0.1442176870748284,0.14905149051490518,0.1527027027027028,0.1581081081081095,0.16059379217274028,0.16486486486486562,0.1689189189189193,0.1706989247311821,0.1726907630522092,0.17466666666666697,0.1755319148936163,0.17546174142480275,0.17701453104359288,0.17918313570487499,0.17894736842105274,0.1793193717277486,0.1794538361508451,0.1801566579634457,0.181225554106911,0.18028534370946936,0.1792207792207794,0.17806451612903196,0.17609254498714577,0.1741357234314993,0.16964285714285765,0.16666666666666607,0.16096324461343414,0.1563682219419924,0.15094339622641506,0.14411027568922385,0.13642052565707097,0.12826899128268998,0.12158808933002518,0.11248454882571046,0.105781057810578,0.0981595092024552,0.09046454767726253,0.08414634146341449,0.07682926829268233,0.07064555420219243,0.06408706166868328,0.05961070559610704,0.053140096618356836,0.048134777376654725,0.04280618311533857,0.03999999999999915,0.03537735849056567,0.031839622641509635,0.029377203290247067,0.027154663518301092,0.02355712603062443,0.02127659574468055,0.018867924528301216,0.01775147928993981,0.015439429928742143,0.013079667063021105,0.011918951132299682,0.010714285714284344,0.010650887573964596,0.008313539192398522,0.009501187648456977,0.00947867298578231,0.010650887573964596,0.010600706713780994,0.010613207547168102,0.010588235294118675,0.01052631578947505,0.010538641686181904,0.009400705052879488,0.009400705052877711,0.015098722415794796,0.02405498281786933,0.03397508493771184,0.046875,0.061606160616062056,0.07592190889370976,0.08983957219251337,0.10242872228088729,0.11413612565445064,0.12421711899791354,0.13084112149532778,0.13650465356773367,0.1396070320579117,0.1387163561076612,0.13811007268951236,0.1358411703239284,0.13171759747102207,0.12460063897763618,0.11758360302049731,0.10831509846827103,0.09677419354838612,0.0848416289592766,0.07258064516129181
9,0.12646370023419173,0.1313364055299555,0.13837209302325526,0.1477139507620162,0.1541176470588237,0.16430260047281386,0.17061611374407626,0.18224852071005948,0.19126328217237365,0.19596199524940516,0.19807923169267738,0.1948842874543235,0.1881188118811874,0.17789072426937658,0.16230366492146686,0.1397557666214393,0.14344262295081833,0.15143246930422904,0.15940054495912648,0.16621253405994452,0.17278911564625687,0.17886178861788515,0.18378378378378635,0.18918918918918948,0.191632928475034,0.1959459459459456,0.19864864864864984,0.2002688172043019,0.2021419009370824,0.20400000000000063,0.2034574468085104,0.20448548812664846,0.20607661822985435,0.2068511198945977,0.20789473684210513,0.2068062827225141,0.2067620286085834,0.20757180156657817,0.20599739243807136,0.204928664072634,0.2038961038961027,0.20129032258064505,0.19922879177377872,0.19718309859154992,0.1938775510204085,0.18956743002544485,0.18377693282636187,0.17780580075662122,0.17106918238993707,0.16416040100250662,0.15644555694618134,0.14943960149439484,0.14019851116625404,0.13102595797280436,0.12300123001230112,0.11533742331288366,0.10757946210268976,0.09999999999999964,0.09268292682926926,0.08647990255785665,0.07980652962515222,0.07420924574209309,0.0676328502415462,0.06257521058965132,0.055885850178359675,0.05294117647058805,0.04834905660377409,0.04363207547169701,0.04112808460634554,0.037780401416766196,0.034157832744405425,0.03191489361702082,0.029481132075471095,0.027218934911243053,0.024940617577197344,0.021403091557669285,0.019070321811680557,0.01785714285714235,0.016568047337278458,0.014251781472683689,0.014251781472683689,0.013033175355451121,0.014201183431952202,0.014134275618374659,0.012971698113206642,0.0141176470588249,0.012865497076024468,0.011709601873535647,0.010575793184488091,0.010575793184488091,0.015098722415794796,0.02405498281786933,0.03397508493771184,0.047991071428571175,0.061606160616062056,0.07483731019522821,0.08770053475935846,0.10031678986272397,0.11099476439790656,0.12004175365344594,0.12668743509865088,0.13236814891416593,0.1344364012409507,0.13561076604554856,0.1349948078920047,0.13270637408568398,0.12855637513171736,0.12353567625133088,0.11542610571736844,0.10722100656455069,0.09788654060066726,0.08710407239819062,0.07488479262672953
