,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007541478129713397,0.0007541478129713397,0.003012048192772454,0.0052671181339363216,0.008252063015753208,0.011976047904191489,0.016393442622950616,0.020771513353116333,0.026548672566370612,0.03223443223443212,0.03851744186046435,0.043227665706051965,0.04850213980028517,0.05359661495063417,0.05865921787709549,0.062326869806094365,0.06584362139917666,0.06929347826086918,0.07075471698113223,0.07276368491321694,0.07468605419695962,0.07667103538663156,0.078125,0.08031088082901583,0.08167202572347243,0.08280254777070084,0.08365019011406893,0.08285895003162569,0.08217446270543594,0.08053265694356337,0.07873015873015898,0.07603833865814735,0.0740025740025736,0.07055016181229767,0.06710097719869701,0.06373193166885738,0.058979456593770685,0.05618729096990016,0.05131667792032424,0.04638472032742147,0.04137931034482811,0.036211699164345745,0.029577464788732577,0.023487544483986156,0.017998560115190188,0.013100436681224181,0.008830022075056121,0.004464285714284699,0.002255639097745288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0048076923076916245,0.006420545746388839,0.007240547063554814,0.008856682769726731,0.010458567980691669,0.011272141706923477,0.012861736334405904,0.013676588897826747,0.014446227929374444,0.016012810248199116,0.016786570743404283,0.017642341619886537,0.019199999999999662,0.0191693290734829,0.02066772655008009,0.02147971360381895,0.02147971360381895,0.021565495207667595,0.022382094324541413,0.021479713603817174,0.022151898734177777,0.02206461780929736,0.021226415094339757,0.021209740769835506,0.020504731861198167,0.019669551534224894,0.019592476489028954,0.018720748829952782,0.01784328937160673,0.01701469450889448,0.016203703703704164,0.01538461538461533,0.014581734458941398,0.013771996939555109,0.012967200610221497,0.011424219345011366,0.01137225170583811,0.009848484848484773,0.009070294784580213,0.007547169811319421,0.006787330316742057,0.006777108433734469,0.005271084337348242,0.0052671181339363216,0.004507888805409976,0.0037537537537541965,0.003005259203606059,0.003005259203606059,0.0022556390977435115,0.0022573363431135363,0.0007535795026374359,0.0015071590052748718,0.0007541478129713397,0.0,0.0,0.0,0.001506024096386227,0.003009781790821009,0.006001500375093727,0.008233532934131205,0.011922503725783073,0.016320474777447913,0.020648967551622377,0.02637362637362628,0.030523255813952765,0.034582132564842105,0.03922967189728954,0.043723554301832834,0.04818435754190009,0.0519390581717456,0.054869684499314175,0.05706521739130466,0.05862533692722405,0.06008010680907816,0.06212822207534696,0.0635648754914806,0.06510416666666607,0.06735751295336811,0.06881028938906741,0.07006369426751657,0.07034220532319413,0.07020872865275152,0.07016434892541135,0.06848446417247889,0.06603174603174633,0.06517571884984097,0.062419562419561814,0.05954692556634278,0.05667752442996754,0.05321944809461243,0.0497017892644136,0.0468227424749168,0.04253882511816354,0.03819918144611112,0.03310344827586231,0.02855153203342642,0.02323943661971839,0.017793594306049876,0.01295896328293722,0.00946142649199544,0.006622516556292979,0.0037202380952372494,0.003007518796993125,0.0007593014426738875,0.0015313935681469104,0.0015420200462603617,0.002331002331002807,0.003912363067293256,0.0047244094488192445,0.005546751188589383,0.006379585326952153,0.008025682182985605,0.008878127522194745
2,0.00801282051282115,0.011235955056179137,0.013676588897826747,0.016908212560386104,0.02011263073209868,0.02254428341384873,0.024919614147909996,0.028157683024939928,0.029695024077046384,0.03282626100880748,0.03437250199840136,0.03688853247794732,0.039199999999999235,0.03993610223642108,0.042130365659778235,0.04375497215592716,0.04375497215592716,0.04552715654951989,0.046362909672263086,0.04534606205250569,0.04588607594936711,0.045705279747831895,0.044811320754718054,0.04477611940298587,0.044164037854889315,0.04248623131392648,0.04153605015673989,0.039781591263650995,0.03801396431342141,0.03634957463263788,0.03395061728395099,0.03307692307692278,0.03069838833461347,0.029839326702370883,0.02745995423340908,0.02513328255902536,0.02426080363912142,0.02196969696969653,0.020408163265305035,0.018113207547168386,0.016591251885369473,0.015060240963855165,0.013554216867468938,0.01203912716328226,0.011269722013523165,0.009759759759759845,0.008264462809917106,0.007513148009016035,0.006015037593984474,0.005267118133934545,0.0037678975131871795,0.0030143180105497436,0.002262443438914019,0.0015082956259426794,0.0,0.0,0.0007530120481931135,0.0015048908954096163,0.0030007501875459752,0.005239520958083332,0.008196721311476196,0.011127596439170162,0.014749262536872365,0.01904761904761898,0.02252906976744118,0.025936599423631357,0.029243937232525496,0.033145275035260546,0.03701117318435809,0.03947368421052655,0.04252400548696844,0.044836956521739246,0.04582210242587603,0.04739652870493938,0.04890945142101799,0.05045871559633053,0.05208333333333304,0.0544041450777204,0.0559485530546624,0.05668789808917207,0.05766793409379023,0.057558507273877346,0.057522123893805066,0.05580215599239047,0.053968253968253777,0.05239616613418541,0.05019305019304987,0.047896440129449935,0.04495114006514633,0.04204993429697801,0.03843605036447961,0.03612040133779271,0.032410533423362864,0.02864938608458356,0.024827586206896513,0.020891364902507092,0.016901408450704203,0.012099644128114484,0.008639308855291183,0.0058224163027666975,0.002943340691686558,0.0007440476190474499,0.0,0.0,0.0022970903522203656,0.004626060138781085,0.005439005439004774,0.007042253521126085,0.009448818897636713,0.011885895404120106,0.013556618819775323,0.01605136436597121,0.01775625504438949
3,0.01201923076922995,0.017656500802567976,0.021721641190667995,0.026570048309178418,0.03057119871279035,0.03462157809983779,0.03858520900321594,0.04263877715205133,0.046548956661316865,0.05044035228182686,0.0535571542765787,0.05693664795509257,0.0600000000000005,0.06230031948881809,0.06438791732909444,0.06682577565632464,0.06841686555290494,0.0702875399361016,0.07114308553157578,0.07080350039777272,0.07120253164556978,0.07092198581560183,0.06996855345911968,0.06912804399057393,0.06861198738170415,0.06608969315499635,0.06426332288401326,0.062402496099844385,0.0597362296353765,0.057231245166279976,0.0540123456790127,0.052307692307691056,0.049117421335379774,0.046671767406273545,0.04347826086956452,0.04036557501903992,0.03790750568612644,0.03484848484848513,0.032501889644747095,0.029433962264150182,0.02714932126696823,0.02484939759036031,0.022590361445782747,0.020316027088037814,0.01803155522163813,0.016516516516517754,0.013523666416228153,0.012021036814426012,0.010526315789473273,0.009029345372459474,0.006782215523736923,0.006028636021099487,0.004524886877828038,0.003016591251885359,0.0015082956259426794,0.0,0.0,0.0,0.0015003750937729876,0.0029940119760478723,0.005216095380029984,0.007418397626112849,0.00958702064896677,0.01318681318681314,0.015988372093023173,0.018011527377521652,0.020684736091298284,0.023977433004231052,0.0272346368715084,0.029778393351800325,0.032235939643347145,0.03464673913043459,0.03504043126684664,0.03671562082776969,0.03833443489755428,0.03997378768020976,0.041666666666666075,0.0433937823834194,0.045016077170418,0.046496815286624305,0.0475285171102664,0.047438330170778364,0.04740834386852111,0.045656309448319554,0.04380952380952419,0.04217252396166149,0.0398970398970393,0.038187702265371826,0.035830618892507715,0.03285151116951468,0.030483764082173792,0.02876254180602089,0.02565833896016212,0.0225102319236008,0.01931034482758598,0.016016713091921986,0.011971830985915588,0.008540925266903976,0.005759539236860789,0.003639010189228742,0.0022075055187649184,0.0014880952380948997,0.0015037593984974507,0.00227790432801811,0.0053598774885141864,0.0077101002313018085,0.010101010101010388,0.013302034428795295,0.01653543307086558,0.01980982567353351,0.022328548644336976,0.02568218298555358,0.028248587570621098
4,0.016025641025640525,0.023274478330657544,0.029766693483507467,0.03623188405797073,0.04263877715205133,0.04830917874395979,0.054662379421221985,0.06033789219629959,0.06500802568218411,0.06965572457966474,0.07434052757793808,0.07939053728949474,0.08399999999999963,0.08626198083067038,0.08982511923688463,0.0922832140015899,0.09466984884646124,0.09664536741214036,0.09832134292565975,0.09785202863961828,0.09810126582278578,0.09692671394799035,0.09591194968553474,0.09505106048703915,0.0938485804416409,0.0912667191188028,0.08855799373040796,0.08580343213728625,0.08223429014740091,0.0788863109048723,0.07484567901234662,0.0715384615384611,0.06676899462778252,0.06350420811017621,0.05949656750572174,0.05559786747905626,0.05231235784685495,0.0484848484848488,0.04459561602418738,0.04150943396226303,0.037707390648566985,0.034638554216867234,0.03162650602409656,0.02859292701279159,0.026296018031555235,0.023273273273273887,0.020285499624343117,0.01803155522163813,0.01578947368420991,0.0135440180586901,0.011303692539561538,0.00904295403164923,0.006787330316742057,0.004524886877828038,0.003016591251885359,0.0015082956259426794,0.0007530120481931135,0.0,0.0007501875468864938,0.0007485029940124122,0.002235469448583771,0.003709198813057313,0.005162241887905594,0.0073260073260073,0.00944767441860428,0.010806916426512991,0.01355206847360968,0.016220028208744353,0.0188547486033519,0.020775623268698418,0.02263374485596703,0.024456521739129933,0.024932614555256194,0.02670226969292333,0.02775941837409146,0.029488859764088993,0.030598958333333037,0.033031088082902116,0.03472668810289381,0.036305732484076536,0.03738910012674346,0.037318153067678494,0.03729456384323626,0.03614457831325257,0.0342857142857147,0.03258785942492093,0.030888030888030826,0.028478964401294604,0.026710097719869097,0.024310118265440828,0.02186878727634234,0.020066889632107454,0.017555705604321403,0.015006821282400828,0.012413793103448256,0.010445682451253546,0.007746478873239759,0.004270462633452432,0.002159827213822574,0.0007278020378471695,0.0,0.0,0.0015037593984974507,0.0030372057706919975,0.006891271056661097,0.010794140323824308,0.013986013986015067,0.018779342723004078,0.022834645669290055,0.026148969889064233,0.030303030303029388,0.03451043338683846,0.03874092009685093
5,0.0224358974358978,0.03130016051364315,0.03942075623491448,0.04830917874396157,0.05631536604987808,0.06441223832528031,0.07234726688102988,0.07964601769911539,0.08587479935794562,0.09207365892714314,0.09752198241406873,0.1034482758620694,0.10880000000000045,0.11261980830670915,0.11605723370429288,0.1201272871917265,0.12251392203659606,0.12460063897763618,0.12709832134292576,0.12649164677804237,0.12579113924050667,0.1245074862096125,0.12264150943396324,0.12175962293794207,0.11987381703469957,0.11644374508261102,0.11285266457680265,0.10920436817472812,0.1047323506594271,0.10054137664346463,0.09567901234567877,0.09153846153846068,0.08595548733691416,0.08110175975516398,0.07627765064835934,0.07083015993907082,0.06671721000758168,0.06136363636363562,0.057445200302343125,0.05283018867924483,0.04826546003016574,0.04442771084337238,0.04066265060240859,0.036869826937547145,0.03380916604057127,0.03078078078078228,0.026296018031555235,0.024042073628850247,0.021052631578946546,0.018058690744920725,0.015071590052750494,0.01281085154483641,0.010558069381598756,0.007541478129713397,0.004524886877828038,0.003016591251885359,0.001506024096386227,0.0,0.0,0.0,0.0007451564828624413,0.0014836795252222146,0.0022123893805314765,0.00366300366300365,0.005087209302325313,0.005763688760807462,0.007845934379457908,0.009873060648800447,0.011871508379888596,0.01385041551246502,0.015089163237311354,0.016983695652173836,0.01684636118598437,0.018024032042723626,0.019167217448776697,0.020969855832240647,0.022786458333333037,0.025259067357513487,0.027009646302250445,0.028662420382166154,0.029784537389100585,0.029728020240353814,0.02970922882427285,0.028535193405199166,0.026666666666667282,0.025559105431310236,0.023809523809523725,0.021359223300970953,0.019543973941368087,0.01773981603153807,0.015241882041086896,0.014046822742475484,0.012829169480080616,0.01023192360163705,0.007586206896552206,0.006267409470752661,0.004225352112675829,0.00213523131672666,0.0007199424046069325,0.0,0.0,0.0007440476190474499,0.003007518796993125,0.005315110098710107,0.009954058192954918,0.015420200462605393,0.01942501942501984,0.025039123630673288,0.02992125984251892,0.03486529318541898,0.03987240829346028,0.0449438202247201,0.05004035512510008
6,0.032852564102563875,0.04333868378812156,0.053097345132743,0.06280193236714915,0.07320997586484168,0.08212560386473378,0.09163987138263607,0.10056315366049873,0.10834670947030567,0.11609287429944004,0.12310151878497244,0.12991178829190098,0.13599999999999923,0.13977635782747555,0.14467408585055708,0.14876690533015058,0.15115354017502014,0.15415335463258728,0.15667466027178278,0.1559268098647575,0.1550632911392409,0.1536643026004718,0.15094339622641506,0.14925373134328446,0.1466876971608837,0.1424075531077893,0.137931034482758,0.13338533541341668,0.1272304111714515,0.12142304717710672,0.11574074074074048,0.10999999999999943,0.1036070606293169,0.09793420045906664,0.09153318077803263,0.0853008377760851,0.0803639120545867,0.07424242424242422,0.06878306878306795,0.06339622641509379,0.05806938159879316,0.05346385542168619,0.048945783132529286,0.04439428141459878,0.040570999248686235,0.03678678678678793,0.03230653643876735,0.029301277235161294,0.026315789473683182,0.02257336343115135,0.01959306706857511,0.016578749058025366,0.013574660633484115,0.010558069381598756,0.006787330316742057,0.004524886877828038,0.0022590361445793405,0.0007524454477056963,0.0007501875468864938,0.0,0.0,0.0,0.0,0.00073260073260073,0.0014534883720926928,0.0014409221902020874,0.0028530670470754416,0.004231311706628382,0.006284916201117596,0.00692520775623251,0.00823045267489686,0.009510869565217739,0.009433962264151496,0.0106809078771688,0.01189689358889634,0.013761467889907841,0.015625,0.0181347150259068,0.019935691318328175,0.02165605095541423,0.02281368821292773,0.022770398481973153,0.02275600505689024,0.02155992390615058,0.019682539682539968,0.018530351437700432,0.016731016731016624,0.014886731391586139,0.013029315960912058,0.011169513797635311,0.008614976805832342,0.008695652173913437,0.006752194463200745,0.005457025920872383,0.0034482758620688614,0.003481894150418441,0.0014084507042255723,0.0,0.0,0.0,0.001471670345843279,0.0029761904761897995,0.00601503759398625,0.009111617312074216,0.014548238897395649,0.020817270624517548,0.026418026418026486,0.03208137715179937,0.03858267716535302,0.04437400950871506,0.05023923444976042,0.056179775280899236,0.06133979015334923
7,0.047275641025640525,0.05939004815409277,0.07079646017699126,0.08212560386473378,0.09332260659694214,0.10386473429951693,0.11414790996784596,0.12469831053901892,0.13402889245585925,0.14251401120896823,0.1502797761790564,0.1587810745789895,0.16559999999999953,0.17012779552715607,0.17488076311605738,0.17979315831344422,0.18297533810660305,0.18610223642172485,0.18784972022382185,0.18695306284805113,0.18512658227848178,0.18282111899133113,0.18003144654088032,0.17674783974862684,0.17350157728706606,0.1683713611329658,0.16300940438871514,0.15678627145085855,0.15050426687354523,0.14385150812064929,0.1365740740740744,0.129999999999999,0.12202609363008499,0.11476664116296753,0.10678871090770414,0.0990099009900991,0.0924943138741483,0.08484848484848406,0.07860922146636362,0.07245283018867887,0.0663650075414779,0.06099397590361377,0.055722891566263755,0.05116629044394294,0.04658151765589835,0.04204204204204309,0.0375657400450784,0.03456048084147234,0.030075187969924144,0.0270880361173802,0.02336096458176229,0.020346646571212545,0.016591251885369473,0.012820512820512775,0.009803921568627416,0.006787330316742057,0.004518072289156905,0.0022573363431153126,0.0015003750937729876,0.0007485029940124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000705218617770953,0.002094972067039791,0.0027700831024928263,0.003429355281206803,0.004755434782608425,0.004043126684636356,0.006008010680907283,0.007270323859881245,0.009174311926605228,0.011067708333333037,0.012953367875647714,0.014790996784565635,0.016560509554140346,0.017110266159695797,0.01707779886148053,0.017067003792667457,0.015852885225110747,0.013968253968253741,0.012779552715655562,0.011583011583011782,0.009708737864077222,0.008469055374592749,0.0065703022339036465,0.005301524188204176,0.004682274247492124,0.0033760972315999283,0.0027285129604361913,0.0013793103448280775,0.001392757660167554,0.0007042253521127861,0.0,0.0,0.0014556040756925626,0.003679175864606421,0.005952380952379599,0.009774436090225436,0.014426727410782547,0.02067381316998329,0.027756360832690063,0.03341103341103313,0.04068857589984276,0.04803149606299151,0.054675118858954264,0.06140350877192979,0.06821829855537764,0.07425343018563346
8,0.061698717948717174,0.07544141252006398,0.08849557522123774,0.10225442834138576,0.11504424778761013,0.12721417069243124,0.13906752411575596,0.15044247787610665,0.1605136436597121,0.1705364291433149,0.17985611510791344,0.18925421010425048,0.19679999999999964,0.20207667731629364,0.20747217806041363,0.21161495624502713,0.21479713603818773,0.21805111821086243,0.21982414068745015,0.217979315831343,0.21598101265822756,0.21355397951142585,0.20911949685534736,0.20581304006284462,0.2011041009463721,0.19512195121951237,0.1880877742946705,0.18018720748830042,0.171450737005431,0.16241299303944245,0.15432098765432123,0.14615384615384563,0.13737528779739172,0.1293037490436113,0.12051868802440957,0.11195734958111103,0.10386656557998464,0.09545454545454568,0.0884353741496593,0.08075471698113112,0.07390648567119129,0.06777108433734824,0.061746987951806886,0.05643340857787926,0.0518407212622094,0.04654654654654777,0.042073628850488376,0.03831705484598125,0.034586466165412943,0.030850263355905128,0.027128862094951245,0.024114544084399725,0.020361990950226172,0.016591251885369473,0.012820512820512775,0.009803921568627416,0.006777108433736245,0.0052671181339363216,0.004501125281318963,0.0029940119760478723,0.002235469448583771,0.0014836795252222146,0.0007374631268426413,0.00073260073260073,0.0007267441860463464,0.0,0.0,0.0,0.0,0.0,0.0006858710562411829,0.0013586956521738358,0.0006738544474398367,0.0020026702269690944,0.0033046926635824647,0.005242463958060384,0.0065104166666660745,0.007772020725388629,0.009003215434083778,0.010191082802547768,0.010773130544993847,0.010752688172043001,0.01074589127686476,0.009511731135066093,0.00888888888888939,0.00766773162939316,0.006435006435006052,0.005177993527508029,0.00390879478827344,0.0026281208935614586,0.0013253810470512661,0.0013377926421407338,0.0006752194463199857,0.0,0.0,0.0,0.0,0.0,0.0014398848092147531,0.0029112081513833488,0.006622516556292979,0.009672619047618625,0.014285714285714235,0.018982536066818767,0.026033690658499253,0.03392444101773329,0.04118104118104071,0.049295774647887924,0.05748031496063,0.06497622820919169,0.07336523125996663,0.08105939004815355,0.08797417271993524
9,0.07932692307692335,0.09470304975922872,0.10941271118262286,0.12399355877616713,0.13837489943684567,0.15297906602254407,0.16639871382636606,0.1786001609010448,0.18940609951845921,0.20016012810248363,0.21023181454836148,0.22052927024859592,0.22879999999999967,0.23482428115015885,0.24006359300476987,0.24423229912490108,0.2474144789180599,0.25079872204472764,0.2525979216626695,0.24980111376292768,0.2468354430379751,0.24271079590228517,0.2374213836477992,0.23252160251374754,0.22712933753943254,0.2202989771833206,0.2123824451410652,0.20436817472698898,0.19550038789759583,0.18561484918793525,0.1759259259259256,0.1661538461538452,0.1550268610897927,0.1446059678653402,0.1334858886346293,0.1233815689261224,0.11448066717210104,0.10454545454545361,0.09599395313681036,0.08754716981131949,0.07993966817496201,0.07304216867469826,0.06626506024096379,0.06094808126410989,0.05559729526671653,0.050300300300300194,0.045078888054094435,0.04057099924868446,0.036842105263156455,0.03310759969902044,0.029389600602863553,0.026375282592312033,0.02262443438914019,0.018853695324283493,0.015082956259426794,0.012066365007541435,0.009789156626506923,0.008276899924755554,0.006751687921980221,0.005239520958083332,0.004470938897169319,0.00445103857566842,0.0036873156342185354,0.00439560439560438,0.00363372093023262,0.002161383285303131,0.0014265335235377208,0.000705218617770953,0.000698324022346597,0.0,0.0,0.0,0.0,0.0006675567423224393,0.0006609385327163153,0.001965923984272422,0.001953125,0.0032383419689123727,0.0038585209003212384,0.004458598726115426,0.005069708491761915,0.005060088551549491,0.005056890012641979,0.00443880786303108,0.0038095238095241513,0.0031948881789141126,0.002574002574002421,0.0025889967637544586,0.0013029315960908505,0.0006570302233903647,0.0,0.0,0.0,0.0,0.0,0.0006963788300842211,0.0014084507042255723,0.00213523131672666,0.003599712023037327,0.006550218340612091,0.0103016924208994,0.014136904761903324,0.020300751879700485,0.026575550493546984,0.03445635528330726,0.043947571318426526,0.052059052059052036,0.060250391236307266,0.06929133858267633,0.07765451664025314,0.08692185007974373,0.0947030497592305,0.1033091202582721
