,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050658561296863525,0.00812182741116807,0.011190233977620423,0.013292433537831272,0.01437371663244491,0.015479876160991779,0.017616580310880536,0.016684045881126153,0.01577287066245958,0.01381509032943562,0.010729613733905907,0.007575757575757791,0.004357298474944926,0.0022075055187649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477299185097877,0.02186421173762909,0.030681818181816922,0.0381165919282509,0.04545454545454497,0.05066079295154147,0.05476451259583648,0.05798687089715493,0.05895196506550171,0.05598243688254634,0.05315614617940234,0.04910714285714235,0.03963759909399833,0.029953917050690393,0.0164319248826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.000930232558140176,0.000932835820895761,0.000936329588014928,0.001877934272300763,0.0009433962264164819,0.0009487666034164732,0.000954198473282375,0.0009596928982720243,0.0009652509652511299,0.0009708737864073669,0.0,0.0,0.0,0.0,0.0,0.0,0.004052684903749437,0.007106598984771395,0.010172939979653961,0.011247443762780307,0.012320328542095638,0.013415892672860252,0.015544041450777257,0.014598540145984273,0.013669821240798186,0.011689691817215575,0.008583690987123305,0.007575757575757791,0.0032679738562091387,0.0011037527593824592,0.0,0.0011185682326626534,0.0011223344556690051,0.002239641657334701,0.0022421524663673864,0.0033745781777270167,0.004550625711035039,0.004581901489117968,0.005760368663596083,0.005780346820809967,0.006968641114982077,0.008168028004666539,0.009378663540445586,0.010613207547169878,0.011862396204033843,0.013126491646778149,0.01440576230492141,0.016887816646560694,0.016990291262136026,0.017073170731707776,0.017156862745096646,0.018427518427518663,0.018450184501844547,0.018564356435643248,0.0173482032218093,0.018587360594795044,0.017369727047146455,0.0173482032218093,0.016049382716047944,0.015738498789346522,0.015757575757575637,0.01452784503631932,0.013237063778579028,0.012019230769231726,0.010663507109004655,0.009489916963225653,0.009302325581394655,0.009248554913295237,0.00813008130081272,0.006976744186045991,0.005841121495326007,0.004705882352940449,0.003529411764706225,0.013969732246797761,0.024165707710011475,0.03295454545454568,0.0392376681614337,0.046563192904654827,0.051762114537444504,0.05585980284775438,0.05908096280087527,0.061135371179039666,0.060373216245883654,0.057585825027684834,0.05357142857142705,0.0464326160815407,0.03801843317972242,0.02582159624413194,0.010804321728691946,0.013317191283293894,0.01452784503631932,0.016847172081828177,0.017052375152253774,0.01827040194884333,0.019512195121951237,0.019536019536019467,0.02070645554202244,0.02187120291616118,0.024213075060533384,0.025362318840580045,0.027677496991575623,0.030012004801921677,0.031175059952037287,0.031137724550896806,0.031175059952039064,0.03125,0.03253012048192794,0.031515151515151274,0.032967032967034626,0.033047735618113805,0.033007334963325974,0.033007334963325974,0.03178484107579571
2,0.0037209302325589277,0.002798507462687283,0.002808988764044784,0.003755868544601526,0.0037735849056605986,0.0028462998102476433,0.002862595419847125,0.0028790786948178493,0.0019305019305022597,0.0019417475728147338,0.0009784735812132794,0.0009852216748775788,0.0,0.0010010010010006454,0.0,0.0,0.0050658561296863525,0.007106598984771395,0.010172939979653961,0.010224948875254825,0.011293634496921001,0.01135190918472695,0.01243523316062145,0.01251303441084417,0.01051524710830698,0.009564293304993754,0.0064377682403424785,0.00432900432900496,0.002178649237471575,0.0,0.0,0.0011185682326626534,0.0033670033670034627,0.004479283314669402,0.005605381165919354,0.0067491563554540335,0.009101251422070078,0.010309278350515427,0.011520737327190389,0.013872832369942856,0.01626016260162544,0.018669778296382944,0.02110199296600257,0.02476415094339579,0.027283511269276417,0.02863961813842586,0.03121248499399698,0.03498190591073502,0.03640776699029047,0.037804878048779855,0.039215686274509665,0.04054054054054035,0.04059040590405871,0.03960396039603964,0.03841387856257761,0.03965303593556335,0.038461538461538325,0.037174721189591864,0.03580246913580254,0.03389830508474745,0.03272727272727316,0.030266343825665842,0.02888086642599319,0.026442307692308376,0.02251184834123343,0.0201660735468554,0.018604651162791086,0.016184971098267553,0.012775842044135288,0.011627906976743319,0.009345794392523032,0.007058823529410674,0.004705882352940449,0.013969732246797761,0.024165707710011475,0.0318181818181813,0.0392376681614337,0.046563192904654827,0.051762114537444504,0.056955093099670506,0.06017505470459561,0.06331877729257585,0.06256860592755231,0.059800664451827856,0.055803571428571175,0.049830124575311885,0.04262672811059787,0.0328638497652598,0.02040816326530681,0.02542372881355881,0.029055690072640417,0.03369434416365813,0.03775883069427621,0.04141291108404488,0.04512195121951201,0.04884004884005044,0.0523751522533491,0.054678007290402064,0.05811138014527906,0.059178743961352254,0.06137184115523375,0.06242496998799574,0.0647482014388494,0.06586826347305319,0.06714628297362069,0.06730769230769162,0.06746987951807171,0.06666666666666643,0.06715506715506869,0.06609547123622939,0.06601466992665195,0.06479217603911991,0.06356968215158965
3,0.0065116279069776795,0.006529850746268551,0.006554307116104496,0.006572769953052671,0.006603773584906492,0.0066413662239099835,0.00572519083969425,0.0057581573896356986,0.004826254826255649,0.004854368932038611,0.003913894324853118,0.00295566502463096,0.001988071570576011,0.0020020020020012907,0.0020202020202031434,0.0010152284263948985,0.0050658561296863525,0.00812182741116807,0.010172939979653961,0.010224948875254825,0.010266940451746365,0.009287925696595423,0.010362694300518172,0.009384775808133128,0.007360672975813998,0.006376195536663687,0.0032188841201712393,0.00216450216450248,0.0010893246187357875,0.0,0.0,0.0022371364653235304,0.004489337822672468,0.006718924972004103,0.008968609865469546,0.010123734533182827,0.013651877133105117,0.016036655211912887,0.019585253456222418,0.023121387283236317,0.026713124274099442,0.03150525087514566,0.03634232121922665,0.04009433962264097,0.043890865954923086,0.04773269689737525,0.05162064825930379,0.05548854041013129,0.058252427184465105,0.06097560975609717,0.0625,0.06388206388206363,0.06396063960639609,0.0631188118811874,0.06195786864931918,0.06195786864931918,0.059553349875930195,0.05824039653036017,0.05679012345678913,0.0520581113801466,0.04969696969696891,0.046004842615012365,0.04332129963898801,0.039663461538461675,0.03436018957346043,0.030842230130486925,0.02790697674418574,0.02427745664740044,0.018583042973286723,0.016279069767440646,0.012850467289718281,0.008235294117646674,0.00588235294117645,0.013969732246797761,0.023014959723820283,0.030681818181816922,0.03699551569506632,0.04323725055432348,0.04845814977973539,0.05366922234392035,0.05798687089715493,0.061135371179039666,0.060373216245883654,0.05869324473975723,0.055803571428571175,0.049830124575311885,0.04377880184331673,0.03521126760563398,0.024009603841536276,0.030266343825665842,0.03631961259080008,0.04332129963898801,0.051157125456759545,0.05724725943970732,0.06463414634146325,0.06959706959707113,0.0742996345919611,0.07776427703523758,0.08353510895883787,0.08695652173913082,0.09145607701564273,0.0948379351740698,0.09712230215827233,0.09940119760478972,0.10071942446043103,0.10096153846153832,0.10240963855421725,0.1030303030303017,0.10378510378510519,0.10281517747857905,0.10268948655256871,0.10146699266503667,0.09902200488997615
4,0.011162790697675007,0.010261194029851595,0.010299625468164209,0.01032863849765242,0.01037735849056709,0.00948766603415585,0.00954198473282375,0.008637236084453548,0.0077220077220072625,0.007766990291260711,0.005870841487279677,0.0049261083743843415,0.003976143141152022,0.0040040040040025815,0.003030303030303827,0.0020304568527915734,0.006079027355623268,0.00812182741116807,0.010172939979653961,0.009202453987729342,0.009240246406571728,0.007223942208463896,0.007253886010362365,0.006256517205422085,0.005257623554152602,0.0031880977683318434,0.001072961373390413,0.001082251082252128,0.0,0.0,0.0011111111111112848,0.004474272930648837,0.007856341189674154,0.010078387458007043,0.013452914798206095,0.015748031496062964,0.020477815699658564,0.025200458190148822,0.02995391705069217,0.03468208092485625,0.04065040650406537,0.04667444574095647,0.052754982415006424,0.058962264150943966,0.06524317912218258,0.0692124105011942,0.07442977190876299,0.080820265379975,0.08495145631067835,0.08780487804878057,0.09068627450980316,0.09213759213759154,0.09225092250922451,0.09158415841584144,0.08921933085501799,0.08921933085501799,0.08560794044664988,0.08302354399008749,0.08024691358024683,0.07384987893462558,0.07030303030303031,0.06416464891041151,0.05896510228640217,0.054086538461538325,0.04739336492891155,0.04151838671411667,0.03604651162790695,0.03121387283237098,0.024390243902438158,0.01976744186046453,0.014018691588784549,0.008235294117646674,0.004705882352940449,0.01164144353899843,0.019562715765248484,0.026136363636362958,0.032511210762331544,0.038802660753878726,0.044052863436123246,0.049288061336254074,0.053610503282275346,0.05567685589519655,0.0548847420417129,0.054263565891472965,0.052455357142855874,0.0464326160815407,0.041474654377879006,0.034037558685446,0.025210084033613356,0.03389830508474567,0.04116222760290533,0.050541516245486307,0.058465286236296876,0.06699147381242376,0.07560975609755971,0.08547008547008694,0.09378806333739398,0.1008505467800731,0.10653753026634405,0.11111111111111072,0.11672683513838678,0.12124849939976023,0.1247002398081527,0.12814371257485035,0.12949640287769704,0.13221153846153832,0.1337349397590355,0.13454545454545297,0.13797313797313926,0.13708690330477324,0.13691931540342317,0.13447432762836264,0.13202933985330212
5,0.015813953488372334,0.014925373134328623,0.01404494382022392,0.015023474178404328,0.014150943396227689,0.01328273244781819,0.01335877862595325,0.012476007677543421,0.011583011583011782,0.010679611650484588,0.008806262230919515,0.007881773399015302,0.0059642147117298094,0.006006006006005649,0.005050505050505194,0.0030456852791882483,0.007092198581560183,0.00812182741116807,0.009155645981689275,0.009202453987729342,0.007186858316222455,0.006191950464396356,0.0062176165803116135,0.004171011470281982,0.0031545741324912058,0.0010626992561100224,0.0,0.0,0.0,0.0011037527593824592,0.0022222222222225696,0.0067114093959723675,0.010101010101010388,0.014557670772676445,0.01905829596412545,0.023622047244094446,0.030716723549488734,0.03665521191294374,0.04262672811059964,0.04971098265895968,0.058072009291521454,0.06651108518086346,0.073856975381009,0.08136792452830299,0.08896797153024849,0.0954653937947505,0.1020408163265305,0.10856453558504242,0.1140776699029118,0.11829268292683004,0.1213235294117645,0.12285012285012264,0.12300123001229935,0.12252475247524686,0.12019826517967758,0.11771995043370609,0.11290322580645196,0.10904584882280055,0.10370370370370274,0.09564164648910456,0.09090909090908994,0.08353510895883787,0.07701564380264792,0.06971153846153832,0.0604265402843609,0.05338078291814874,0.04534883720930161,0.03815028901734152,0.029036004645760727,0.023255813953488413,0.01518691588784904,0.009411764705882675,0.003529411764706225,0.0093131548311991,0.01611047180667491,0.021590909090908994,0.02690582959641219,0.03325942350332589,0.038546255506606286,0.04271631982475377,0.04704595185995686,0.04912663755458446,0.04939626783754214,0.04761904761904745,0.04575892857142705,0.04190260475651186,0.03686635944700356,0.030516431924883847,0.024009603841536276,0.03389830508474567,0.04479418886198516,0.05655836341756881,0.06942752740560287,0.08038976857490887,0.09146341463414487,0.10256410256410398,0.11205846528623553,0.12150668286755817,0.13075060532687743,0.13647342995169076,0.1432009626955466,0.14885954381752775,0.15467625899280613,0.15808383233532908,0.1606714628297361,0.16225961538461497,0.16506024096385552,0.16606060606060602,0.16849816849816968,0.1689106487148102,0.16748166259168862,0.16625916870415658,0.16503667481662632
6,0.021395348837209838,0.020522388059701413,0.01966292134831349,0.019718309859156236,0.018867924528302993,0.018026565464897004,0.016221374045800374,0.01535508637236127,0.014478764478765171,0.012621359223301098,0.010763209393346074,0.009852216748768683,0.00795228628230582,0.00800800800800694,0.006060606060607654,0.004060913705583147,0.007092198581560183,0.00812182741116807,0.00813835198372459,0.007157464212678377,0.005133470225873182,0.0030959752321990663,0.0031088082901558067,0.002085505735140103,0.0010515247108298098,0.0,0.0,0.001082251082252128,0.0010893246187357875,0.0033112582781456013,0.006666666666667709,0.011185682326621205,0.016835016835017313,0.02127659574468055,0.02690582959641219,0.03374578177727727,0.04209328782707544,0.050400916380297645,0.0587557603686637,0.06820809248555015,0.07781649245063882,0.0875145857642945,0.09730363423212296,0.10731132075471805,0.11625148279952491,0.12529832935560847,0.13325330132052748,0.14113389626055373,0.14684466019417464,0.15243902439024382,0.15563725490195957,0.15847665847665837,0.158671586715867,0.15717821782178198,0.15365551425031043,0.14993804213135142,0.14392059553349945,0.13754646840148865,0.13086419753086354,0.12106537530266515,0.11393939393939334,0.10411622276028965,0.09506618531889188,0.08533653846153832,0.07464454976303436,0.06524317912218258,0.05465116279069804,0.04508670520231384,0.03484320557491216,0.02674418604651052,0.017523364485979798,0.009411764705882675,0.0023529411764702246,0.0069848661233979925,0.011507479861910141,0.01590909090909065,0.022421524663677417,0.02771618625277128,0.031938325991188066,0.036144578313251685,0.039387308533916254,0.04148471615720517,0.04061470911086751,0.040974529346621935,0.0390625,0.035107587768969495,0.031105990783409254,0.02582159624413194,0.02040816326530681,0.03268765133172025,0.04479418886198516,0.05896510228640217,0.0742996345919611,0.0876979293544462,0.1024390243902431,0.11599511599511736,0.12789281364189975,0.13851761846901667,0.14891041162227658,0.15700483091787376,0.1648616125150415,0.17286914765906403,0.17985611510791344,0.18443113772455,0.18824940047961647,0.19110576923077005,0.19397590361445793,0.1963636363636354,0.2002442002442013,0.19951040391676855,0.19926650366748255,0.1980440097799523,0.19559902200489
7,0.02697674418604734,0.025186567164180218,0.02434456928838813,0.024413145539906367,0.02264150943396359,0.021821631878559344,0.02003816793893165,0.019193857965451144,0.01737451737451856,0.015533980582523199,0.013698630136985912,0.011822660098522064,0.009940357852881831,0.009009009009007585,0.006060606060607654,0.0030456852791882483,0.006079027355623268,0.007106598984771395,0.007121057985758128,0.005112474437627412,0.0030800821355239094,0.002063983488133303,0.002072538860103279,0.0010427528675709397,0.0010515247108298098,0.0010626992561100224,0.001072961373390413,0.00216450216450248,0.0032679738562091387,0.00551876379691052,0.009999999999999787,0.015659955257270042,0.021324354657688005,0.027995520716684652,0.035874439461881735,0.0438695163104601,0.054607508532422244,0.06529209621993104,0.07718894009216726,0.08901734104046177,0.09988385598141747,0.11201866977829589,0.12426729191090402,0.13561320754716988,0.14709371293001183,0.1575178997613378,0.1668667466986804,0.17611580217129053,0.1832524271844651,0.18902439024390283,0.1936274509803919,0.1965601965601973,0.1968019680196793,0.19430693069306848,0.18959107806691478,0.18463444857497002,0.17617866004962757,0.16852540272614647,0.1592592592592581,0.14648910411622396,0.13696969696969674,0.1259079903147704,0.1143200962695552,0.10216346153846168,0.08886255924170605,0.07710557532621642,0.06511627906976791,0.053179190751446725,0.03948896631823473,0.030232558139534405,0.018691588785046065,0.009411764705882675,0.0011764705882342241,0.0034924330616998844,0.006904487917147151,0.01249999999999929,0.016816143497758063,0.021064301552105036,0.025330396475769845,0.028477546549835253,0.030634573304157087,0.0327510917030569,0.032930845225028094,0.032115171650055174,0.03013392857142705,0.02718006795017125,0.024193548387096087,0.021126760563381808,0.01680672268907557,0.031476997578693044,0.046004842615012365,0.06257521058964954,0.07917174177831932,0.09622411693057309,0.11219512195121872,0.12820512820512953,0.1425091352009744,0.15431348724179905,0.16707021791767573,0.1763285024154584,0.1853188929001206,0.19447779111644792,0.20143884892086383,0.20838323353293298,0.21342925659472378,0.21754807692307665,0.22289156626506035,0.22545454545454469,0.23076923076923173,0.23133414932680552,0.2310513447432765,0.22860635696821596,0.22616136919315544
8,0.033488372093023244,0.03171641791044877,0.029962546816479474,0.030046948356808656,0.027358490566038896,0.02656546489563638,0.024809160305343525,0.022072936660268994,0.020270270270270174,0.018446601941747076,0.01565557729941247,0.013793103448277222,0.011928429423459619,0.009009009009007585,0.006060606060607654,0.004060913705583147,0.006079027355623268,0.0060913705583764965,0.0050864699898269805,0.002044989775050965,0.0010266940451746365,0.0,0.0,0.0,0.0,0.0010626992561100224,0.002145922746780826,0.005411255411255311,0.007625272331154065,0.012141280353201722,0.01555555555555621,0.022371364653244186,0.02918069584736216,0.03695408734602523,0.04596412556053764,0.05624296962879605,0.07053469852104577,0.08361970217640291,0.09792626728110676,0.11213872832369987,0.12775842044134755,0.1423570595099175,0.15592028135990788,0.16863207547169878,0.1814946619217075,0.1921241050119331,0.20288115246098393,0.21351025331724927,0.22087378640776656,0.22682926829268268,0.23161764705882248,0.23464373464373445,0.23370233702337018,0.23267326732673155,0.22676579925650664,0.2218091697645601,0.21215880893300287,0.20198265179677932,0.190123456790122,0.1743341404358354,0.16242424242424214,0.1489104116222748,0.13477737665463252,0.12019230769230838,0.10426540284360186,0.09015421115065259,0.07558139534883601,0.061271676300579614,0.04645760743321681,0.03488372093023173,0.02219626168224309,0.010588235294116899,0.0,0.0011641443538987772,0.004602991944764767,0.007954545454545325,0.011210762331838708,0.014412416851440568,0.017621145374448588,0.018619934282584794,0.02188183807439792,0.02401746724890863,0.02305159165752002,0.023255813953488413,0.024553571428571175,0.02151755379388476,0.01843317972350178,0.014084507042253946,0.012004801920769026,0.029055690072640417,0.046004842615012365,0.0649819494584829,0.08404384896467754,0.10353227771011042,0.12195121951219434,0.13797313797313926,0.1534713763702804,0.16767922235723098,0.18159806295399505,0.19202898550724612,0.20336943441636457,0.21368547418967587,0.2218225419664268,0.22874251497005993,0.23501199040767418,0.24158653846153832,0.24698795180722932,0.25212121212121197,0.2576312576312585,0.258261933904528,0.25794621026894937,0.2567237163814191,0.25305623471882654
9,0.0409302325581411,0.03824626865671732,0.03651685393258397,0.03474178403755879,0.033018867924528905,0.03130929791271342,0.028625954198473025,0.02687140115163089,0.024131274131274694,0.021359223300970953,0.01761252446183903,0.015763546798030603,0.012922465208747624,0.010010010010010006,0.006060606060607654,0.0030456852791882483,0.004052684903749437,0.0030456852791882483,0.0030518819938976094,0.0010224948875254825,0.0010266940451746365,0.0010319917440675397,0.0031088082901558067,0.004171011470281982,0.004206098843322792,0.006376195536663687,0.007510729613732892,0.010822510822510623,0.013071895424836555,0.016556291390729783,0.021111111111112635,0.030201342281879207,0.03928170594837255,0.04815229563269874,0.05941704035874373,0.07311586051743468,0.0887372013651877,0.10538373424971326,0.12327188940092171,0.1398843930635838,0.15795586527293892,0.17386231038506317,0.18991793669402135,0.20518867924528372,0.21945432977461543,0.23150357995226756,0.24369747899159755,0.2545235223160436,0.26092233009708643,0.2670731707317078,0.27083333333333215,0.2727272727272734,0.2718327183271825,0.2698019801980198,0.2639405204460967,0.2565055762081787,0.2456575682382134,0.2329615861214389,0.2197530864197521,0.2021791767554486,0.18787878787878753,0.171912832929781,0.15523465703971162,0.13942307692307665,0.1208530805687218,0.10438908659549284,0.08604651162790589,0.0693641618497125,0.05342624854820066,0.03953488372092906,0.02570093457943834,0.012941176470587124,0.0,0.0,0.0023014959723823836,0.004545454545453964,0.005605381165919354,0.008869179600885957,0.00991189427312733,0.012048192771084487,0.013129102844638751,0.01528384279476036,0.01536772777167883,0.015503875968992276,0.015625,0.013590033975086513,0.012672811059907474,0.010563380281691792,0.009603841536614866,0.02542372881355881,0.04358353510895974,0.0649819494584829,0.08647990255785665,0.10840438489646864,0.12804878048780388,0.14652014652014778,0.16321559074299685,0.17861482381531069,0.19249394673123454,0.20531400966183533,0.21901323706377873,0.23049219687875144,0.2398081534772185,0.2491017964071851,0.2577937649880102,0.265625,0.2722891566265062,0.27757575757575736,0.28327228327228404,0.2851897184822523,0.2860635696821525,0.283618581907092,0.27995110024449943
