,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004169148302561432,0.0035756853396904376,0.003573555687909291,0.004164187983343837,0.003567181926277918,0.0035629453681709222,0.004151838671411667,0.004146919431279095,0.004144464179987928,0.0041224970553592755,0.004139562389118723,0.0047449584816128265,0.004739336492891155,0.004730928444707239,0.004728132387707085,0.004730928444707239,0.004733727810650734,0.005316007088009833,0.005899705014749124,0.005910165484634078,0.005917159763313862,0.006524317912218969,0.007113218731475968,0.0071258907363418444,0.007733491969065476,0.00774731823599506,0.008358208955223212,0.008368200836820883,0.008982035928143617,0.009009009009009361,0.009638554216867767,0.010259505129751822,0.010284331518451317,0.01089588377723949,0.011557177615571845,0.0115151515151517,0.012172854534387767,0.012224938875305291,0.012828344532681335,0.012844036697248207,0.012812690665039206,0.012804878048780388,0.013349514563106624,0.013365735115431043,0.013480392156862031,0.013521819299324278,0.013580246913580396,0.013630731102850291,0.01433021806853585,0.01442910915934803,0.01449275362318847,0.015151515151515582,0.0151898734177216,0.014612452350698746,0.014668367346938105,0.015355086372360383,0.01540436456996197,0.015453960077270068,0.015493867010975215,0.015554115359688758,0.01625487646293955,0.016318537859008053,0.016393442622950616,0.016458196181698526,0.016534391534391624,0.0166112956810629,0.01668891855807697,0.01676727028839764,0.016835016835017313,0.01691474966170503,0.016983695652174724,0.017723244717109843,0.01709986320109458,0.017844886753603184,0.01788170563961522,0.017906336088154617,0.017968210089841286,0.017968210089841286,0.017289073305670755,0.017993079584774918,0.017349063150589927,0.01667824878387769,0.01667824878387769,0.0160055671537922,0.015994436717663874,0.015331010452960925,0.015341701534169694,0.015341701534170582,0.014634146341463428,0.014644351464435879,0.01464435146443499,0.01464435146443499,0.013956734124215053,0.014664804469273207,0.013986013986014179,0.012596221133660102,0.012605042016806678,0.012613875262789342,0.011913104414857045,0.01121233356692386,0.010496850944716307,0.010482180293501564,0.009783368273934556,0.008374040474529387,0.008350730688935215,0.008310249307479367,0.007607192254495132,0.0076177285318559385,0.006896551724138611,0.00692520775623251,0.006920415224913157,0.006915629322268302,0.006219765031098667
2,0.007742703990470723,0.007151370679379987,0.007742703990470723,0.008328375966686785,0.007728894173602896,0.00831353919239941,0.008303677342823335,0.00888625592417025,0.008880994671403464,0.008833922261484162,0.008870490833825961,0.0100830367734277,0.010071090047393483,0.010644589000591509,0.010638297872341163,0.011235955056180025,0.01124260355029616,0.012404016538688722,0.012979351032448072,0.01300236406619426,0.01420118343195309,0.014827995255042303,0.016004742145820927,0.016627078384797933,0.017251635930993103,0.01787842669845041,0.019104477611939785,0.019725044829647764,0.020359281437125176,0.021021021021021546,0.021686746987951366,0.02293301146650517,0.023593466424682852,0.024213075060532496,0.02493917274939239,0.025454545454546285,0.026171637248934232,0.026283618581906865,0.026878436163713992,0.026911314984709556,0.027455765710798552,0.027439024390243816,0.027912621359223344,0.0279465370595382,0.028186274509803155,0.028272894898586642,0.028395061728395454,0.028500619578686326,0.029283489096573412,0.029485570890840584,0.029615626969124342,0.029671717171717127,0.0303797468354432,0.029860228716645842,0.02997448979591777,0.030710172744721653,0.030808729139923052,0.030907920154539248,0.030987734021949542,0.03175631885936525,0.031859557867361055,0.032637075718016106,0.03213114754098356,0.032258064516129004,0.03306878306878325,0.0332225913621258,0.03337783711615483,0.03353454057679439,0.03367003367003374,0.03382949932341006,0.03396739130434856,0.03476482617586907,0.03488372093023262,0.035003431708990895,0.03507565337001406,0.035812672176309235,0.035245335176226966,0.035245335176226966,0.03526970954356834,0.0352941176470587,0.034698126301179855,0.03405142460041688,0.03335649756775538,0.03270702853166263,0.03198887343532686,0.030662020905922738,0.03138075313807498,0.030683403068340276,0.029268292682926855,0.028591352859135277,0.028591352859135277,0.027894002789400574,0.02651779483600869,0.026536312849161803,0.025174825174825166,0.023792862141357674,0.02310924369747891,0.021723896285914535,0.021023125437982237,0.019621583742116755,0.018894331700489708,0.018169112508735097,0.018169112508735097,0.017445917655268595,0.0160055671537922,0.015235457063711877,0.014522821576763434,0.01385041551246502,0.013103448275862739,0.013157894736841591,0.013148788927335175,0.012448132780082943,0.012439530062197335
3,0.010720667063728762,0.010727056019070424,0.011316259678380014,0.011897679952409312,0.011890606420926986,0.012470308788598672,0.01304863582443705,0.013625592417061405,0.013617525162818112,0.01472320376914027,0.014784151389710232,0.016014234875444622,0.016587677725118155,0.017149615612063407,0.017730496453901345,0.018923713778828954,0.01952662721893539,0.021264028352038444,0.0218289085545722,0.022458628841607542,0.024260355029586123,0.024911032028470004,0.02667457024303488,0.027909738717339927,0.029149315883402416,0.029797377830750982,0.031641791044775935,0.032277346084877756,0.033532934131736525,0.03483483483483507,0.035542168674698615,0.03681351840675884,0.03750756200846972,0.038740920096852705,0.04014598540145986,0.04060606060606098,0.04138770541691983,0.0415647921760387,0.042150274893097084,0.04281345565749284,0.042708968883465204,0.04329268292682986,0.04308252427184467,0.043742405832320586,0.043504901960783826,0.04425322679778709,0.04444444444444429,0.04399008674101612,0.04485981308411269,0.04516938519447944,0.04536862003780762,0.04545454545454586,0.04556962025316391,0.0457433290978404,0.045918367346938105,0.046065259117082036,0.04685494223363307,0.046361880231809316,0.04648160103292476,0.04731043421905401,0.04746423927178167,0.04830287206266348,0.04786885245901651,0.04871626069782753,0.048941798941799064,0.049169435215946855,0.04939919893190936,0.049631120053655664,0.05050505050505105,0.05006765899864618,0.050951086956522396,0.051124744376278564,0.05129958960328285,0.051475634866163134,0.05158184319119652,0.052341597796143446,0.05183137525915704,0.05183137525915704,0.051867219917012264,0.0512110726643602,0.050659264399723014,0.050034746351633075,0.04933981931897158,0.04801670146137749,0.04728789986091808,0.04599303135888455,0.045327754532775266,0.04463040446304056,0.0432055749128919,0.042538354253835564,0.04184100418409997,0.040446304044630565,0.03907885554780233,0.03840782122904951,0.037062937062937173,0.034989503149055246,0.03361344537815114,0.03223545900490521,0.030833917309040615,0.029432375613174244,0.02729181245626311,0.026554856743536526,0.02445842068483639,0.022330774598743552,0.02157272094641627,0.021468144044320958,0.020055325034578075,0.018698060941828132,0.018620689655172384,0.018005540166204703,0.01730103806228378,0.017289073305670755,0.01727712508638568
4,0.014294222751638053,0.014302741358759974,0.014889815366289305,0.01606186793575315,0.016052318668251964,0.017220902612826272,0.018386714116251923,0.018957345971563733,0.019538188277087087,0.021201413427561988,0.021880544056771534,0.02372479240806591,0.02428909952606606,0.02542874039030174,0.026595744680851574,0.027794204612654916,0.028994082840236857,0.030714707619610593,0.032448377581120624,0.03368794326241176,0.03550295857988228,0.03677342823250296,0.03912270302311782,0.0403800475059386,0.04223676383105257,0.04350417163289588,0.04537313432835788,0.04662283323371241,0.047904191616765956,0.04984984984985008,0.051204819277108626,0.052504526252262984,0.05323653962492436,0.05508474576271194,0.055961070559611414,0.056363636363636616,0.05721241631162499,0.05806845965770169,0.05864386072083061,0.05871559633027523,0.05918242830994469,0.05914634146341502,0.05946601941747609,0.05953827460510297,0.0600490196078427,0.06023355869698843,0.06049382716049401,0.06009913258983879,0.06105919003115279,0.06085319949811829,0.06112161310649089,0.0612373737373737,0.06139240506329102,0.06099110546378661,0.06122448979591777,0.061420345489443307,0.061617458279846105,0.061815840309079384,0.061975468043899085,0.06221646143875592,0.06241872561768602,0.06331592689295107,0.0629508196721309,0.06385780118498996,0.06415343915343996,0.0644518272425243,0.06475300400534056,0.06505700871898057,0.06599326599326627,0.06562922868741516,0.0665760869565224,0.06748466257668717,0.06703146374828961,0.06794783802333537,0.06740027510316349,0.06749311294765903,0.06703524533517591,0.0670352453351768,0.0663900414937757,0.06574394463667854,0.06523247744621852,0.06462821403752628,0.06323835997220328,0.06123869171885854,0.06050069541029224,0.05853658536585371,0.05788005578800526,0.05648535564853585,0.05505226480836267,0.05369595536959615,0.052301255230124966,0.05090655509065556,0.04954640614096384,0.0481843575418992,0.04615384615384599,0.043386983904828647,0.04131652661064411,0.03924316748423262,0.03714085494043484,0.03573931324456936,0.033589923023092716,0.03214535290006992,0.030048916841369788,0.027913468248430107,0.02644398051496122,0.02562326869806064,0.024204702627939056,0.023545706371191244,0.022068965517242134,0.021468144044320958,0.021453287197231496,0.021438450899031736,0.020732550103662817
5,0.017867778439547344,0.018474374255065484,0.01965455628350199,0.02082093991671652,0.021403091557669285,0.0225653206650831,0.024317912218267956,0.025473933649288405,0.026642984014209503,0.028268551236749317,0.029568302779420463,0.032028469750889244,0.0331753554502372,0.03489059727971622,0.036643026004728796,0.038438793613246425,0.040236686390533016,0.042528056704076,0.04424778761061887,0.04609929078014208,0.048520710059172245,0.05041518386714117,0.05275637225844676,0.05463182897862229,0.05710886377156399,0.05840286054827182,0.0602985074626865,0.06216377764494929,0.06347305389221525,0.06546546546546583,0.06686746987951775,0.0687990343995164,0.06957047791893523,0.07142857142857117,0.07238442822384439,0.07333333333333414,0.0742544126597684,0.07518337408312892,0.07574832009773935,0.07584097859327255,0.0762660158633306,0.07621951219512191,0.07584951456310662,0.07654921020656147,0.07659313725490158,0.07682851874615881,0.07654320987654373,0.07620817843866146,0.07725856697819378,0.07716436637390256,0.07750472589792068,0.07702020202020243,0.07721518987341724,0.0762388818297337,0.07653061224489743,0.07677543186180369,0.07637997432605914,0.07598197037990939,0.07617817947062644,0.07647440051847099,0.07672301690507233,0.07767624020887798,0.07737704918032762,0.0776826859776163,0.07804232804232836,0.07840531561461805,0.07877169559412511,0.07914151576123452,0.08013468013468028,0.07983761840324721,0.08084239130434856,0.08179959100204481,0.08139534883720945,0.08236101578586119,0.08253094910591496,0.08264462809917372,0.08223911541119566,0.08154803040774095,0.08091286307053913,0.08096885813148802,0.07980569049271402,0.0785267546907571,0.0764419735927726,0.07515657620041694,0.07301808066759463,0.07108013937282198,0.06973500697350055,0.06764295676429644,0.06620209059233417,0.06415620641562114,0.062064156206415255,0.05997210599721026,0.05792044661549234,0.0565642458100557,0.053846153846153655,0.05178446466060205,0.049719887955181896,0.04765241765942552,0.04484933426769455,0.042747021723895884,0.03988803358992321,0.03773584905660421,0.034940600978337066,0.032798325191905064,0.029923451635351483,0.029085872576176897,0.026970954356846377,0.02631578947368407,0.025517241379310995,0.024930747922437213,0.024221453287196937,0.024204702627939056,0.024187975120939953
6,0.022036926742108776,0.022646007151370995,0.024419297200714674,0.026174895895301198,0.026753864447086606,0.028503562945368266,0.030842230130486037,0.03258293838862514,0.03433984606275864,0.03651354534746787,0.038438793613246425,0.041518386714115785,0.04324644549763068,0.04553518628030773,0.04728132387706907,0.04967474866942645,0.05207100591715985,0.05493207324276472,0.05722713864306783,0.05910165484633545,0.06153846153846132,0.06405693950177938,0.0669828097213987,0.06888361045130598,0.07138607971445587,0.07389749702026194,0.07641791044776092,0.07830245068738861,0.08023952095808351,0.08228228228228307,0.08433734939759052,0.08630054315027103,0.08771929824561386,0.08898305084745761,0.09063260340632606,0.09090909090909172,0.09251369446135094,0.09290953545232217,0.0934636530238242,0.09357798165137687,0.0939597315436238,0.0939024390243901,0.09344660194174725,0.09356014580801908,0.09313725490196045,0.0934234787953292,0.09320987654321033,0.09293680297397788,0.09283489096573216,0.09284818067754053,0.09325771896660395,0.09217171717171713,0.09177215189873422,0.09085133418043245,0.09119897959183643,0.09085092770313441,0.09050064184852413,0.08950418544752115,0.08973531310522898,0.08943616331821147,0.09037711313394059,0.09007832898172374,0.08983606557377044,0.09019091507570742,0.09126984126984183,0.0916943521594682,0.0914552736982639,0.09188464118041573,0.09292929292929308,0.09336941813261124,0.09375,0.09475119291070211,0.09507523939808493,0.09540150995195606,0.09491059147180181,0.09504132231405027,0.094678645473393,0.09398756046993828,0.09336099585062207,0.09273356401384092,0.0916030534351151,0.08964558721334281,0.08825573314801982,0.08629088378566419,0.08414464534075172,0.08222996515679437,0.08019525801952554,0.07810320781032143,0.0752613240418123,0.07322175732217584,0.07112970711297084,0.06903765690376584,0.06629448709002173,0.0642458100558656,0.06153846153846132,0.05808257522743254,0.056022408963585235,0.05325858444288745,0.05045550105115648,0.04695164681149233,0.04408677396780991,0.04192872117400448,0.03913347309573734,0.036287508722958606,0.03340292275574086,0.03185595567866972,0.030428769017980528,0.029085872576176897,0.02758620689655178,0.0270083102493075,0.026989619377162377,0.026970954356846377,0.026952315134761484
7,0.02680166765932146,0.028009535160905763,0.0297796307325795,0.03152885187388499,0.03329369797859627,0.03562945368171011,0.037959667852906165,0.04028436018957304,0.04262877442273538,0.04475853945818642,0.047309284447073274,0.05041518386714117,0.053317535545023276,0.05617977528089835,0.0585106382978724,0.0615020697811941,0.06390532544378758,0.06733608978145345,0.0702064896755159,0.07269503546099276,0.07573964497041441,0.07888493475682168,0.08239478363959662,0.08491686460807557,0.08804283164782856,0.0905840286054822,0.09313432835820823,0.09563658099223016,0.09760479041916081,0.1003003003003009,0.10240963855421636,0.10440555220277581,0.10586811857229339,0.10774818401937036,0.10948905109489093,0.10969696969697029,0.11138161898965304,0.11185819070904657,0.1124007330482586,0.11253822629969434,0.11226357535082343,0.11219512195121961,0.11104368932038877,0.11117861482381564,0.11090686274509753,0.11063306699446862,0.10987654320987694,0.10966542750929342,0.10965732087227487,0.10915934755332479,0.10838059231253983,0.10732323232323271,0.10696202531645582,0.1054637865311312,0.10459183673469319,0.10428662827895074,0.10397946084724019,0.10238248551191198,0.10200129115558454,0.10239792611795195,0.1020806241872565,0.10248041775456951,0.1016393442622956,0.1020408163265305,0.10251322751322789,0.10299003322259104,0.10347129506008024,0.10328638497652598,0.10437710437710468,0.10487144790257119,0.10529891304347849,0.10702113156100879,0.10670314637482914,0.10706932052161999,0.10729023383768954,0.10743801652892593,0.10711817553559033,0.10642709053213562,0.10511756569847819,0.10449826989619382,0.1027064538514928,0.10145934676858914,0.09937456567060465,0.0967292971468332,0.09457579972183616,0.09268292682926749,0.08995815899581583,0.08786610878661083,0.08432055749128953,0.08228730822873143,0.07949790794979084,0.07670850767085113,0.07327285415212881,0.07122905027932891,0.06783216783216783,0.06438068579426215,0.06162464985994376,0.05816398037841619,0.055360896986686114,0.051857042747021964,0.04828551434569661,0.04542278127183863,0.04262753319357149,0.03907885554780233,0.035490605427974664,0.03393351800554001,0.03181189488243419,0.031163434903047182,0.02965517241379345,0.029085872576176897,0.02906574394463668,0.029045643153526868,0.0290255701451283
8,0.032162001191185396,0.03337306317044053,0.03573555687909469,0.03807257584770962,0.03983353151010682,0.042161520190023616,0.04507710557532629,0.04798578199052095,0.05032563647128452,0.05300353356890497,0.056179775280899236,0.05990510083036771,0.06279620853080559,0.06623299822590134,0.06914893617021356,0.07273802483737413,0.07573964497041441,0.07974010632014217,0.08318584070796398,0.08628841607565008,0.0899408284023675,0.0937129300118631,0.09721398933017156,0.10095011876484516,0.10410469958358082,0.10727056019070336,0.11044776119402933,0.11356843992827326,0.11616766467065798,0.11891891891891948,0.1216867469879519,0.12371756185878091,0.12522686025408358,0.12711864406779672,0.1289537712895381,0.1290909090909098,0.13085818624467382,0.1314180929095352,0.1319486866218691,0.1314984709480127,0.13117754728492947,0.13048780487804912,0.129247572815534,0.1287970838396113,0.12867647058823461,0.12784265519360805,0.12716049382716044,0.12639405204460985,0.12585669781931497,0.12484316185696365,0.1235034656584757,0.1224747474747474,0.1208860759493664,0.11880559085133413,0.11798469387755084,0.11708253358925091,0.11617458279846016,0.11461687057308456,0.11362169141381528,0.1134154244977319,0.11313394018205525,0.11292428198433413,0.11213114754098363,0.11257406188281749,0.11243386243386322,0.11295681063122931,0.1134846461949266,0.11334674714956439,0.11447811447811507,0.11502029769959421,0.11616847826087007,0.1172460804362645,0.117647058823529,0.11805078929306845,0.11829436038514451,0.11845730027548207,0.11748445058742174,0.11679336558396702,0.11549100968188064,0.11487889273356444,0.11311589174184622,0.11118832522585098,0.10910354412786649,0.10647181628392488,0.10361613351877619,0.10104529616724722,0.09832635983263582,0.09553695955369612,0.09268292682926838,0.08995815899581583,0.08647140864714054,0.08368200836820083,0.08025122121423589,0.0775139664804465,0.07342657342657333,0.06997900629811049,0.06652661064425747,0.06306937631394494,0.05956552207428256,0.05606166783461841,0.05248425472358331,0.0496156533892389,0.04542278127183774,0.04187020237264516,0.03897007654836404,0.036703601108032835,0.03457814661134151,0.03324099722991658,0.03241379310344872,0.03185595567867061,0.03183391003460212,0.03250345781466102,0.03178991015894983
9,0.03752233472304933,0.03933253873659126,0.041691483025610765,0.04402141582391472,0.045778834720570316,0.04869358669833712,0.05160142348754437,0.05509478672985768,0.057430432208406934,0.06065959952885791,0.06445890005913668,0.0688018979833922,0.07286729857819907,0.07628622117090433,0.07978723404255383,0.08456534594914267,0.08875739644970437,0.09332545776727752,0.09734513274336276,0.10165484633569744,0.10650887573964507,0.11032028469750887,0.11440426793123937,0.11876484560570066,0.12254610350981565,0.12574493444576884,0.12955223880597,0.13209802749551702,0.13473053892215514,0.1381381381381388,0.1403614457831326,0.14363307181653528,0.14519056261343,0.14709443099273578,0.14902676399026848,0.14909090909090938,0.1503347534996955,0.15097799511002385,0.1514966401954796,0.1510703363914372,0.15009151921903552,0.14878048780487863,0.14745145631068013,0.14641555285540697,0.14644607843137258,0.14505224339274747,0.14382716049382704,0.14250309789343252,0.14143302180685424,0.1405269761606025,0.13862633900441157,0.1363636363636367,0.13481012658227787,0.13214739517153795,0.13073979591836693,0.1292386436340367,0.1277278562259312,0.12556342562781708,0.1245965138799221,0.123784834737525,0.1228868660598188,0.12206266318537917,0.12131147540983633,0.12179065174456838,0.12169312169312185,0.12225913621262396,0.12216288384512719,0.12273641851106643,0.12390572390572441,0.12449255751014832,0.125,0.1267893660531696,0.12722298221614192,0.12765957446808507,0.12792297111416762,0.12809917355371958,0.12785072563925315,0.12715964063579843,0.1258644536652831,0.12456747404844304,0.12283136710617626,0.12091730368311371,0.11813759555246683,0.11551844119693744,0.11265646731571621,0.11010452961672446,0.10739191073919052,0.10320781032078141,0.09965156794425045,0.09693165969316642,0.09344490934449023,0.08995815899581583,0.08653175157013315,0.0831005586592175,0.07902097902097882,0.07487753673897846,0.07142857142857117,0.06797477224947457,0.06377014716187812,0.06026629292221486,0.05598320503848875,0.05310971348707216,0.04891684136967189,0.0453593859036987,0.041753653444676075,0.04016620498614909,0.03803596127247566,0.036703601108032835,0.03586206896551758,0.035318559556786866,0.035986159169549836,0.03596127247579517,0.03662750518313729
