,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.08333333333333393,0.09799291617473394,0.11098265895953752,0.12031782065834307,0.12625698324022316,0.12541620421753663,0.11933701657458684,0.11160220994475267,0.09977827050997767,0.08379888268156321,0.0653153153153152,0.04446978335233709,0.024305555555555358,0.010368663594469751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11352657004830924,0.12632821723730814,0.13757225433526088,0.1452894438138479,0.1497206703910603,0.14650388457269692,0.14033149171270765,0.13038674033149178,0.11751662971175136,0.10055865921787621,0.0822072072072082,0.060433295324971326,0.039351851851851194,0.023041474654379,0.012805587892898984,0.011428571428570677,0.011173184357541999,0.010022271714921871,0.008888888888890278,0.008888888888888502,0.008948545861297674,0.008869179600885957,0.008830022075054345,0.007667031763418208,0.007616974972796342,0.007575757575757791,0.0075349838536045155,0.008611410118406937,0.00860215053763369,0.008592910848550517,0.008574490889603936,0.008583690987123305,0.00860215053763369,0.009719222462202026,0.009761388286333883,0.0098146128680483,0.010928961748634336,0.011001100110009432,0.011025358324145529,0.011037527593819263,0.011061946902655606,0.011111111111111072,0.0111607142857153,0.011198208286673506,0.011248593925758499,0.011286681715576563,0.011312217194570096,0.011337868480726598,0.012571428571428456,0.0122767857142847,0.012318029115341744,0.012542759407070392,0.012443438914026217,0.013559322033897203,0.014476614699333368,0.014541387024609165,0.014301430143014215,0.015538290788011722,0.015837104072398134,0.016949152542371948,0.0170842824601376,0.018202502844140156,0.017797552836485764,0.017817371937640658,0.01910112359550631,0.019209039548021778,0.020454545454544615,0.020594965675057253,0.019607843137254832,0.020809248554913395,0.020979020979021712,0.01983663943990699,0.01983663943990699,0.018648018648018905,0.018604651162791086,0.017361111111112493,0.016147635524799142,0.014908256880733717,0.013683010262257156,0.012429378531074065,0.01233183856502329,0.011173184357541999,0.011148272017837968,0.00997782705099759,0.008888888888890278,0.007726269315673662,0.007709251101321257,0.0065645514223184875,0.006535947712418277,0.005440696409140244,0.005476451259584181,0.005482456140351033,0.005500550055005604,0.005494505494505475,0.005512679162071876,0.005518763796908743,0.0066225165562912025,0.006637168141592653,0.006659267480577213,0.007795100222717011,0.007821229050279044,0.008968609865471322,0.010123734533184603,0.011286681715576563,0.011325028312571206,0.011363636363636687,0.013667425968110436,0.014840182648400813,0.014891179839633395,0.017221584385763933,0.017241379310345195,0.018454440599768418,0.019653179190752823
2,0.14251207729468618,0.15348288075560745,0.1630057803468219,0.16912599318955834,0.17094972067039116,0.16759156492785898,0.15911602209944853,0.14917127071823266,0.13525498891352505,0.11731843575418921,0.09684684684684797,0.07525655644241702,0.05324074074074048,0.03686635944700534,0.025611175785796192,0.023999999999999133,0.021229050279330863,0.021158129175946172,0.02000000000000135,0.01888888888888829,0.019015659955256226,0.018847006651883547,0.01876379690949115,0.017524644030668668,0.017410228509248782,0.018398268398268414,0.01829924650161452,0.01829924650161452,0.01827956989247248,0.01933404940923822,0.01929260450160797,0.020386266094419625,0.020430107526880903,0.02159827213822929,0.020607375271151085,0.021810250817884125,0.021857923497268672,0.02200220022002064,0.022050716648291058,0.02207505518763675,0.021017699115045474,0.02111111111111086,0.02120535714285765,0.02127659574468055,0.02024746906636743,0.02144469525959458,0.020361990950226172,0.02040816326530681,0.021714285714285353,0.021205357142855874,0.022396416573348787,0.023945267958952243,0.023755656108596312,0.024858757062146353,0.0267260579064601,0.027964205816555676,0.02750275027502802,0.02885682574916615,0.03054298642533837,0.03276836158192076,0.034168564920273425,0.03526734926052377,0.03559510567296975,0.03563474387527954,0.03820224719101262,0.03954802259887025,0.03977272727272663,0.04004576659038861,0.04036908881199608,0.04046242774566444,0.04079254079254113,0.03967327887981398,0.03850641773628993,0.03729603729603781,0.03604651162790695,0.03472222222222321,0.03229527104959651,0.030963302752294197,0.028506271379702852,0.027118644067796183,0.025784753363229385,0.023463687150838908,0.022296544035675936,0.01995565410199518,0.01777777777777878,0.016556291390728006,0.01651982378854555,0.014223194748359091,0.014161220043572342,0.013057671381936586,0.012048192771084487,0.01315789473684248,0.013201320132012029,0.01318681318681314,0.012127894156559904,0.012141280353199946,0.014348785871964864,0.015486725663716783,0.015538290788013498,0.01781737193763888,0.018994413407821042,0.02017937219731003,0.022497187851518774,0.024830699774266662,0.027180067950169473,0.028409090909091717,0.031890660592255315,0.03424657534246478,0.03665521191294374,0.03903559127439671,0.04137931034482811,0.042675893886965355,0.04508670520231384
3,0.1690821256038646,0.17945690672963366,0.1861271676300582,0.19182746878547086,0.19217877094972025,0.1864594894561602,0.17790055248618764,0.16574585635359185,0.15077605321507725,0.13184357541899416,0.11148648648648773,0.08893956670467595,0.06712962962962976,0.04953917050691281,0.0372526193247964,0.03428571428571381,0.03240223463687286,0.031180400890868043,0.030000000000001137,0.028888888888888076,0.029082774049216553,0.028824833702882913,0.028697571743927952,0.028477546549835253,0.02937976060935732,0.030303030303031164,0.03013993541442339,0.031216361679225813,0.031182795698924792,0.032223415682063106,0.03215434083601387,0.032188841201715945,0.032258064516128115,0.03347732181425478,0.03253796095444805,0.0327153762268253,0.0338797814207652,0.03300330033003185,0.03197353914002221,0.03090507726269287,0.029867256637169604,0.028888888888889852,0.027901785714286476,0.027995520716684652,0.026996625421821463,0.027088036117381975,0.02714932126696823,0.027210884353742415,0.02857142857142847,0.029017857142855874,0.03023516237402113,0.03192702394526847,0.03280542986425239,0.03389830508474567,0.03563474387527954,0.03803131991051423,0.03850385038503923,0.04106548279689193,0.04298642533936636,0.045197740112993046,0.046697038724374806,0.04891922639362889,0.04894327030033452,0.05122494432071356,0.052808988764045495,0.05536723163841728,0.05681818181818166,0.058352402745995846,0.0588235294117645,0.05895953757225314,0.05944055944056004,0.05834305717619692,0.05717619603267288,0.055944055944056714,0.05348837209302282,0.05092592592592737,0.048442906574393874,0.045871559633027914,0.04332953249714855,0.03954802259887025,0.03699551569506809,0.034636871508380906,0.03232998885172833,0.028824833702882913,0.026666666666667282,0.024282560706401668,0.023127753303965548,0.02188183807439792,0.02069716775599062,0.01958650707290488,0.018619934282584794,0.018640350877193512,0.018701870187017633,0.018681318681318615,0.018743109151047932,0.019867549668873608,0.022075055187638526,0.024336283185839136,0.02552719200887843,0.028953229398663183,0.031284916201116175,0.03475336322869893,0.03824521934758174,0.04176072234763062,0.04530011325028305,0.04886363636363633,0.053530751708429136,0.057077625570775226,0.061855670103092564,0.06544202066590188,0.06896551724138078,0.07151095732410617,0.07398843930635834
4,0.1932367149758445,0.20188902007083698,0.2069364161849716,0.21112372304199845,0.21005586592178638,0.20310765815760234,0.19337016574585775,0.18011049723756933,0.16407982261640797,0.1441340782122893,0.12387387387387427,0.10034207525655603,0.07754629629629584,0.05990783410138256,0.047729918509894276,0.044571428571428484,0.04134078212290504,0.040089086859687484,0.03888888888888964,0.03888888888888786,0.03914988814317688,0.0388026607538805,0.039735099337747215,0.039430449069003615,0.04026115342763781,0.04112554112554179,0.04198062432723226,0.043057050592034685,0.043010752688172005,0.044038668098817624,0.04394426580921795,0.043991416309012266,0.04408602150537533,0.044276457883368536,0.04338394793926348,0.04362050163576825,0.04262295081967338,0.04180418041804046,0.039691289966924614,0.03863134657836653,0.03650442477876226,0.035555555555555785,0.033482142857144126,0.03359462486002229,0.0326209223847016,0.03273137697516937,0.03167420814479627,0.032879818594105714,0.034285714285715585,0.034598214285713524,0.03583426651735877,0.03876852907639794,0.039592760180994446,0.0418079096045183,0.04342984409799655,0.0469798657718119,0.04730473047304784,0.04994450610432821,0.05316742081447856,0.056497175141242195,0.058086560364465356,0.06143344709897569,0.06229143492769751,0.06458797327394272,0.06741573033708015,0.07005649717514117,0.07159090909090793,0.0732265446224254,0.07381776239907722,0.07398843930635834,0.07459207459207562,0.07467911318553178,0.07351225204200773,0.07226107226107281,0.06976744186046524,0.06712962962962976,0.0634371395617066,0.06077981651376163,0.057012542759405704,0.05310734463276923,0.05044843049327419,0.045810055865922905,0.0423634336677825,0.0388026607538805,0.0344444444444445,0.03311258278145779,0.02973568281938377,0.028446389496716407,0.027233115468408897,0.025027203482045124,0.024096385542168974,0.024122807017544545,0.025302530253025424,0.025274725274725185,0.02646085997794856,0.02869757174392973,0.03311258278145779,0.03539823008849474,0.03773584905660421,0.042316258351892344,0.04581005586592113,0.05044843049327419,0.05624296962879782,0.062076749435666656,0.0668176670441678,0.07272727272727231,0.07858769931662835,0.08447488584474883,0.09049255441007986,0.09529276693455913,0.10000000000000142,0.1038062283737009,0.1086705202312146
5,0.21256038647342912,0.21959858323494608,0.22312138728323738,0.2258796821793414,0.22346368715083642,0.21642619311875677,0.20441988950276269,0.19116022099447605,0.17405764966740556,0.15418994413407816,0.13288288288288364,0.10832383124287404,0.0856481481481488,0.06682027649769573,0.054714784633294045,0.0514285714285716,0.04916201117318586,0.047884187082404495,0.046666666666666856,0.046666666666666856,0.04809843400447278,0.04878048780487809,0.04966887417218402,0.049288061336254074,0.05005440696409025,0.05194805194805241,0.05274488697524049,0.05382131324004291,0.05483870967741922,0.054779806659505326,0.054662379421221985,0.05472103004291817,0.05483870967741922,0.05507559395248407,0.05314533622559736,0.0523446019629219,0.05136612021857978,0.04950495049504866,0.046306504961410866,0.044150110375275275,0.04203539823008917,0.03888888888888964,0.03683035714285765,0.036954087346023456,0.034870641169852945,0.03498871331828468,0.03506787330316641,0.03514739229025032,0.036571428571429365,0.03794642857142705,0.039193729003359934,0.042189281641961784,0.044117647058822484,0.04632768361581796,0.04788418708240627,0.05145413870246074,0.052805280528053444,0.055493895671475,0.05995475113122062,0.06327683615819168,0.0671981776765378,0.07053469852104577,0.07230255839822064,0.0746102449888646,0.07865168539325929,0.08248587570621524,0.084090909090909,0.08695652173913082,0.08765859284890354,0.08901734104046177,0.09090909090909172,0.08984830805134258,0.08984830805134258,0.08741258741258662,0.08488372093023244,0.08217592592592737,0.07843137254901933,0.07339449541284537,0.0695553021664761,0.06553672316384151,0.060538116591928315,0.05474860335195508,0.051282051282052876,0.0465631929046566,0.04222222222222349,0.03973509933774899,0.03634361233480199,0.03391684901531633,0.03267973856209139,0.030467899891185368,0.029572836801753155,0.02960526315789558,0.03080308030802925,0.032967032967034626,0.03528114663726534,0.03752759381898407,0.04194260485651213,0.04646017699115035,0.051054384017758636,0.056792873051223935,0.06368715083798904,0.06950672645739964,0.07649043869516348,0.08352144469526124,0.0906002265005661,0.09886363636363704,0.1070615034168565,0.11415525114155223,0.12142038946162614,0.12858783008036845,0.13448275862069003,0.13956170703575488,0.14450867052023142
6,0.22705314009661848,0.23258559622195918,0.2358381502890179,0.23609534619750328,0.23351955307262529,0.22530521642619306,0.21215469613259685,0.19779005524861937,0.1807095343680718,0.15977653631284916,0.13738738738738832,0.11288483466362642,0.09027777777777857,0.07142857142857117,0.059371362048892706,0.05714285714285694,0.05474860335195686,0.053452115812916645,0.053333333333334565,0.05333333333333279,0.05480984340044692,0.05543237250554256,0.05739514348785768,0.05695509309967228,0.05875952121871464,0.0595238095238102,0.06027987082884678,0.06243272335844985,0.062365591397849585,0.06337271750805584,0.06323687031082592,0.06330472103004325,0.062365591397849585,0.06263498920086263,0.05965292841648662,0.058887677208288025,0.05683060109289606,0.053905390539053855,0.05071664829107014,0.04746136865342088,0.04424778761062065,0.04111111111111221,0.0390625,0.038073908174691695,0.035995500562430394,0.036117381489843225,0.036199095022624306,0.03628117913832263,0.03771428571428537,0.0390625,0.041433370660694635,0.043329532497150325,0.04524886877828038,0.047457627118642876,0.05011135857461113,0.053691275167786046,0.05610561056105645,0.059933407325193144,0.06447963800904866,0.06892655367231626,0.07403189066059213,0.07849829351535753,0.08008898776418327,0.08351893095768403,0.08876404494382051,0.0926553672316377,0.09659090909090828,0.09839816933638446,0.10149942329873163,0.10289017341040463,0.104895104895105,0.1050175029171534,0.10385064177362935,0.10139860139860168,0.0988372093023262,0.09490740740740833,0.091118800461361,0.08600917431192734,0.08095781071835795,0.07570621468926575,0.07062780269058244,0.06480446927374395,0.060200668896321474,0.0543237250554327,0.05000000000000071,0.046357615894040194,0.04295154185022021,0.039387308533916254,0.03703703703703631,0.03590859630032561,0.03504928806133556,0.03618421052631682,0.03850385038503745,0.04065934065934229,0.04299889746416774,0.04746136865342088,0.052980132450331396,0.058628318584069916,0.06548279689234171,0.07349665924276039,0.08044692737430026,0.08856502242152509,0.0967379077615309,0.10609480812641081,0.11551528878822204,0.125,0.13553530751708465,0.14497716894977053,0.15349369988545192,0.16188289322617777,0.17011494252873582,0.1764705882352935,0.18265895953757294
7,0.23550724637681064,0.23966942148760317,0.24277456647398843,0.2417707150964823,0.23798882681564137,0.22863485016648255,0.2154696132596694,0.20110497237569191,0.1829268292682933,0.1608938547486023,0.13963963963963977,0.11516533637400173,0.09143518518518512,0.0737327188940089,0.06286379511059259,0.05942857142857072,0.056983240223464904,0.056792873051223935,0.05666666666666664,0.05777777777777793,0.05928411633109576,0.06097560975609717,0.06181015452538574,0.06352683461117259,0.06420021762785666,0.06601731601731586,0.06673842841765243,0.06781485468245485,0.06881720430107485,0.0687432867883988,0.06859592711682794,0.06866952789699532,0.06666666666666643,0.06695464362850956,0.06399132321041279,0.0621592148309702,0.05901639344262399,0.056105610561054675,0.05181918412348452,0.048565121412803336,0.045353982300886386,0.04222222222222172,0.0390625,0.038073908174691695,0.037120359955006066,0.036117381489843225,0.036199095022624306,0.03628117913832263,0.03771428571428537,0.03794642857142705,0.04031354983202817,0.042189281641961784,0.04524886877828038,0.047457627118642876,0.05011135857461113,0.05480984340044692,0.05720572057205686,0.06104328523862357,0.06674208144796268,0.072316384180791,0.07858769931662835,0.08304891922639257,0.08565072302558363,0.09020044543429862,0.09662921348314768,0.10169491525423702,0.10681818181818059,0.10983981693363809,0.11303344867358689,0.11560693641618514,0.11771561771561778,0.11785297549591611,0.11785297549591611,0.11538461538461497,0.11279069767441818,0.10763888888888928,0.10380622837370268,0.0986238532110093,0.09236031927023802,0.0870056497175149,0.07959641255605376,0.07262569832402299,0.06688963210702425,0.06097560975609717,0.05555555555555536,0.05187637969094894,0.04735682819383236,0.04485776805251618,0.0424836601307188,0.040261153427639584,0.039430449069003615,0.04166666666666785,0.04400440044004306,0.04725274725274886,0.05071664829106837,0.05518763796909454,0.0629139072847682,0.07079646017698948,0.07769145394006749,0.08797327394209375,0.09720670391061326,0.10762331838565053,0.11811023622047223,0.1297968397291207,0.14043035107587798,0.15227272727272734,0.16514806378132185,0.1757990867579906,0.18671248568155718,0.19632606199770386,0.2057471264367816,0.2133794694348321,0.22080924855491446
8,0.2403381642512077,0.24321133412042428,0.24393063583815078,0.24290578887627667,0.23798882681564137,0.22863485016648255,0.21436464088397855,0.20000000000000107,0.18181818181818166,0.15977653631284916,0.13851351351351404,0.11402508551881496,0.09143518518518512,0.0737327188940089,0.061699650756693813,0.05942857142857072,0.056983240223464904,0.057906458797326366,0.05777777777777793,0.05888888888888921,0.06040268456375841,0.06319290465631866,0.06401766004414888,0.06462212486308871,0.06528835690968471,0.06709956709956799,0.06781485468245307,0.0688912809472555,0.06881720430107485,0.06981740064446917,0.06966773847802799,0.06866952789699532,0.06774193548387153,0.06695464362850956,0.06399132321041279,0.0621592148309702,0.060109289617486183,0.05720572057205686,0.05402425578831327,0.049668874172185795,0.046460176991152125,0.043333333333333,0.040178571428571175,0.03919372900335816,0.037120359955006066,0.036117381489843225,0.03506787330316641,0.03514739229025032,0.036571428571429365,0.036830357142855874,0.03807390817469347,0.041049030786773244,0.04298642533936636,0.045197740112993046,0.0489977728285087,0.053691275167786046,0.05610561056105645,0.062153163152052215,0.06787330316742057,0.07570621468926397,0.08086560364464646,0.0864618885096693,0.09121245828698576,0.09576837416481077,0.10337078651685516,0.10960451977401142,0.11477272727272769,0.1201372997711676,0.12456747404844215,0.1271676300578033,0.13053613053613056,0.13185530921820288,0.13068844807467883,0.12820512820512775,0.12558139534883672,0.12152777777777857,0.11534025374855794,0.11009174311926628,0.10376282782211987,0.09604519774011244,0.08856502242152509,0.08044692737430204,0.07580824972129463,0.06762749445676342,0.06111111111111178,0.056291390728477,0.05286343612334754,0.04923413566739576,0.04575163398692794,0.04352557127312373,0.043811610076669893,0.04605263157894868,0.04950495049504866,0.052747252747254336,0.057331863285556395,0.0629139072847682,0.07174392935982432,0.08075221238937935,0.08990011098779149,0.10133630289532292,0.11284916201117312,0.1255605381165914,0.13835770528683966,0.15237020316027206,0.16647791619479158,0.17840909090909207,0.19248291571754095,0.2043378995433791,0.21649484536082397,0.22847301951779642,0.240229885057472,0.2491349480968843,0.258959537572256
9,0.2367149758454108,0.23966942148760317,0.2404624277456655,0.23950056753688997,0.23463687150837842,0.2241953385127644,0.20994475138121516,0.19447513812154682,0.17627494456762705,0.1553072625698313,0.13400900900900936,0.1094640820980608,0.08680555555555536,0.07027649769585231,0.059371362048892706,0.05714285714285694,0.05586592178770999,0.056792873051223935,0.05666666666666664,0.05777777777777793,0.06040268456375841,0.062084257206208804,0.0629139072847682,0.06352683461117259,0.06420021762785666,0.06493506493506551,0.06566200215285178,0.0667384284176542,0.06666666666666643,0.06766917293233021,0.06645230439442784,0.06545064377682408,0.06451612903225801,0.0647948164146861,0.0618221258134497,0.0599781897491809,0.05792349726776003,0.055005500550054265,0.05181918412348452,0.048565121412803336,0.045353982300886386,0.04222222222222172,0.0390625,0.038073908174691695,0.035995500562430394,0.03498871331828468,0.03393665158371029,0.03514739229025032,0.03542857142857159,0.0357142857142847,0.03695408734602523,0.03876852907639794,0.041855203619908465,0.045197740112993046,0.04788418708240627,0.053691275167786046,0.05610561056105645,0.06104328523862357,0.0690045248868767,0.07570621468926397,0.08314350797266634,0.08987485779294602,0.0945494994438274,0.10133630289532292,0.10898876404494473,0.11638418079096091,0.12272727272727302,0.12929061784897122,0.13379469434832814,0.13872832369942145,0.14219114219114282,0.14352392065344155,0.14352392065344333,0.14219114219114282,0.13837209302325526,0.13310185185185297,0.12802768166089962,0.12155963302752326,0.11402508551881319,0.10621468926553668,0.09865470852017921,0.08938547486033599,0.08138238573021184,0.07317073170731803,0.06666666666666643,0.0629139072847682,0.05726872246695969,0.051422319474834666,0.04901960784313708,0.04678998911860788,0.04709748083242005,0.050438596491229504,0.05280528052805167,0.057142857142858716,0.061742006615213896,0.0695364238410594,0.0794701986754962,0.08849557522123774,0.09988901220865642,0.11247216035634722,0.1273743016759763,0.14125560538116666,0.15748031496062964,0.17381489841986486,0.18686296715741868,0.20113636363636367,0.2164009111617311,0.23059360730593603,0.24513172966781127,0.2583237657864519,0.27126436781609264,0.2825836216839672,0.2947976878612728
