,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064693737096057,0.005483207676490132,0.004801097393690057,0.006168608636051509,0.006172839506173311,0.007544581618655677,0.008236101578585675,0.008922443376801148
1,0.0159390159390167,0.01670146137787043,0.01607267645003496,0.016830294530153722,0.018284106891702123,0.018335684062058988,0.018374558303886346,0.01983002832861125,0.019886363636363313,0.019928825622775648,0.020684736091298284,0.020743919885551243,0.022222222222222143,0.022302158273381778,0.023071377072818144,0.023138105567607425,0.023930384336477317,0.023999999999999133,0.0240700218818386,0.02485380116959135,0.02564102564102555,0.02569750367107204,0.025754231052244947,0.02581120943952797,0.026607538802659647,0.026646928201332187,0.026686434395848835,0.026745913818722045,0.026765799256505574,0.026805658972449464,0.026845637583891246,0.026865671641791877,0.02763256161314409,0.026885735623599416,0.026885735623599416,0.0268656716417901,0.026080476900148142,0.02670623145400519,0.025925925925927018,0.02592592592592524,0.026002971768201988,0.025278810408922325,0.02449888641425524,0.025203854707189777,0.024444444444444713,0.02365114560236492,0.023633677991137247,0.023616236162361304,0.022827687776141303,0.02279411764705941,0.022026431718060735,0.0219780219780219,0.021897810218979075,0.021849963583393972,0.021075581395349374,0.02028985507246439,0.020245842371656053,0.020187454938715987,0.019424460431654467,0.01938262742282859,0.018624641833810962,0.018584703359542765,0.017130620985010836,0.017094017094017033,0.016335227272726627,0.015602836879432758,0.014851485148515309,0.01482004234297829,0.014074595355383579,0.01403508771929829,0.012596221133660102,0.012552301255229992,0.011813759555247216,0.011080332409972193,0.010359116022099712,0.00963523743978012,0.008922443376802036,0.008213552361396204,0.00819112627986307,0.007482993197279519,0.00746775288526802,0.007457627118643728,0.007442489851150036,0.006089309878213989,0.005401755570560773,0.005409060175795233,0.005409060175794345,0.005409060175794345,0.004726536124240788,0.0047329276538201626,0.004729729729730181,0.004726536124240788,0.0040567951318459805,0.0033783783783780663,0.0033806626098717985,0.003385240352065111,0.0027137042062417294,0.003399048266484961,0.0027303754266219116,0.002737850787132068,0.0027472527472527375,0.0027510316368637433,0.0020661157024788324,0.002068965517241672,0.0006901311249141173,0.002752924982794447,0.006168608636051509,0.004801097393690057,0.004797806716928754,0.004801097393690057,0.00548696844993124,0.006177076183939256,0.006863417982154729
2,0.031185031185031242,0.0320111343075844,0.03284416491963604,0.03366058906030833,0.035161744022503605,0.03596614950634702,0.03674911660777358,0.038243626062322456,0.0390625,0.039857651245551295,0.04136947218259657,0.04220314735336217,0.043727598566308146,0.044604316546763556,0.04542177361211319,0.04699927693420136,0.04786076867295286,0.048727272727273174,0.04959883296863765,0.05043859649122773,0.0512820512820511,0.052129221732744924,0.052980132450331396,0.053097345132743,0.05395417590539431,0.05477424130273967,0.05485544848035673,0.0549777117384842,0.05576208178438691,0.055845122859269125,0.055928411633109576,0.05522388059701555,0.05601194921583286,0.05526512322628818,0.05526512322628818,0.054477611940297876,0.05439642324888183,0.05415430267062327,0.053333333333334565,0.05333333333333279,0.05349182763744409,0.0520446096654279,0.05122494432071356,0.05189028910303861,0.051111111111111995,0.04951958610495133,0.049483013293942335,0.04870848708487152,0.047864506627393055,0.047794117647059764,0.04625550660792932,0.04542124542124526,0.04525547445255462,0.04442825928623506,0.04360465116279144,0.04275362318840692,0.041937816341286904,0.041095890410958624,0.04028776978417259,0.039483129935391936,0.03868194842406858,0.03788420300214401,0.03640256959314758,0.03561253561253519,0.0348011363636358,0.03262411347517702,0.031824611032532424,0.030345800988002658,0.02955665024630605,0.02807017543859658,0.026592022393281844,0.025104602510459983,0.023627519110493544,0.022853185595567815,0.02140883977900554,0.01995870612525863,0.019217570350035018,0.01848049281314168,0.01706484641638184,0.016326530612245094,0.015614392396469334,0.015593220338983471,0.014884979702300072,0.013531799729364025,0.012829169480081504,0.01149425287356376,0.01149425287356376,0.01081812035158869,0.010803511141120659,0.010141987829614507,0.009459459459459474,0.009453072248480687,0.008113590263691961,0.007432432432431746,0.007437457741717779,0.007447528774542356,0.006784260515604323,0.00679809653297081,0.006825938566553447,0.006160164271046931,0.004807692307692513,0.004126547455295615,0.00344352617079835,0.0027586206896552667,0.0013802622498273465,0.002752924982794447,0.005483207676490132,0.00274348422496562,0.0027416038382446217,0.002057613168724437,0.003429355281206803,0.0034317089910773646,0.0041180507892928375
3,0.045738045738046296,0.047320807237299256,0.048218029350104885,0.04978962131837239,0.052039381153305087,0.052891396332863216,0.0544169611307419,0.0559490084985832,0.05752840909090917,0.05907473309608502,0.06062767475035713,0.06223175965665195,0.06451612903225801,0.06546762589928079,0.06777217015140646,0.0694143167028205,0.07106598984771573,0.07272727272727231,0.07366885485047447,0.07529239766081908,0.07692307692307665,0.07856093979441958,0.07947019867549798,0.08038348082595981,0.08130081300812897,0.08216136195410861,0.08302446256486284,0.08320950965824636,0.08401486988847573,0.08413998510796716,0.08501118568232613,0.08432835820895512,0.08513816280806452,0.08439133681852162,0.08439133681852162,0.08358208955223745,0.08271236959761552,0.08234421364985245,0.08148148148148238,0.08074074074074034,0.08098068350668619,0.07955390334572421,0.0786933927245741,0.07857672349888745,0.0777777777777775,0.07686622320768599,0.0760709010339724,0.07453874538745353,0.07437407952871844,0.07352941176470651,0.07195301027900136,0.07106227106227081,0.07080291970802932,0.06919155134741573,0.06831395348837255,0.0666666666666682,0.06507592190889433,0.06416726748377766,0.06258992805755437,0.06173725771715777,0.06017191977077374,0.05861329521086489,0.05638829407565993,0.05484330484330435,0.05326704545454497,0.05106382978723367,0.04950495049504955,0.047988708539167035,0.045742434904997076,0.0442105263157897,0.04128761371588485,0.039748953974894974,0.036831132731063754,0.03531855955678598,0.03314917127071837,0.03165863730213392,0.029512697323267112,0.028062970568104362,0.027303754266211122,0.025170068027211556,0.024439918533604832,0.0230508474576272,0.022327469553450108,0.020297699594046037,0.01958136394328225,0.018255578093306468,0.017579445571332286,0.016903313049358104,0.016205266711681432,0.015551048005408852,0.014864864864865268,0.014179608372721475,0.012846517917512124,0.012162162162161927,0.012170385395537942,0.011509817197020489,0.011533242876526906,0.01155676410605011,0.01023890784983017,0.009582477754961793,0.008241758241758212,0.006877579092159358,0.0055096418732780705,0.004137931034482456,0.002070393374741464,0.002064693737096057,0.004797806716928754,0.002057613168724437,0.0020562028786832443,0.0006858710562420711,0.0013717421124823659,0.0020590253946464188,0.0020590253946464188
4,0.05821205821205844,0.06054279749478031,0.06219426974143971,0.06381486676016834,0.06680731364275694,0.06840620592383573,0.0699646643109535,0.07223796033994301,0.07457386363636331,0.0768683274021349,0.07845934379457908,0.08082975679542237,0.08387096774193559,0.0863309352517998,0.08868060562364821,0.09110629067245135,0.09354604786076948,0.09527272727272695,0.09773887673231307,0.09941520467836185,0.10183150183150147,0.10352422907488901,0.10522442972774115,0.10693215339233042,0.10864745011086363,0.10954848260547756,0.11045218680504121,0.11144130757800852,0.11226765799256455,0.11317944899478682,0.11334824757643425,0.11343283582089647,0.11426437640029796,0.11351755041075329,0.11351755041075329,0.1126865671641788,0.11177347242920987,0.11127596439169096,0.11037037037037045,0.10962962962963019,0.10921248142644835,0.10780669144981303,0.10690423162583684,0.10674573758339534,0.10592592592592709,0.10421286031042065,0.10339734121122568,0.10258302583025802,0.10088365243004382,0.09999999999999964,0.09838472834067602,0.09670329670329636,0.09635036496350402,0.09468317552804173,0.09375,0.09202898550724647,0.08966015907447655,0.08868060562364821,0.08633093525179891,0.0854271356783931,0.08309455587392556,0.08077197998570451,0.07780157030692347,0.07621082621082564,0.07315340909090828,0.07021276595744652,0.06789250353606846,0.06563161609033141,0.06263194933145755,0.059649122807017285,0.056682995101469125,0.05369595536959526,0.05072967338429546,0.04847645429362846,0.045580110497237314,0.04267033723331082,0.04049416609471557,0.03832991101984984,0.03686006825938559,0.034693877551021046,0.03326544467073944,0.03186440677966118,0.029769959404600144,0.02774018944519696,0.026333558406482105,0.024340770791074995,0.023664638269100813,0.02298850574712663,0.02228224172856219,0.020960108181203196,0.020270270270271062,0.01958136394328136,0.018255578093306468,0.01689189189189122,0.016903313049358104,0.016249153689911644,0.015603799185888612,0.014955812372535071,0.013651877133106005,0.012320328542093861,0.010302197802197988,0.008940852819806722,0.006887052341597588,0.004827586206896939,0.002070393374741464,0.0013764624913976675,0.003427004797805999,0.0013717421124823659,0.0006854009595613775,0.0,0.0006858710562411829,0.0006863417982154729,0.0
5,0.0699930699930702,0.07237299930410579,0.07407407407407351,0.07643758765778408,0.07946554149085827,0.08180535966149449,0.08409893992932815,0.08711048158640189,0.08948863636363669,0.092526690391459,0.09557774607703262,0.09871244635193221,0.10250896057347703,0.10503597122302288,0.1088680605623642,0.11207519884309569,0.11530094271211055,0.1178181818181816,0.12035010940919122,0.12353801169590639,0.12673992673992807,0.12922173274596105,0.1309786607799861,0.1327433628318584,0.13525498891352505,0.13693560325684828,0.1386212008895491,0.13967310549777245,0.14126394052044589,0.14221891288160826,0.14317673378075924,0.14328358208955372,0.14413741598207608,0.1433905899925314,0.1433905899925314,0.14253731343283427,0.14157973174366667,0.14020771513353125,0.1392592592592603,0.13851851851851826,0.13818722139673234,0.13680297397769436,0.13585746102450003,0.13491475166790146,0.13333333333333286,0.13229859571323033,0.13146233382570038,0.12988929889298895,0.12812960235640602,0.12720588235294095,0.1248164464023489,0.12307692307692264,0.12189781021897872,0.12017479970866773,0.11845930232558288,0.11594202898550776,0.11424439624005878,0.112472963229993,0.11007194244604346,0.10768126346015894,0.10601719197707649,0.10364546104360262,0.09992862241256262,0.09757834757834782,0.09375,0.09007092198581557,0.08698727015558738,0.08327452364149668,0.08022519352568658,0.07649122807017505,0.07277816655003466,0.06903765690376584,0.06532314107018777,0.06232686980609348,0.05870165745856326,0.055058499655884496,0.05147563486616402,0.04928131416837811,0.046416382252559174,0.04353741496598662,0.041412084181941644,0.03932203389830491,0.03721244925575107,0.035182679296347,0.03308575286968285,0.031102096010818592,0.02974983096686934,0.028397565922920975,0.027683997299122076,0.02636916835699754,0.025000000000000355,0.024307900067522148,0.02298850574712663,0.0216216216216214,0.020960108181204085,0.020311442112389777,0.019674355495251206,0.01835486063902092,0.01638225255972703,0.01505817932922593,0.012362637362636875,0.010316368638238593,0.007575757575756903,0.0055172413793105335,0.002070393374741464,0.002064693737096057,0.003427004797805999,0.0013717421124823659,0.0006854009595613775,0.0,0.0,0.0,0.0
6,0.07900207900207956,0.08141962421711835,0.08385744234800807,0.08625525946704027,0.09001406469760909,0.09308885754583862,0.09611307420494697,0.09985835694050937,0.10298295454545414,0.10676156583629837,0.11055634807417913,0.11444921316165946,0.11899641577061004,0.12230215827338142,0.12689257390050468,0.13087490961677517,0.13488034807831895,0.13818181818181863,0.1415025528811089,0.14546783625731052,0.1494505494505507,0.15271659324522702,0.15526122148638777,0.15781710914454372,0.16112342941611146,0.16358253145818047,0.16530763528539794,0.16716196136701456,0.1695167286245347,0.17051377513030452,0.17151379567486913,0.1723880597014933,0.17326362957430952,0.17326362957430952,0.17251680358476484,0.17238805970149151,0.1713859910581217,0.17062314540059376,0.16888888888889042,0.16814814814814838,0.16716196136701456,0.1657992565055757,0.164068299925761,0.16382505559673888,0.1622222222222227,0.16038433111603823,0.15878877400295366,0.15719557195571987,0.15537555228277,0.15367647058823586,0.15124816446402356,0.1494505494505507,0.14817518248175254,0.14566642388929374,0.143168604651164,0.1413043478260878,0.1381055676066527,0.1362653208363378,0.13309352517985662,0.13065326633165864,0.12822349570200497,0.12580414581844224,0.12205567451820087,0.11823361823361811,0.11434659090909083,0.10992907801418461,0.1060820367751063,0.10162314749470713,0.09711470795214705,0.09333333333333282,0.08817354793561893,0.08368200836820083,0.07922168172341948,0.07548476454293596,0.07044198895027609,0.0660701995870614,0.06245710363761159,0.0588637919233399,0.055290102389077944,0.05170068027210917,0.04955872369314296,0.046779661016949525,0.04397834912043219,0.04194857916102901,0.03916272788656361,0.0378634212305613,0.035835023664638754,0.03380662609871532,0.03308575286968285,0.031102096010817704,0.029729729729730536,0.028359216745442062,0.02704530087897261,0.02567567567567508,0.025016903313049177,0.023696682464454888,0.022388059701492935,0.0210740992522096,0.01911262798634894,0.017111567419575202,0.01442307692307665,0.011691884456670465,0.00895316804407642,0.0055172413793105335,0.002760524499654693,0.002752924982794447,0.004112405757367377,0.002057613168724437,0.001370801919122755,0.0006858710562420711,0.0013717421124823659,0.0013726835964309458,0.0006863417982154729
7,0.08593208593208601,0.08907446068197622,0.09154437456324249,0.09467040673211802,0.09915611814346015,0.102256699576869,0.10600706713780905,0.11048158640226546,0.11434659090909083,0.11886120996441285,0.12339514978601951,0.12804005722460587,0.13333333333333286,0.13812949640287897,0.14347512617159364,0.14822848879248163,0.15300942712110377,0.15781818181818252,0.16265499635302838,0.16739766081871288,0.17216117216117333,0.17621145374449299,0.18027961736571108,0.1836283185840717,0.18699186991869965,0.19022945965951266,0.19273535952557452,0.19465081723625666,0.1970260223048328,0.19955323901712596,0.20059656972408568,0.20149253731343286,0.20313666915608586,0.20238984316654118,0.20238984316654118,0.20223880597014876,0.20119225037257848,0.20029673590504515,0.19851851851851876,0.19777777777777672,0.19687964338781683,0.19553903345724954,0.1937639198218264,0.19273535952557452,0.19037037037037052,0.1884700665188479,0.18685376661742836,0.1845018450184508,0.1826215022091322,0.180147058823529,0.17767988252569644,0.17509157509157625,0.17299270072992812,0.1704297159504744,0.16715116279069875,0.1644927536231897,0.16124367317425836,0.15861571737563107,0.15539568345323662,0.1521895190236906,0.14971346704871014,0.14653323802716223,0.14204139900071322,0.13817663817663828,0.13423295454545414,0.12907801418439746,0.12446958981612521,0.11926605504587151,0.11400422237860663,0.1087719298245613,0.10286913925822283,0.09832635983263582,0.09242529534398969,0.087950138504155,0.08218232044198892,0.0770818995182383,0.07275223061084457,0.06844626967830258,0.06416382252559671,0.059863945578231714,0.05702647657841098,0.05355932203389813,0.050744248985114204,0.04803788903924211,0.04523970290344437,0.043272481406355645,0.0412440838404331,0.039215686274509665,0.03781228899392275,0.035835023664637866,0.033783783783784216,0.032410533423362864,0.031102096010818592,0.029054054054054035,0.028397565922920975,0.02708192281652,0.025101763907734664,0.02379333786539739,0.021160409556314264,0.01848049281314168,0.015796703296703463,0.013067400275102337,0.009641873278236623,0.006206896551724128,0.0034506556245688103,0.0034411562284928365,0.005483207676490132,0.003429355281206803,0.003427004797805999,0.002743484224966508,0.003429355281206803,0.0034317089910773646,0.0034317089910773646
8,0.09009009009009006,0.09324982602644383,0.09643605870020977,0.10028050490883533,0.10548523206751081,0.10930888575458386,0.11378091872791529,0.11898016997167105,0.12357954545454586,0.12882562277580067,0.13480741797432305,0.14020028612303292,0.14623655913978517,0.15179856115107881,0.1578947368421053,0.16413593637020973,0.16968817984046503,0.17600000000000016,0.18161925601750717,0.1871345029239766,0.19267399267399377,0.19823788546255372,0.20309050772626946,0.2072271386430682,0.21212121212121104,0.21613619541080809,0.21942179392142336,0.22213967310549876,0.22527881040892161,0.22784810126582222,0.22967934377330224,0.2305970149253742,0.2322628827483193,0.2322628827483193,0.2322628827483193,0.23208955223880423,0.2309985096870335,0.22997032640949477,0.22888888888888914,0.2281481481481471,0.22734026745913916,0.22527881040892161,0.2234595397178918,0.22164566345441017,0.21925925925926038,0.2165558019216558,0.21491875923190484,0.21180811808117994,0.2098674521354944,0.2073529411764703,0.2041116005873711,0.2007326007326018,0.19854014598540104,0.1951930080116533,0.19186046511627985,0.18768115942028984,0.1843817787418658,0.18096611391492434,0.17697841726618702,0.17372577171572257,0.16977077363896864,0.16654753395282285,0.16202712348322645,0.15740740740740744,0.1526988636363633,0.14680851063829792,0.14144271570014144,0.1362032462949898,0.13019000703729766,0.12491228070175442,0.11756473058082584,0.11157601115760052,0.10493398193189751,0.09972299168975063,0.09323204419889475,0.0874053682037168,0.0816746739876466,0.07665982203969879,0.07235494880546067,0.06734693877551035,0.0638153428377457,0.06033898305084762,0.05751014884979622,0.053450608930988075,0.04996623902768427,0.047329276538201626,0.04530087897227908,0.04394861392832983,0.04186360567184355,0.03989181879648385,0.037837837837837895,0.03646185010128278,0.03380662609871532,0.03175675675675649,0.03042596348884441,0.029113067027759065,0.027137042062415517,0.02515295717199173,0.022525597269624775,0.01984941820670727,0.016483516483516425,0.014442916093535096,0.010330578512395938,0.007586206896551317,0.004830917874396157,0.004817618719890504,0.007539410555174264,0.00548696844993124,0.005483207676490132,0.004801097393690057,0.006172839506172423,0.006177076183939256,0.006177076183939256
9,0.09216909216909297,0.09603340292275497,0.09993011879804303,0.10378681626928454,0.10970464135021096,0.11424541607898409,0.1194346289752648,0.12535410764872523,0.13139204545454586,0.13736654804270376,0.14407988587731868,0.15092989985693883,0.15842293906809957,0.16546762589928043,0.17231434751261698,0.18004338394793962,0.18709209572153895,0.1941818181818178,0.20058351568198418,0.20760233918128712,0.21465201465201567,0.22026431718061623,0.22590139808682963,0.2315634218289091,0.23651145602365098,0.24130273871206498,0.24536693847294444,0.2488855869242208,0.2520446096654272,0.2553983618763951,0.2572706935123037,0.2589552238805979,0.26138909634055274,0.26138909634055274,0.2621359223300974,0.2619402985074615,0.26154992548435096,0.2603857566765573,0.25851851851851926,0.2577777777777772,0.2578008915304615,0.2550185873605937,0.2531551596139572,0.2505559673832476,0.24814814814814845,0.2446415373244637,0.24224519940915812,0.23911439114391086,0.2363770250368198,0.2338235294117652,0.22980910425844314,0.22637362637362735,0.2226277372262775,0.2184996358339415,0.21438953488372192,0.21014492753623237,0.20607375271149664,0.2018745493871661,0.19784172661870425,0.19382627422828502,0.18982808022922537,0.1851322373123665,0.1805852962169885,0.17521367521367548,0.16974431818181746,0.16382978723404218,0.15770862800565766,0.15172900494001418,0.14567206192822013,0.1389473684210527,0.13156053184044758,0.1241283124128314,0.11674774148714384,0.1101108033240994,0.10359116022099446,0.09704060564349692,0.09059711736444775,0.08487337440109499,0.07986348122866893,0.07414965986394595,0.07060420909708043,0.06644067796610198,0.061569688768606134,0.05818673883626513,0.054692775151925055,0.05273833671399597,0.04935767410412506,0.046653144016227444,0.044564483457123494,0.04259634888438146,0.04054054054054124,0.038487508440242735,0.035835023664638754,0.03378378378378333,0.032454361054766956,0.029790115098172087,0.027815468113975506,0.0258327668252889,0.023208191126280475,0.020533880903490065,0.01785714285714235,0.015130674002750588,0.011707988980716344,0.008965517241379395,0.006211180124223503,0.006882312456985673,0.008910212474297019,0.006858710562413606,0.007539410555174264,0.006858710562414494,0.00823045267489686,0.008922443376801148,0.008922443376801148
