,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561280249806174,0.002338269680436156,0.004636785162286827,0.0069071373752880305,0.00927357032457543,0.011529592621061013,0.013824884792626335,0.01605504587156048,0.01830663615560546,0.021341463414634276,0.02420574886535576,0.02496217851739857,0.027128862094951245,0.027128862094951245,0.027819548872180633,0.027777777777778567,0.028507126781695646,0.027047332832456306,0.026315789473683182,0.024830699774266662,0.024849397590362088,0.02413273001508287,0.02191987906273596,0.020454545454544615,0.018996960486322934,0.01751713632901719,0.01604278074866272,0.016067329762815774,0.015349194167306734,0.015349194167306734,0.013867488443759513,0.013856812933024543,0.013888888888889284,0.013097072419105515,0.012393493415956414,0.01246105919003071,0.010963194988253377,0.0109976433621366,0.009471191791634581,0.00952380952380949
1,0.00994644223412422,0.009174311926605228,0.009916094584285773,0.009139375476008738,0.009878419452887144,0.00984848484848655,0.009818731117825052,0.008289374529011795,0.008264462809917106,0.008239700374531367,0.008215085884987872,0.007457121551080803,0.007440476190476275,0.007423904974016793,0.007418397626112849,0.007412898443291738,0.006676557863501742,0.006676557863501742,0.006686478454680511,0.005956813104988967,0.006721433905898522,0.006751687921980221,0.006037735849057313,0.006074411541382219,0.006777108433736245,0.006065200909779023,0.006060606060605878,0.00605143721633894,0.006056018168052901,0.00605143721633894,0.00605143721633894,0.006046863189720142,0.00679758308157119,0.006807866868381751,0.006823351023502511,0.006079027355623268,0.006849315068492956,0.0068754774637120875,0.006891271056662873,0.006917755572636963,0.006939090208172516,0.0069713400464745945,0.0069767441860477675,0.006191950464396356,0.0061823802163836206,0.006172839506172423,0.006134969325152895,0.00610687022900791,0.0053598774885141864,0.005339435545383964,0.005295007564296128,0.005255255255255165,0.004514672686230625,0.004538577912255093,0.0038167938931295,0.0038372985418266836,0.004608294930875445,0.0038520801232664326,0.0038580246913575422,0.0038639876352384306,0.0030935808197973813,0.0030983733539891034,0.0031055900621108634,0.003103180760279045,0.0030840400925224998,0.0023419203747074846,0.001562499999998579,0.0015637216575452584,0.0015600624024969534,0.0007812499999992895,0.0007751937984501467,0.0,0.0007733952049502335,0.001561280249806174,0.002338269680436156,0.0030911901081918103,0.005372217958557357,0.006955177743432017,0.009992313604918479,0.011520737327188613,0.01376146788990873,0.016018306636155444,0.01829268292682862,0.02118003025718629,0.0219364599092291,0.024114544084399725,0.024114544084399725,0.024812030075187508,0.024774774774774855,0.0247561890472614,0.023290758827949176,0.022556390977443996,0.021068472535741734,0.01957831325301207,0.018853695324283493,0.01662887377173128,0.015151515151515582,0.013677811550152796,0.01294744859101371,0.011459129106187405,0.010711553175211108,0.010744435917114714,0.009976976208749377,0.00924499229584086,0.009237875288683028,0.009259259259259522,0.009244992295839083,0.008520526723469146,0.008566978193146113,0.007830853563039142,0.007069913589944576,0.006314127861090313,0.006349206349206327
2,0.02218821729150733,0.022171253822630632,0.02288329519450727,0.02208682406702067,0.02203647416413368,0.021969696969698305,0.0219033232628405,0.02110022607384998,0.020285499624343117,0.020224719101124222,0.019417475728154443,0.019388516032810443,0.018601190476191576,0.018559762435041094,0.018545994065281235,0.017790956263899815,0.017062314540060797,0.01706231454005902,0.017087667161961306,0.016381236038720104,0.01643017176997752,0.016504126031508193,0.015849056603773448,0.01594533029612677,0.01581325301204828,0.015921152388171933,0.01590909090909065,0.015885022692888384,0.015140045420135806,0.01588502269289016,0.01588502269289016,0.015873015873015817,0.015861027190332777,0.016641452344931196,0.015921152388171933,0.01595744680851041,0.016742770167427423,0.01680672268907557,0.01684532924961779,0.016141429669485063,0.016191210485736462,0.016266460108441905,0.016279069767442422,0.015479876160990003,0.015455950540959051,0.014660493827159726,0.014570552147239013,0.01374045801526691,0.013782542113322194,0.01296720061021972,0.01210287443267788,0.01126126126126259,0.010534236267870867,0.010590015128592256,0.00992366412213741,0.00920951650038404,0.00921658986175089,0.008474576271186862,0.008487654320987303,0.0077279752704786375,0.0069605568445467725,0.006971340046476371,0.006211180124223503,0.005430566330488773,0.005397070161912154,0.004683840749414969,0.00390625,0.0031274433150905168,0.0031201248049921304,0.0023437499999996447,0.001550387596898517,0.0007757951900710935,0.0007733952049502335,0.000780640124903087,0.001558846453624696,0.0023183925811434136,0.0038372985418266836,0.005409582689335224,0.007686395080707342,0.00921658986175089,0.011467889908256979,0.012967200610221497,0.016006097560975263,0.01815431164901682,0.019667170953102442,0.02110022607384998,0.021853805576487417,0.022556390977443996,0.02177177177177292,0.02175543885971365,0.020285499624343117,0.01954887218045087,0.018058690744920725,0.016566265060241392,0.015082956259426794,0.012849584278155746,0.012121212121211755,0.009878419452887144,0.009139375476008738,0.007639419404124936,0.006885998469778443,0.0069071373752880305,0.006139677666922694,0.005392912172574427,0.006158583525788686,0.006172839506172423,0.00539291217257265,0.005422153369480043,0.004672897196261516,0.00469851213782313,0.004713275726629718,0.003946329913182112,0.003968253968254842
3,0.037490436113236214,0.03746177370030601,0.03813882532418056,0.038080731150037295,0.03799392097264409,0.037878787878788955,0.03776435045317328,0.036171816126600476,0.03606311044327626,0.03520599250936307,0.03435399551904439,0.03355704697986539,0.033482142857144126,0.0334075723830729,0.032640949554895826,0.031875463306151985,0.03115727002967361,0.03115727002967361,0.031203566121842385,0.030528667163068235,0.030619865571321014,0.030757689422355128,0.029433962264150182,0.029612756264237206,0.030120481927712106,0.030326004548900443,0.030303030303031164,0.03025718608169292,0.030280090840271612,0.030257186081694698,0.030257186081694698,0.030234315948602486,0.030966767371600312,0.031013615733735733,0.031084154662622154,0.03039513677811634,0.03120243531202327,0.030557677616499745,0.03062787136294176,0.03074558032282937,0.030069390902081494,0.03020914020139287,0.029457364341086034,0.028637770897832482,0.027820710973726293,0.02700617283950635,0.02607361963190158,0.025190839694657186,0.023736600306278888,0.02288329519450727,0.02118003025718629,0.020270270270270174,0.01881113619262642,0.01815431164901682,0.016793893129770865,0.016116653875670295,0.015360983102917558,0.01463790446841351,0.013117283950617065,0.013137557959813861,0.01160092807424462,0.011618900077460026,0.010093167701862527,0.009309542280837135,0.008481110254434654,0.007025761124122454,0.006249999999999645,0.005473025801407516,0.003900156006240607,0.003124999999998934,0.001550387596898517,0.0007757951900710935,0.0,0.000780640124903087,0.0,0.0007727975270483967,0.00230237912509601,0.003863987635240207,0.006149116064566584,0.006912442396313168,0.009938837920488552,0.011441647597253635,0.013719512195121908,0.016641452344932972,0.017397881996974007,0.018839487565937674,0.01959306706857511,0.01954887218045087,0.01951951951951969,0.018754688672167674,0.01728024042073706,0.016541353383457746,0.015048908954101492,0.014307228915663828,0.013574660633484115,0.011337868480724822,0.009848484848484773,0.007598784194529529,0.006854531607006109,0.00534759358288639,0.004590665646519554,0.00460475825019202,0.0038372985418266836,0.003081664098614212,0.003079291762894343,0.0030864197530870996,0.0030816640986124355,0.0030983733539891034,0.0031152647975076775,0.002349256068912453,0.002356637863314859,0.0015785319652739105,0.0015873015873015817
4,0.054322876817138877,0.05428134556574982,0.05568268497330209,0.055597867479054486,0.05547112462006076,0.05606060606060659,0.055891238670694676,0.05501130369253815,0.05409466566491261,0.05393258426966341,0.05302464525765416,0.052199850857569174,0.051339285714286476,0.051224944320711785,0.05118694362017706,0.05040770941438133,0.048961424332345516,0.04896142433234374,0.04903417533432375,0.04765450483991174,0.048543689320387884,0.048012003000749814,0.047547169811320344,0.047835990888382085,0.04819277108433795,0.047763457164517575,0.0484848484848488,0.04841149773070974,0.04769114307342903,0.04841149773071152,0.04841149773071152,0.049130763416478374,0.049093655589123486,0.04916792738275255,0.049279757391962775,0.048632218844984365,0.049467275494672336,0.048892284186401014,0.049004594180704686,0.04842428900845519,0.04780262143407832,0.047250193648334715,0.04651162790697683,0.04489164086687225,0.04327666151468357,0.042438271604938294,0.04064417177914059,0.038931297709924095,0.036753445635527626,0.035087719298244835,0.032526475037821356,0.03078078078078228,0.029345372460497288,0.02798789712556804,0.02595419847328273,0.024558710667689,0.023809523809523725,0.021571648690292378,0.020061728395061706,0.019319938176197482,0.017788089713842936,0.01704105344694007,0.014751552795031486,0.013188518231187274,0.01233616037008467,0.010148321623731249,0.00859374999999929,0.0070367474589527745,0.005460218408735784,0.0046874999999992895,0.0031007751937988104,0.0007757951900710935,0.0,0.0,0.0,0.0,0.0015349194167306734,0.0030911901081918103,0.00461183704842405,0.006144393241166668,0.008409785932721903,0.009916094584285773,0.011432926829268553,0.013615733736763502,0.014372163388804537,0.01582516955538793,0.01582516955538793,0.016541353383457746,0.01576576576576727,0.015753938484619923,0.014274981217131,0.013533834586466398,0.01279157261098618,0.012048192771084487,0.011312217194570096,0.009826152683295675,0.00833333333333286,0.006838905775076398,0.006092916984005825,0.004583651642475317,0.0038255547054326655,0.003069838833461347,0.00230237912509601,0.0015408320493079941,0.0015396458814471714,0.0015432098765426616,0.0015408320493062178,0.0007745933384963877,0.0007788161993769194,0.0,0.0007855459544376941,0.0,0.000793650793651679
5,0.07345065034430043,0.07492354740061202,0.07627765064835934,0.07616146230007637,0.07674772036474131,0.07651515151515298,0.07628398791540825,0.07535795026375247,0.07438016528925573,0.07415730337078585,0.07318894697535505,0.07233407904548805,0.07217261904761862,0.07201187824795774,0.07121661721068229,0.07042253521126796,0.06973293768546007,0.06899109792284897,0.06909361069836706,0.06850335070737223,0.06945481702763168,0.06901725431357875,0.06867924528301828,0.06985573272589285,0.07003012048192758,0.0705079605761938,0.07045454545454533,0.07034795763993884,0.07040121120363274,0.07110438729198165,0.07110438729198165,0.07105064247921433,0.07099697885196399,0.07186081694402446,0.07126611068991551,0.07142857142857117,0.07153729071537285,0.07104660045836475,0.07044410413476321,0.0691775557263643,0.06861989205859587,0.06738962044926389,0.06589147286821806,0.06424148606811109,0.06259659969088105,0.06018518518518512,0.05751533742331283,0.054961832061069416,0.05283307810107196,0.04958047292143242,0.046898638426625894,0.04354354354354406,0.04138449962377777,0.038577912254160296,0.036641221374045685,0.034535686876438376,0.032258064516128115,0.03004622496147924,0.02777777777777679,0.0262751159196295,0.02397525135344125,0.022463206816421888,0.02018633540372683,0.018619084561676047,0.01696222050886753,0.014051522248243131,0.01249999999999929,0.010164190774043291,0.007800312012481214,0.006249999999999645,0.0038759689922471807,0.002327385570209728,0.0007733952049502335,0.000780640124903087,0.0,0.0,0.0007674597083653367,0.0015455950540967933,0.003074558032283292,0.004608294930875445,0.006116207951070152,0.0068649885583518255,0.009146341463415197,0.010590015128594032,0.011346444780635068,0.012810851544838187,0.012810851544838187,0.01278195488721856,0.012762762762763558,0.012753188297073947,0.011269722013523165,0.01127819548872111,0.010534236267870867,0.009789156626506923,0.009049773755656076,0.007558578987151066,0.006818181818180946,0.005319148936170137,0.004569687738005257,0.0030557677616496193,0.002295332823260665,0.0015349194167306734,0.0015349194167306734,0.0,0.0,0.000771604938272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.09640397857689464,0.09785932721712598,0.09992372234935054,0.10053313023609967,0.10182370820668574,0.10151515151515156,0.10196374622356608,0.10097965335342884,0.09992486851990989,0.09887640449438173,0.09783420463032044,0.09694258016405577,0.09598214285714413,0.09576837416481077,0.09495548961424305,0.09414381022980045,0.09272997032640973,0.09272997032640973,0.09212481426448882,0.0923306031273281,0.0926064227035095,0.09302325581395365,0.09283018867924575,0.09415337889141995,0.09412650602409656,0.09476876421531344,0.09469696969697061,0.09531013615733741,0.09538228614685806,0.09606656580938022,0.09606656580938022,0.09674981103552582,0.09667673716012004,0.09757942511346407,0.09704321455648213,0.09650455927051738,0.0966514459665131,0.0962566844919781,0.095712098009189,0.09454265949269747,0.0932922127987652,0.09140201394267855,0.08992248062015484,0.08668730650154721,0.08423493044822372,0.08101851851851904,0.07745398773006151,0.07328244274809137,0.07044410413476143,0.06712433257055572,0.06278366111951605,0.05855855855855907,0.055680963130173566,0.0521936459909238,0.04961832061068705,0.04604758250191843,0.04377880184331673,0.04006163328197232,0.03703703703703631,0.03477588871715653,0.03170920340293826,0.029434546862896482,0.026397515527950333,0.024825446082234137,0.021588280647648617,0.0187353629976581,0.01640624999999929,0.014073494917905549,0.011700468018721821,0.00859374999999929,0.006201550387597621,0.0038789759503501386,0.002320185614848924,0.001561280249806174,0.0,0.0,0.0007674597083653367,0.0007727975270483967,0.002305918524212913,0.003072196620584222,0.0038226299694184007,0.004576659038901809,0.0060975609756095395,0.008320726172467374,0.008320726172465598,0.009796533534286667,0.009796533534286667,0.009774436090225436,0.009759759759759845,0.009752438109526196,0.008264462809917106,0.008270676691729761,0.007524454477051634,0.006777108433736245,0.006787330316742057,0.004535147392290995,0.0037878787878788955,0.003039513677812522,0.0022848438690026285,0.0015278838808239215,0.0007651109410868884,0.0007674597083653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788161993769194,0.0,0.0007855459544376941,0.0007892659826360671,0.000793650793651679
7,0.11629686304514131,0.11773700305810486,0.11975591151792564,0.12109672505711977,0.12310030395136806,0.12424242424242493,0.12462235649546827,0.12434061793519113,0.12396694214876014,0.12434456928838955,0.12322628827483229,0.12304250559284036,0.12276785714285765,0.12249443207126909,0.12166172106824824,0.12083024462564929,0.1201780415430278,0.11943620178041492,0.11961367013373092,0.11913626209977757,0.12023898431665359,0.1207801950487628,0.12075471698113205,0.12224753227031115,0.12198795180722932,0.12357846853677046,0.12424242424242493,0.12405446293494649,0.12414837244511645,0.1255673222390321,0.1255673222390321,0.12547241118669739,0.1261329305135952,0.12632375189107314,0.12585291887793737,0.12537993920972745,0.12557077625570656,0.12452253628724108,0.12327718223583517,0.12221368178324354,0.11950655358519668,0.1177381874515877,0.11472868217054355,0.11145510835913264,0.10819165378670803,0.10416666666666607,0.09969325153374164,0.09465648854961906,0.09035222052067304,0.08619374523264689,0.08093797276853287,0.07582582582582731,0.07148231753197898,0.06732223903176937,0.06335877862595396,0.05909439754412915,0.05529953917050534,0.05161787365177162,0.0478395061728385,0.044822256568778585,0.04098994586233573,0.037955073586367405,0.034161490683230156,0.03180760279286332,0.028527370855821133,0.024980483996877467,0.021874999999999645,0.017982799061767807,0.015600624024960652,0.01249999999999929,0.009302325581394655,0.0062063615205598666,0.003866976024749391,0.0023419203747074846,0.0007794232268114598,0.0,0.0,0.0,0.000768639508070379,0.001536098310291223,0.002293577981651751,0.0022883295194500164,0.003048780487805658,0.004538577912255093,0.005295007564296128,0.006028636021099487,0.006028636021099487,0.006766917293232311,0.006006006006007425,0.006001500375093727,0.004507888805409976,0.004511278195488799,0.003762227238524929,0.003765060240963791,0.0037707390648566985,0.002267573696144609,0.002272727272726982,0.0007598784194531305,0.000761614623000284,0.0,0.0,0.0,0.0007674597083653367,0.0,0.0007698229407235857,0.000771604938272219,0.0015408320493062178,0.0015491866769945517,0.002336448598130758,0.0015661707126071178,0.002356637863314859,0.0023677979479099776,0.0031746031746031633
8,0.1293037490436113,0.13149847094801181,0.1334858886346293,0.13556740289413405,0.13677811550151908,0.13863636363636367,0.13972809667673758,0.14016578749057906,0.14049586776859435,0.14082397003745406,0.14115011202389738,0.14168530947054414,0.14136904761904745,0.14253897550111283,0.14243323442136457,0.1423276501111932,0.14243323442136635,0.14243323442136457,0.14338781575037274,0.14370811615785684,0.14563106796116365,0.1462865716429107,0.14716981132075446,0.14882308276385636,0.14834337349397586,0.1501137225170588,0.1507575757575772,0.1512859304084717,0.1514004542013616,0.15279878971255734,0.15279878971255734,0.1526832955404398,0.15332326283987818,0.15355521936459837,0.1531463229719474,0.15273556231003127,0.15296803652968016,0.15202444614209298,0.15084226646248133,0.14911606456571924,0.14726291441788675,0.14562354763748964,0.14186046511627914,0.13854489164086736,0.13369397217928913,0.12885802469135754,0.12346625766871178,0.11832061068702338,0.11408882082695193,0.10831426392067023,0.10136157337367635,0.095345345345347,0.0895410082768997,0.08472012102874515,0.08015267175572482,0.07521105141979945,0.07066052227342468,0.06548536209553113,0.06018518518518512,0.05564142194744903,0.05104408352668166,0.047250193648334715,0.04347826086956452,0.03956555469356182,0.03623747108712472,0.03200624512099992,0.02812499999999929,0.024237685691947064,0.020280811232449736,0.01640624999999929,0.013178294573643612,0.009309542280838912,0.006187161639598315,0.004683840749414969,0.002338269680436156,0.0007727975270483967,0.0007674597083653367,0.0,0.0,0.0,0.0007645259938833249,0.0007627765064839309,0.0022865853658533553,0.00302571860816947,0.0022692889561266583,0.0030143180105497436,0.0030143180105497436,0.003007518796993125,0.0030030030030037125,0.0030007501875459752,0.0015026296018039176,0.0015037593984956743,0.0015048908954113926,0.001506024096386227,0.0015082956259426794,0.0007558578987154618,0.0007575757575750686,0.0,0.0,0.0,0.0007651109410868884,0.0007674597083653367,0.0015349194167306734,0.0015408320493079941,0.002309468822170757,0.0030864197530870996,0.0030816640986124355,0.003872966692485491,0.004672897196261516,0.00469851213782313,0.005498821681069188,0.005524861878454246,0.006349206349206327
9,0.1407804131599093,0.1429663608562688,0.14492753623188293,0.14623000761614513,0.1481762917933125,0.15000000000000036,0.15181268882175303,0.15222305953277981,0.15326821938392143,0.15430711610486902,0.15533980582524265,0.15659955257270752,0.15699404761904745,0.15812917594654863,0.1594955489614236,0.160118606375093,0.16023738872403648,0.16097922848664759,0.16270430906389421,0.16306775874907053,0.16504854368931987,0.16654163540885136,0.1683018867924524,0.17084282460136713,0.17093373493976038,0.17285822592873323,0.1734848484848488,0.17473524962178466,0.17562452687358032,0.17700453857791132,0.17700453857791132,0.17838246409674952,0.179003021148036,0.1807866868381236,0.18043972706595923,0.18085106382978822,0.18112633181126192,0.18029029793735596,0.17917304747320095,0.17832436587240608,0.17579028527370788,0.17350890782339157,0.16976744186046488,0.1656346749226003,0.16074188562596703,0.1558641975308639,0.14877300613497013,0.14274809160305324,0.13705972434915736,0.13043478260869534,0.12329803328290367,0.11636636636636766,0.10985703536493574,0.10363086232980301,0.09770992366412123,0.09209516500383685,0.08602150537634401,0.08012326656394464,0.0740740740740744,0.06877897990726467,0.06341840680587651,0.05886909372579474,0.052795031055900665,0.04887509697439896,0.0439475713184283,0.039812646370023685,0.03515625,0.03127443315089984,0.026521060842433997,0.022656249999998934,0.01782945736434094,0.013964313421256591,0.010827532869296164,0.007806401249025541,0.004676539360872312,0.0030911901081918103,0.0015349194167306734,0.0007727975270483967,0.000768639508070379,0.0,0.0,0.0,0.0,0.0007564296520428115,0.0,0.0015071590052748718,0.0007535795026374359,0.0007518796992478372,0.0007507507507522604,0.0007501875468864938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015302218821737767,0.00230237912509601,0.003069838833461347,0.0038520801232664326,0.004618937644341514,0.006172839506172423,0.006933744221878868,0.0077459333849727585,0.008566978193146113,0.0086139389193427,0.010212097407698906,0.010260457774270648,0.01190476190476275
