,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.009885931558935468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020532319391636022,0.010802469135802184,0.01163692785104864,0.012480499219968522,0.013343799058084471,0.014206787687450984,0.014308426073132097,0.015999999999998238,0.016129032258064058,0.017073170731706,0.018852459016393652,0.019834710743801054,0.02083333333333215,0.021830394626364935,0.022861981371718798,0.023890784982935287,0.024096385542168974,0.026019080659150262,0.026246719160104348,0.027312775330397443,0.02841918294849144,0.02951699463327273,0.030658250676285803,0.030881017257037513,0.03202195791399909,0.03225806451612989,0.03249767873723286,0.03364485981308363,0.033834586466165106,0.034058656575213675,0.03520456707897246,0.0345158197507196,0.03567984570877414,0.03595724003887213,0.03620352250489134,0.037438423645319574,0.03777335984095487,0.038152610441766655,0.03951367781155035,0.03987730061349737,0.03991811668372591,0.039755351681955986,0.03931451612903203,0.038690476190476275,0.03801169590643205,0.036608863198459574,0.03703703703703631,0.03644859813084089,0.03594470046082954,0.03545454545454518,0.03488372093023173,0.032599118942732375,0.03125,0.029991431019707804,0.028837998303647083,0.02773109243697469,0.0266222961730449,0.02467105263157876,0.022819885900570824,0.02173913043478315,0.019920318725098696,0.01892744479495434,0.017174082747853703,0.015455950540957275,0.014537107880641997,0.013646702047006798,0.012762762762761781,0.011169024571854536,0.011086474501109223,0.010271460014674716,0.008752735229759168,0.008689355539464927,0.007204610951008661,0.006446991404010838,0.0049893086243759655,0.004968062455642297,0.004240282685512575,0.0035211267605639307,0.00350631136044921,0.0027932960893854997,0.0034746351633074823,0.0027700831024928263,0.0034506556245688103,0.002752924982794447,0.0027453671928618917,0.00273972602739736,0.003415300546447675,0.003410641200545683,0.003401360544217802,0.0033967391304345895,0.0033921302578017176,0.003385240352065111,0.00405405405405368,0.004048582995951122,0.004716981132075304,0.004710632570660067,0.004707464694014618,0.0053763440860210565,0.006044325050369004,0.006040268456375841,0.006711409395973256,0.00671591672263272,0.007392473118279064,0.00807537012113091,0.008097165991902244,0.008801624915369288,0.008837525492861431,0.010238907849829282,0.010295126973232982,0.011057360055286125,0.01113430758524725,0.011929824561403457,0.012738853503184266
2,0.028897338403043094,0.02083333333333215,0.021722265321955092,0.023400936037441866,0.025117739403453854,0.026835043409629833,0.02782193958664614,0.029599999999998516,0.03145161290322562,0.03252032520325088,0.03524590163934427,0.037190082644627864,0.03833333333333222,0.041141897565070806,0.0431837425910242,0.04436860068259385,0.04647160068846823,0.04856895056374633,0.05074365704286876,0.05198237885462653,0.054174067495559086,0.055456171735240645,0.05680793507664639,0.05812897366030789,0.059469350411712085,0.06082949308755836,0.06220984215413239,0.06448598130841177,0.06578947368421062,0.06717123935666969,0.06850618458610747,0.06903163950143743,0.0703953712632579,0.07094266277939809,0.07240704500978445,0.07389162561576335,0.07554671968190796,0.07630522088353509,0.07700101317122687,0.077709611451942,0.07778915046059431,0.0774719673802231,0.07661290322580605,0.07539682539682424,0.0740740740740744,0.07225433526011571,0.07122507122507216,0.07009345794392452,0.06820276497695943,0.06727272727272826,0.06708407871198574,0.06431718061674019,0.0625,0.059982862039417384,0.05767599660729417,0.05546218487394938,0.05241264559068348,0.0493421052631593,0.046454767726162416,0.04428341384863188,0.04063745019920262,0.037854889589906904,0.03434816549570563,0.03168469860896295,0.02907421576128577,0.02653525398028833,0.024774774774774855,0.021593447505585672,0.019955654101996956,0.01760821716801253,0.016046681254557882,0.014482259232440953,0.012968299711815234,0.011461318051575908,0.009978617248751931,0.00922640170333544,0.008480565371024262,0.007746478873239759,0.007012622720897532,0.006983240223464193,0.006254343293953468,0.006232686980609081,0.006211180124223503,0.0055058499655880055,0.005490734385723783,0.00547945205479472,0.006147540983605815,0.0061391541609818745,0.006802721088434716,0.006793478260870067,0.006784260515603435,0.007447528774543244,0.008108108108108247,0.008771929824561653,0.009433962264150608,0.010094212651413415,0.01008742434431742,0.010752688172043001,0.012088650100738896,0.012751677852349097,0.012751677852349097,0.014103425117528268,0.014784946236559016,0.01547779273216765,0.016194331983805377,0.017603249830738577,0.01835486063902092,0.019795221843003752,0.019903912148249603,0.020732550103662817,0.02226861517049361,0.023157894736842266,0.02406227883934875
3,0.03726235741444839,0.029320987654319453,0.031031807602794004,0.033541341653666734,0.03532182103610815,0.03788476716653477,0.03974562798092229,0.04239999999999888,0.04516129032258043,0.04715447154471519,0.049999999999998934,0.052892561983471253,0.054999999999999716,0.058774139378673596,0.06096528365791798,0.06399317406143368,0.06626506024096379,0.06851691240242808,0.07086614173228334,0.07400881057268727,0.07637655417406819,0.07871198568872906,0.08115419296663617,0.0826521344232507,0.08600182982616644,0.08847926267281103,0.09006499535747459,0.09345794392523388,0.09586466165413476,0.09744560075685982,0.0999048525214068,0.10067114093959795,0.10318225650916091,0.10495626822157433,0.10665362035224923,0.10935960591132954,0.11133200795228682,0.11244979919678677,0.1144883485309034,0.1155419222903884,0.11668372569089058,0.11620795107033643,0.11391129032258007,0.11111111111111072,0.10916179337231924,0.10693641618497196,0.10541310541310622,0.10280373831775691,0.10046082949308754,0.09818181818181948,0.09570661896243315,0.09251101321586042,0.08940972222222321,0.08654670094258776,0.0839694656488561,0.08151260504201652,0.07820299500832029,0.07401315789473806,0.06927465362673324,0.06521739130434767,0.06055776892430309,0.05678233438485947,0.05152224824355933,0.0463678516228736,0.04208110175975399,0.03866565579984993,0.035285285285285184,0.03201787043931503,0.029563932002957927,0.025678650036685013,0.023340627279358372,0.020999275887039204,0.018011527377521652,0.01647564469914009,0.014255167498217425,0.013484740951028584,0.012014134275617927,0.010563380281690904,0.009817671809257078,0.009078212290503096,0.009034051424600342,0.008310249307479367,0.008281573498964967,0.007570543702684063,0.00754975978037109,0.007534246575342074,0.008196721311475308,0.008185538881309462,0.00952380952380949,0.010190217391304657,0.010176390773405153,0.011509817197021377,0.01283783783783754,0.013495276653171295,0.014150943396225912,0.01547779273216765,0.016139878950907516,0.016801075268817023,0.018804566823371616,0.019463087248322353,0.02080536912751718,0.02216252518468753,0.022849462365591044,0.02422611036339184,0.02564102564102555,0.02708192281652,0.02787219578518041,0.030034129692833034,0.030885380919698058,0.03248099516240455,0.03409881697981909,0.03578947368421037,0.036801132342533904
4,0.04410646387832706,0.036265432098764094,0.038789759503492505,0.04134165366614617,0.04474097331240223,0.04735595895816935,0.05007949125596234,0.052799999999999514,0.05564516129032171,0.058536585365851934,0.06311475409835943,0.06611570247933862,0.06916666666666593,0.07388748950461732,0.07705334462320046,0.07935153583617804,0.08261617900172169,0.08586296617519551,0.08836395450568624,0.09162995594713763,0.0950266429840152,0.09838998211091088,0.10189359783588792,0.10445049954586594,0.10887465690759512,0.11244239631336406,0.11606313834726123,0.11962616822429872,0.12312030075188041,0.1258278145695364,0.12940057088487045,0.13135186960690248,0.13500482160077,0.1370262390670547,0.13894324853228923,0.14187192118226655,0.14512922465208788,0.14658634538152704,0.1489361702127674,0.15132924335378384,0.15250767656090147,0.1518858307849129,0.1491935483870961,0.1468253968253972,0.14424951267056407,0.14065510597302655,0.13770180436847035,0.13364485981308327,0.1308755760368676,0.12727272727272698,0.12432915921288057,0.11982378854625608,0.11631944444444464,0.11225364181662378,0.10856658184902557,0.10504201680672232,0.10066555740432648,0.0953947368421062,0.09046454767726253,0.0845410628019323,0.07888446215139311,0.07334384858044274,0.06713505074160864,0.06027820710973586,0.054322876817138877,0.04852160727824106,0.04504504504504503,0.04020848845867597,0.036215816703622394,0.031548055759355265,0.028446389496718183,0.02534395365677078,0.022334293948126138,0.020057306590257618,0.017106200997861087,0.015613910574875156,0.014134275618374659,0.012676056338028374,0.011220196353436407,0.01047486033519629,0.010423905489923335,0.009695290858725336,0.009661835748792313,0.00963523743978012,0.009608785175017509,0.009589041095890316,0.010245901639343913,0.010914051841746542,0.012244897959183376,0.013586956521739246,0.014246947082767747,0.014895057549086488,0.01689189189189122,0.017543859649122417,0.018867924528302105,0.020861372812920997,0.021519838601210317,0.022849462365591044,0.02484889187374062,0.025503355704698194,0.026845637583893023,0.02887844190732025,0.030241935483870996,0.03230148048452275,0.033738191632927794,0.03588354773188929,0.03738953093133901,0.039590443686006616,0.04118050789293104,0.042847270214235955,0.04453723034098811,0.04631578947368453,0.0481245576786975
5,0.04866920152091225,0.041666666666666075,0.044996121024050595,0.04836193447737891,0.05180533751962457,0.055248618784530024,0.05802861685214644,0.061599999999998545,0.0653225806451605,0.06829268292682755,0.0729508196721298,0.07685950413223175,0.08083333333333265,0.0856423173803531,0.08975444538526745,0.09300341296928316,0.09638554216867412,0.10060711188204685,0.1041119860017492,0.10837004405286343,0.11278863232682035,0.11717352415026738,0.12173128944995604,0.12624886466848295,0.13083257090576517,0.13548387096774306,0.14020427112349054,0.14485981308411233,0.1494360902255636,0.15326395458845887,0.15794481446241626,0.16107382550335636,0.1648987463837983,0.16812439261418888,0.17221135029354073,0.17536945812807936,0.17892644135188895,0.18172690763052302,0.18541033434650522,0.1871165644171775,0.18730808597748272,0.18654434250764496,0.18346774193548399,0.1795634920634921,0.17641325536062347,0.17244701348747604,0.16904083570750217,0.1644859813084114,0.1603686635944701,0.15545454545454618,0.1511627906976738,0.14537444933920796,0.140625,0.13538988860325496,0.1306191687871081,0.12605042016806678,0.12063227953411015,0.11430921052631682,0.10757946210268976,0.1014492753623184,0.09402390438246933,0.0867507886435348,0.07962529274004737,0.0726429675425031,0.06503442999234821,0.05913570887035746,0.05330330330330213,0.04765450483991174,0.043606799704361876,0.03815113719735841,0.03355215171407799,0.029688631426502354,0.02593659942363047,0.022922636103151817,0.01995723449750475,0.017743080198721728,0.016254416961130502,0.014084507042253946,0.012622720897615736,0.011871508379888596,0.011118832522584832,0.011080332409972193,0.01104209799861966,0.0110116999311769,0.010981468771448455,0.011643835616438558,0.012295081967212518,0.012960436562073241,0.014965986394557262,0.016304347826086918,0.016960651289009476,0.0182802979011516,0.020270270270270174,0.021592442645074428,0.02358490566037741,0.024899057873486008,0.02689979825151312,0.02822580645161299,0.030221625251846795,0.03221476510067145,0.03355704697986628,0.03559435862995297,0.03763440860215006,0.0397039030955586,0.04183535762483093,0.04400812457684555,0.04554724677090416,0.047781569965870574,0.05010295126973219,0.051831375259156154,0.053583855254001556,0.05543859649122851,0.05732484076433142
6,0.05171102661597082,0.04552469135802362,0.04887509697439896,0.05226209048361952,0.056514913657771615,0.059984214680346426,0.06359300476947638,0.06799999999999962,0.07177419354838754,0.07560975609755971,0.08114754098360599,0.08512396694214885,0.08999999999999986,0.09487825356842983,0.09991532599491926,0.10409556313993207,0.10843373493975861,0.11361665221162198,0.11811023622047223,0.12334801762114544,0.12877442273534712,0.13416815742397148,0.13886384129846796,0.14441416893732928,0.15004574565416284,0.15668202764977046,0.1624883936861643,0.16915887850467293,0.17481203007518786,0.17975402081362368,0.18553758325404246,0.18983700862895425,0.195756991321117,0.1992225461613213,0.20352250489236745,0.20886699507389217,0.21272365805169002,0.216867469879519,0.22087132725430614,0.22290388548057294,0.22415557830092148,0.22222222222222143,0.21875,0.21329365079365026,0.20857699805068108,0.202312138728324,0.19848053181386582,0.19345794392523352,0.18801843317972455,0.18272727272727352,0.1771019677996417,0.17004405286343705,0.1640625,0.15766923736075356,0.1518235793044962,0.14621848739495746,0.1389351081530794,0.13157894736842124,0.12469437652811877,0.11674718196457334,0.10836653386454209,0.10094637223974878,0.0921155347384861,0.08346213292117355,0.07574598316755932,0.06747536012130517,0.06156156156156101,0.053611317944900705,0.048041389504804854,0.041819515774028204,0.036469730123997124,0.03186097031136903,0.027377521613832556,0.024355300859598472,0.02066999287241611,0.01845280340667088,0.016254416961130502,0.014788732394366733,0.0133239831697054,0.012569832402235193,0.012508686587907825,0.011772853185595622,0.011732229123533777,0.011699931176875289,0.0123541523678794,0.013013698630136794,0.014344262295082011,0.01568894952251032,0.01700680272108812,0.01834239130434767,0.019674355495251206,0.0209884901828028,0.02364864864864824,0.02496626180836703,0.026954177897573928,0.028936742934051907,0.030934767989239553,0.03293010752688108,0.03559435862995297,0.03758389261744988,0.03959731543624212,0.041638683680321975,0.04368279569892497,0.046433378196501174,0.0479082321187585,0.05010155721056275,0.05234534330387497,0.05460750853242313,0.056966369251887805,0.058742225293710426,0.06054279749478031,0.062456140350877654,0.06440198159943389
7,0.05399239543726253,0.0478395061728385,0.051978277734678,0.05538221528861165,0.05965463108320357,0.06393054459352854,0.06756756756756843,0.07199999999999918,0.07661290322580605,0.08130081300812897,0.08688524590163915,0.09173553719008254,0.09750000000000014,0.10327455919395412,0.10838272650296332,0.11348122866894172,0.11876075731497515,0.125758889852559,0.1312335958005253,0.13744493392070467,0.14387211367673203,0.1502683363148467,0.15689810640216528,0.1625794732061756,0.1692589204025623,0.17603686635944804,0.1829155060352825,0.19065420560747626,0.19642857142857117,0.20340586565752083,0.21027592768791514,0.21572387344199484,0.22275795564127243,0.2283770651117596,0.2338551859099791,0.23940886699507402,0.2455268389662031,0.25,0.2543059777102332,0.2576687116564411,0.2589559877175027,0.2579001019367979,0.254032258064516,0.24801587301587347,0.24074074074074048,0.23410404624277525,0.22697056030389362,0.22056074766355138,0.2138248847926274,0.20727272727272705,0.20035778175313013,0.19295154185022056,0.18576388888888928,0.1773778920308473,0.17048346055979735,0.1638655462184868,0.1564059900166388,0.14802631578947434,0.13936430317848547,0.13123993558776093,0.12191235059760963,0.11277602523659347,0.10304449648711866,0.09273570324574898,0.08339709257842287,0.07429871114480768,0.06681681681681617,0.0580789277736411,0.05099778270509958,0.04402054292003044,0.038657913931437804,0.03330919623461348,0.028818443804034644,0.0250716332378218,0.02138275124732658,0.019162526614620035,0.016961130742049413,0.014788732394366733,0.0133239831697054,0.013268156424580901,0.012508686587907825,0.01246537396121905,0.012422360248447895,0.013076393668272068,0.013726835964310347,0.015068493150685036,0.016393442622950616,0.017053206002728416,0.01904761904761898,0.020380434782608425,0.02170963364993206,0.023696682464454888,0.02567567567567508,0.02766531713900111,0.030323450134770447,0.03230148048452275,0.03429724277067869,0.03763440860215006,0.04029550033579543,0.04228187919463089,0.04429530201342313,0.04701141705842815,0.049059139784946026,0.05181695827725452,0.05330634278002666,0.05551794177386604,0.05778382053025144,0.06006825938566607,0.061770761839396116,0.06427090532135438,0.06610995128740438,0.06807017543859661,0.07006369426751569
8,0.05399239543726253,0.048611111111110716,0.052754072924749096,0.056942277691106824,0.06122448979591866,0.06629834254143674,0.0699523052464226,0.07519999999999882,0.07983870967741957,0.08455284552845477,0.09098360655737636,0.0966942148760328,0.10249999999999915,0.1083123425692687,0.11430990685859577,0.12030716723549517,0.12650602409638623,0.13356461405030373,0.1408573928258967,0.14801762114537453,0.1563055062166967,0.1636851520572442,0.1704238052299374,0.17801998183469436,0.18572735590118938,0.19447004608294982,0.20241411327762293,0.21121495327102835,0.21992481203007586,0.22800378429517565,0.23596574690770566,0.2425695110258861,0.24975891996142607,0.2565597667638482,0.262230919765166,0.2689655172413783,0.27534791252485036,0.2811244979919678,0.2867274569402234,0.2903885480572601,0.29170931422722646,0.2905198776758393,0.28629032258064413,0.2797619047619051,0.2729044834307981,0.26493256262042486,0.2564102564102573,0.24859813084112048,0.23963133640553025,0.23181818181818237,0.22361359570661854,0.2140969162995603,0.20572916666666785,0.19708654670094283,0.1891433418150985,0.18067226890756416,0.17138103161397744,0.16118421052631682,0.15158924205378987,0.14251207729468618,0.1322709163346616,0.12223974763407064,0.11085089773614243,0.09969088098917922,0.08951798010711443,0.07884761182714328,0.06981981981981988,0.06105733432613647,0.05321507760532285,0.04622157006603089,0.039387308533916254,0.034033309196235706,0.028818443804034644,0.0250716332378218,0.02138275124732658,0.019162526614620035,0.016961130742049413,0.014788732394366733,0.0133239831697054,0.013268156424580901,0.013203613620569321,0.013157894736841591,0.013802622498275241,0.014452856159669736,0.015099519560741292,0.016438356164383272,0.01707650273224015,0.01841746248294651,0.020408163265305923,0.022418478260870067,0.02374491180461291,0.025727826675693954,0.02837837837837842,0.030364372469635192,0.03301886792452802,0.03566621803499359,0.03765971755211783,0.04032258064516103,0.043653458697112235,0.04563758389261796,0.04832214765100673,0.050369375419744955,0.052419354838709964,0.05518169582772536,0.05668016194331926,0.059580230196344175,0.0611828687967364,0.0641638225255976,0.06588881262868895,0.06772633033863151,0.06958942240779376,0.07157894736842163,0.07360226468506692
9,0.05399239543726253,0.048611111111110716,0.052754072924749096,0.056942277691106824,0.06200941915227709,0.0670876085240728,0.07154213036566048,0.07679999999999865,0.08225806451612883,0.08780487804877879,0.09426229508196649,0.09999999999999964,0.105833333333333,0.11251049538203262,0.11939034716342078,0.12627986348122988,0.13339070567986333,0.14223764093668656,0.14960629921259816,0.1585903083700444,0.1678507992895213,0.1771019677996417,0.1857529305680803,0.19527702089009935,0.20494053064958884,0.2138248847926274,0.22191272051996336,0.23084112149532743,0.2387218045112789,0.24787133396404926,0.2559467174119874,0.2655800575263658,0.27483124397299896,0.28279883381924265,0.2896281800391378,0.29753694581280676,0.3041749502982096,0.31024096385542244,0.3161094224924028,0.32106339468302636,0.3224155578300927,0.32110091743119185,0.316532258064516,0.3095238095238084,0.30116959064327453,0.2928709055876695,0.283950617283951,0.2738317757009341,0.2635944700460833,0.2536363636363639,0.24418604651162745,0.23436123348017723,0.22309027777777857,0.21251071122536302,0.20356234096692205,0.19411764705882462,0.1838602329450918,0.1726973684210531,0.16218418907905452,0.1513687600644129,0.14023904382470143,0.12854889589905483,0.1170960187353618,0.10510046367851622,0.09334353481254709,0.0818802122820319,0.07282282282282182,0.06254653760238327,0.05469327420546932,0.04695524578136556,0.04011670313639648,0.034033309196235706,0.028818443804034644,0.0250716332378218,0.02066999287241611,0.01845280340667088,0.016961130742049413,0.014788732394366733,0.014025245441795064,0.013268156424580901,0.013898540653230818,0.01385041551246502,0.01449275362318847,0.015141087405368125,0.015785861358956765,0.01712328767123239,0.01844262295081922,0.019781718963165495,0.021768707482992866,0.023097826086956985,0.024423337856173788,0.02708192281652,0.029729729729729648,0.032388663967610754,0.03504043126684664,0.037685060565276096,0.04034969737726968,0.043010752688172005,0.04633982538616532,0.04832214765100673,0.05100671140939639,0.05305574210879804,0.05510752688172005,0.057873485868102925,0.06005398110661275,0.06296547054840929,0.06458191706322225,0.06689419795221863,0.06863417982155084,0.07049067035245304,0.07306889352818402,0.07508771929824576,0.07714083510261815
