,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.050614605929139245,0.04897660818713412,0.046597633136094885,0.045624532535526896,0.04459561602418738,0.04281345565749284,0.04250386398763517,0.04215456674473117,0.0417981072555218,0.04219745222929916,0.042570281124497455,0.04376012965964193,0.04567699836867867,0.04761904761904745,0.04954582989265077,0.05306799336650059,0.05504587155963314,0.05931495405179632,0.06202849958088841,0.06722689075630228,0.07232968881412916,0.07666385846672341,0.08256107834877824,0.08754208754208825,0.09335576114381894,0.0999160369437444,0.10627615062761464,0.11240632805995077,0.11774461028192285,0.12158808933002341,0.12469033856316969,0.12767710049423364,0.13004115226337554,0.13300492610837367,0.13453650533223893,0.13654946852003214,0.1385493072534647,0.14053614947197524,0.1430881164106701,0.1461847389558244,0.14912280701754455,0.1540284360189581,0.1574001566170704,0.1621411947245921,0.16615384615384698,0.1706016755521702,0.17483044461190644,0.17971662938105837,0.18436578171091433,0.18918918918918948,0.19392185238784254,0.19885139985642475,0.20284697508896787,0.20606916019760035,0.20979020979021,0.21329639889196628,0.21590130226182325,0.21853856562922847,0.21939799331103682,0.22046204620462095,0.22149837133550498,0.22122186495176788,0.22130627774254918,0.22166562304320525,0.22139764996907818,0.22052535125229067,0.2198067632850247,0.21830143540669855,0.21728833629366573,0.21550205519671195,0.21374490390215506,0.21110468478889555,0.2086206896551719,0.20537757437070958,0.20273348519362244,0.1995464852607709,0.19672131147541005,0.19289340101522878,0.18908272369161505,0.18508132361188956,0.18085106382978733,0.17617449664429508,0.17272219116825038,0.16806253489670642,0.16332218506131557,0.15886287625418039,0.15513392857142883,0.14907872696817392,0.14445688689809622,0.1398090960134759,0.13464788732394428,0.12846632710809303,0.12322544009085767,0.11808328579577854,0.11225658648339021,0.10586881472957455,0.10057803468208082,0.09465737514518047,0.08825248392752716,0.08225616921269108,0.0756948551153167,0.07015457788347224,0.06515242080095618,0.05889423076923084,0.05377643504531715,0.049180327868852736,0.04395604395604469,0.03926380368098137,0.03392967304133254,0.029138251704897478,0.024906600249066102,0.021263289555972342,0.018193224592220503
1,0.04483007953723828,0.04385964912280649,0.04215976331360949,0.04113687359760654,0.040816326530611846,0.03975535168195776,0.03941267387944336,0.039812646370023685,0.04022082018927442,0.041401273885348644,0.042570281124497455,0.04376012965964193,0.0464926590538326,0.049261083743843415,0.0520231213872826,0.05555555555555536,0.05838198498748959,0.06265664160400952,0.06621961441743451,0.07142857142857117,0.0765349032800664,0.08171861836562755,0.08761583824768238,0.09343434343434254,0.09924306139613037,0.1057934508816114,0.11213389121338935,0.11740216486261446,0.12271973466003239,0.12655086848635122,0.12964492155243512,0.13261943986820413,0.1341563786008244,0.13628899835796382,0.1369975389663658,0.1390024529844638,0.14017929910350446,0.141348497156784,0.1430881164106701,0.14538152610441735,0.1483253588516753,0.15165876777251341,0.15505090054815973,0.15826221877424373,0.16076923076923144,0.16527037319116467,0.16804822908816774,0.17225950782997757,0.17625368731563285,0.1804236669101531,0.1845151953690296,0.18808327351040965,0.1914590747330971,0.19407198306280815,0.19720279720279787,0.19944598337950126,0.2015078821110352,0.2036535859269284,0.2040133779264206,0.2046204620462051,0.20521172638436536,0.20450160771704162,0.20481927710843362,0.20413274890419508,0.20284477427334568,0.20158827122785627,0.20048309178744006,0.19856459330143572,0.1965660153937243,0.19495008807985936,0.1927781013395462,0.19028340080971695,0.18735632183908013,0.18421052631578938,0.18109339407744862,0.17800453514739178,0.17410966647823578,0.17033276931754138,0.1665728756330891,0.1626472237801453,0.15845464725643854,0.1543624161073831,0.1503633314700945,0.1462869905080968,0.14046822742474863,0.13712374581939812,0.1328125,0.12786152987157973,0.12318029115341567,0.11791128579449772,0.11323943661971825,0.10865874363327688,0.10391822827938668,0.09811751283513992,0.09278350515463885,0.08688147295742255,0.08208092485549123,0.07607433217189374,0.07013442431326666,0.06462984723854337,0.05913660555884093,0.054102259215219384,0.0496114763897193,0.0444711538461533,0.03987915407854992,0.035822707953856,0.031135531135531913,0.02699386503067469,0.022825416409623323,0.019218846869187622,0.015566625155666536,0.012507817385865927,0.01003764115432837
2,0.03832248734634902,0.03728070175438525,0.03624260355029563,0.03515332834704665,0.035525321239607166,0.034403669724770936,0.03477588871715653,0.035128805620608716,0.036277602523659525,0.03742038216560495,0.03935742971887457,0.04132901134521738,0.04486133768352296,0.04761904761904745,0.05037159372419531,0.054726368159203176,0.05838198498748959,0.06349206349206327,0.0670578373847448,0.07310924369747873,0.07821698906644237,0.08340353833192893,0.08930075821398376,0.09511784511784427,0.10092514718250634,0.10747271200671626,0.11380753138075406,0.11906744379683687,0.12437810945273498,0.12820512820512775,0.13047068538397966,0.1334431630971995,0.13497942386831419,0.13628899835796382,0.13617719442165743,0.13736713000817602,0.1385493072534647,0.13891145410235595,0.1398544866612763,0.14136546184738918,0.14354066985645986,0.1461295418641395,0.14878621769772948,0.15128006206361455,0.15384615384615508,0.156892612338158,0.1590052750565185,0.16256524981357146,0.16519174041297902,0.16873630387143912,0.17221418234442876,0.17516152189519119,0.17793594306049876,0.17995765702187683,0.18181818181818254,0.18351800554016595,0.18505825908156304,0.18606224627875445,0.1859531772575247,0.1861386138613863,0.18631921824104225,0.18520900321543365,0.1851616994292966,0.18409517845961165,0.18305504019789698,0.18142944410507056,0.17995169082125617,0.1770334928229662,0.17525162818235707,0.1726365237815619,0.17064647641234743,0.16772700983227296,0.1643678160919535,0.16132723112128122,0.15831435079726663,0.1547619047619042,0.1514980214810624,0.14777213761985397,0.14350028137310034,0.13965227145260783,0.13549832026875652,0.1314317673378076,0.1274455002794852,0.12339475153545543,0.11872909698996637,0.11482720178372308,0.11049107142857117,0.10552763819095468,0.101343784994401,0.09657495788882642,0.0918309859154931,0.08715336728919088,0.08290743895513941,0.0781517398745013,0.07331042382588748,0.06789413118527055,0.06358381502890165,0.058652729384436775,0.05376972530683766,0.048766157461809456,0.04376108811354218,0.03923900118906065,0.03526598924088464,0.03125,0.027190332326283873,0.02428658166363107,0.020757020757020683,0.01779141104294446,0.013571869216532306,0.011159330440174031,0.008094645080946705,0.006253908692932519,0.005018820577164185
3,0.031814895155459766,0.03070175438596401,0.029585798816567532,0.02916978309648499,0.029478458049887024,0.028287461773700784,0.028593508500772913,0.029664324746292436,0.030757097791799026,0.03264331210191074,0.03534136546184641,0.03727714748784372,0.040783034257747985,0.04351395730706109,0.04706853839801717,0.052238805970148405,0.05587989991659725,0.06098579782790203,0.065381391450126,0.07142857142857117,0.0765349032800664,0.08256107834877824,0.08845829823083307,0.0942760942760934,0.10092514718250634,0.10663308144416384,0.1129707112970717,0.11823480432972566,0.12354892205638457,0.12655086848635122,0.1288191577208906,0.13097199341021337,0.13251028806584486,0.13300492610837367,0.1328958162428222,0.1332788225674566,0.13365933170334188,0.13403736799350163,0.13419563459983763,0.1349397590361452,0.1363636363636367,0.13823064770932092,0.13938919342208322,0.1411947245927081,0.143076923076924,0.14546839299314662,0.14694800301431776,0.14914243102162494,0.1519174041297937,0.15412710007304575,0.15701881331403644,0.15865039483129983,0.16014234875444888,0.16231474947071245,0.16363636363636402,0.16481994459833782,0.16586703221384536,0.16644113667117733,0.16588628762541813,0.16567656765676553,0.1654723127035833,0.16398713826366507,0.1629676601141412,0.16155291170945496,0.16017316017315952,0.15882712278558397,0.15700483091787465,0.15490430622009566,0.1527531083481355,0.15032295948326535,0.14793244030285368,0.14517061885482985,0.14137931034482776,0.137871853546911,0.1343963553530756,0.1309523809523805,0.12719050310910074,0.12408347433728206,0.1193021947101851,0.11609646662927631,0.11198208286674127,0.10794183445190164,0.10452766908887678,0.10050251256281406,0.0964325529542922,0.09253065774804892,0.08928571428571441,0.0848687883863759,0.08118701007838691,0.07748455923638442,0.0732394366197191,0.06904357668364458,0.06587166382737131,0.06103822019395366,0.057273768613974596,0.05235903337169212,0.04855491329479822,0.04413472706155641,0.03915838690824014,0.0352526439482963,0.030751034890597495,0.026753864447086606,0.023909145248056873,0.019831730769230838,0.016918429003021096,0.015179113539769418,0.012210012210012167,0.009815950920245342,0.006785934608266153,0.004959702417854928,0.003113325031133485,0.0018761726078793117,0.0012547051442908241
4,0.024584237165582223,0.02412280701754277,0.022928994082839438,0.022438294689603566,0.02267573696145142,0.022171253822630632,0.022411128284389292,0.02341920374707307,0.02444794952681484,0.026273885350317272,0.028915662650602414,0.030794165316045508,0.035073409461663374,0.03776683087027877,0.04211395540875351,0.04643449419568846,0.050875729774812584,0.05597326649958134,0.06035205364626961,0.0663865546218485,0.07232968881412916,0.07834877843302479,0.08424599831507962,0.09006734006733907,0.09671993271656909,0.10327455919395412,0.1087866108786617,0.11407160699417318,0.11857379767827503,0.12241521918941167,0.12386457473162515,0.1260296540362429,0.12674897119341644,0.12725779967159134,0.12715340442986012,0.12673753066230553,0.12632436837815852,0.12591389114541052,0.12530315278900517,0.1261044176706836,0.12599681020733655,0.12796208530805764,0.12842599843382807,0.12955779674165946,0.13000000000000078,0.13175932977913263,0.1326299924642047,0.13422818791946156,0.1356932153392325,0.13805697589481447,0.14037626628075284,0.14142139267767462,0.14306049822064093,0.1439661256175011,0.14475524475524537,0.14542936288088626,0.1459904043865663,0.1461434370771313,0.14515050167224075,0.14455445544554468,0.1439739413680785,0.14147909967845607,0.1407736207989858,0.13901064495929827,0.13667285095856485,0.13500305436774607,0.13345410628019305,0.13038277511961738,0.12907045589106048,0.12624779800352393,0.1240535818287718,0.12087912087912134,0.11724137931034484,0.1144164759725399,0.11104783599088908,0.10770975056689291,0.10457885811192735,0.10095882684715196,0.09679234665166003,0.09366236679753204,0.0901455767077266,0.08612975391498878,0.08272778088317523,0.07928531546622075,0.07525083612040095,0.07134894091415767,0.06808035714285765,0.06420993858179802,0.061030235162373714,0.05727119595732777,0.05408450704225398,0.0503678551216753,0.04770017035775176,0.04392470051340602,0.04009163802978222,0.03624856156501721,0.0335260115606939,0.03019744483159137,0.026300409117475,0.02291421856639264,0.018923713778829843,0.016052318668251964,0.013150029886431547,0.010817307692307487,0.008459214501510992,0.007285974499089853,0.005494505494505475,0.004294478527607559,0.002467612584823975,0.001239925604464176,0.0006226650062268746,0.0,0.0
5,0.018799710773681255,0.018274853801168334,0.01627218934911312,0.01645474943904368,0.01662887377173128,0.016055045871558704,0.01622874806800567,0.017174082747853703,0.01813880126183065,0.019904458598725583,0.021686746987951366,0.023500810372770076,0.027732463295269127,0.031198686371100237,0.034682080924854475,0.03980099502487455,0.0433694745621338,0.04928989139515494,0.053646269907796196,0.059663865546218275,0.06560134566862885,0.0716090985678175,0.0775063184498741,0.08333333333333393,0.08999158957106879,0.09655751469353469,0.10209205020920464,0.10741049125728708,0.11194029850746112,0.11579818031430911,0.11725846407927243,0.11861614497528805,0.11934156378600846,0.11904761904761862,0.1181296144380628,0.11774325429272281,0.11654441727791287,0.11535337124289313,0.11479385610347492,0.11485943775100438,0.11403508771929971,0.11532385466034789,0.11511354737666402,0.11559348332040287,0.11538461538461675,0.11652703731911629,0.11680482290881677,0.11782252050708308,0.11873156342182867,0.11979547114682276,0.12156295224312519,0.12203876525484603,0.12313167259786528,0.12350035285815064,0.12377622377622366,0.1239612188365653,0.1240575736806031,0.12381596752368029,0.12240802675585272,0.12145214521452186,0.12052117263843698,0.11897106109324707,0.11794546607482559,0.11646837820914158,0.1144094001236855,0.11240073304825948,0.11050724637681153,0.10765550239234489,0.10597986974541218,0.10334703464474515,0.10133954571927806,0.09832272990167734,0.0948275862068968,0.09210526315789469,0.08883826879271073,0.08616780045351469,0.08253250423968339,0.07952622673434906,0.07540799099606055,0.07234997195737503,0.06886898096304606,0.06543624161073858,0.06260480715483485,0.059184812953657406,0.05574136008918629,0.052954292084726795,0.05022321428571441,0.046901172529312696,0.043673012318029336,0.0404267265581133,0.03774647887324001,0.034521788341822734,0.03236797274275993,0.02966343411294936,0.02691867124856806,0.02359033371691588,0.02138728323699457,0.019163763066202044,0.01578024547048429,0.013513513513513153,0.010644589000591509,0.008323424494649068,0.006575014943215329,0.0042067307692308376,0.0030211480362538623,0.0024286581663632845,0.0012210012210012167,0.0006134969325151118,0.0,0.0,0.0,0.0,0.0012547051442908241
6,0.01301518438177851,0.012426900584793898,0.01109467455621349,0.01047120418848202,0.01058201058200936,0.009938837920488552,0.010819165378670448,0.010928961748634336,0.011829652996846463,0.012738853503183378,0.014457831325300319,0.01620745542949642,0.02039151712887488,0.02298850574712752,0.02642444260941268,0.031509121061359835,0.03502919099249269,0.040100250626565526,0.0444258172673937,0.05042016806722671,0.05634987384356549,0.061499578770007446,0.06739679865206405,0.0740740740740744,0.07989907485281655,0.08648194794290376,0.09288702928870407,0.09825145711906735,0.10281923714759422,0.10587262200165348,0.10734929810074156,0.10955518945634246,0.10946502057613294,0.10919540229884994,0.10746513535684876,0.10711365494685232,0.10513447432762923,0.10316815597075646,0.10185933710590156,0.10120481927710934,0.10047846889952261,0.10031595576619345,0.10023492560689107,0.10007757951900764,0.10000000000000142,0.10053313023610144,0.10022607385078963,0.10067114093959617,0.10176991150442483,0.10226442658875179,0.10347322720694674,0.10409188801148606,0.10391459074733156,0.10374029640084625,0.10349650349650386,0.10318559556786688,0.10281014393420129,0.10216508795669821,0.1003344481605346,0.0990099009900991,0.0983713355048863,0.09646302250803807,0.09511731135066626,0.09392611145898488,0.09214594928880615,0.09040928527794811,0.08876811594202927,0.08612440191387538,0.08466548253404405,0.08220786846741124,0.0803727431566692,0.07750144592249875,0.07471264367816044,0.07151029748283744,0.06890660592255138,0.06575963718820876,0.06274731486715623,0.05978567399887247,0.05683736634777681,0.053841839596185714,0.05095184770436667,0.04753914988814323,0.04471771939631086,0.04131769960915754,0.038461538461538325,0.035117056856186935,0.03292410714285765,0.030150753768843686,0.02743561030235142,0.024705221785514375,0.022535211267605604,0.01980758347481615,0.01873935264054527,0.016543069024529622,0.014318442153493649,0.012082853855005737,0.010982658959537872,0.00929152148664425,0.007013442431325956,0.005875440658049236,0.004139562389119611,0.0023781212841855748,0.001793185893603777,0.0006009615384616751,0.0,0.0,0.0,0.0,0.0,0.000619962802232088,0.0012453300124537492,0.0025015634771730078,0.004391468005018773
7,0.00867678958785234,0.008040935672513072,0.007396449704142327,0.006731488406881425,0.006802721088435604,0.005351681957186827,0.005409582689335224,0.006245120999219367,0.006309148264984188,0.007165605095540428,0.008032128514056325,0.009724473257698207,0.013050570962478858,0.015599343185551007,0.018166804293970884,0.02238805970149116,0.02585487906588746,0.03091060985797789,0.03436714165968091,0.04033613445378137,0.046257359125315034,0.05139005897219917,0.057287278854254,0.06313131313131315,0.068965517241379,0.07472712006716975,0.08117154811715466,0.08576186511240635,0.09038142620232037,0.09346567411083484,0.0957886044591234,0.09719934102141714,0.09711934156378632,0.09688013136288909,0.095159967186218,0.09403107113655018,0.09209453952730229,0.09017059301381103,0.08811641067097753,0.08674698795180724,0.08612440191387627,0.08609794628751999,0.08535630383711812,0.08456167571761064,0.08384615384615479,0.08377760853008454,0.08289374529012683,0.08277404921700082,0.08333333333333215,0.08327246165083935,0.08393632416787167,0.08327351040918884,0.0832740213523131,0.08256880733944882,0.08181818181818201,0.0810249307479225,0.0808773132282381,0.08051420838971524,0.0789297658862873,0.07788778877887825,0.07752442996742648,0.07524115755626948,0.07419150285351961,0.07326236693800858,0.07173778602350023,0.0702504581551624,0.06884057971014546,0.06638755980861255,0.06512729425695696,0.0628302994715213,0.061153174140943456,0.05899363794100676,0.056321839080459846,0.05377574370709404,0.05125284738041014,0.048752834467119754,0.04635387224420562,0.0434292160180485,0.04108047270680881,0.03813796971396499,0.035274356103022875,0.032438478747203625,0.029625489100055802,0.027359017308766553,0.023968784838349855,0.02173913043478226,0.020089285714285587,0.017308766052484437,0.015677491601343796,0.013475575519371397,0.01183098591549303,0.009620826259196136,0.008517887563884052,0.006845407872218878,0.00572737686139746,0.004027617951669171,0.004046242774566444,0.0029036004645766056,0.001753360607831489,0.00117508813161038,0.0005913660555885158,0.0,0.0,0.0,0.0006042296072505948,0.0018214936247726854,0.0024420024420024333,0.0030674846625764474,0.0037014188772364065,0.005579665220087016,0.006849315068492956,0.00813008130081272,0.01066499372647467
8,0.00433839479392617,0.00438596491227905,0.0036982248520711636,0.0029917726252808308,0.003779289493575533,0.002293577981651751,0.0023183925811434136,0.0023419203747074846,0.0023659305993692925,0.0023885350318462173,0.004016064257028162,0.004051863857373661,0.006525285481240317,0.008210180623974495,0.009909165978529089,0.013266998341624259,0.01584653878231812,0.020050125313282763,0.02347024308466139,0.02857142857142847,0.03364171572750152,0.03875315922493705,0.04465037910699188,0.050505050505050164,0.05634987384356549,0.06213266162888331,0.06778242677824231,0.07243963363863593,0.07711442786069611,0.08023159636062793,0.08175061932287342,0.08319604612850107,0.08312757201646193,0.08292282430213405,0.08121410992616873,0.08013082583810238,0.07823960880195635,0.07554833468724631,0.07356507679870639,0.07228915662650692,0.07097288676236069,0.07109004739336555,0.06969459671104161,0.06904577191621364,0.06769230769230816,0.06778370144706791,0.0670685757347389,0.06636838180462235,0.06637168141592831,0.06574141709276837,0.06584659913169322,0.06532663316582976,0.06405693950177938,0.0635144671841914,0.06293706293706336,0.062326869806094365,0.06100068540095993,0.0602165087956692,0.05886287625417985,0.05808580858085843,0.05798045602605839,0.0559485530546624,0.055168040583386535,0.054477144646210895,0.05318491032776684,0.051924251679902333,0.0507246376811592,0.04844497607655551,0.04736530491415092,0.045214327657076225,0.04426324985439756,0.04222093695777929,0.04022988505747094,0.03832951945080065,0.036446469248291535,0.03458049886621328,0.03222159412097181,0.029892836999436234,0.027011817670230087,0.024677509814918785,0.0223964165733479,0.020134228187919767,0.01788708775852399,0.015633724176438157,0.012820512820512775,0.01114827201783708,0.00948660714285765,0.007816862088218635,0.006159014557670872,0.004491858506456836,0.0033802816901413735,0.0028296547821167195,0.0022714366837028876,0.0017113519680549416,0.001145475372279492,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420923433,0.001793185893603777,0.0024038461538458122,0.0030211480362538623,0.005464480874317168,0.006715506715506692,0.00858895705521423,0.009870450339296788,0.012399256044637319,0.014321295143212787,0.016885553470919135,0.019447929736512215
9,0.0014461315979765743,0.0014619883040936088,0.0007396449704142327,0.0007479431563197636,0.0015117157974291473,0.0007645259938833249,0.0,0.0,0.0,0.0007961783439487391,0.0008032128514052772,0.0008103727714736664,0.0032626427406192704,0.003284072249590153,0.0049545829892654325,0.007462686567164312,0.008340283569641116,0.012531328320800839,0.014249790444258892,0.019327731092436906,0.023549201009251064,0.02780117944397631,0.03285593934288045,0.03787878787878718,0.043734230445751976,0.0495382031905951,0.05439330543933174,0.05911740216486372,0.06301824212271967,0.0653432588916445,0.06688687035507712,0.06836902800658962,0.06831275720164776,0.06814449917898102,0.0664479081214111,0.06541291905151247,0.06356968215158965,0.061738424045492124,0.05901374292643524,0.05783132530120483,0.05661881977671612,0.056082148499211115,0.054815974941268664,0.05352986811481841,0.05230769230769283,0.051028179741051005,0.0497362471740761,0.04921700223713543,0.04867256637168005,0.0482103725346974,0.04775687409551299,0.046661880832735037,0.045551601423487575,0.04446012702893398,0.04335664335664369,0.042936288088642804,0.04249485949280363,0.04194857916102812,0.04080267558528394,0.040264026402640596,0.03973941368078204,0.03858520900321505,0.038046924540267035,0.0375704445835936,0.036487322201607775,0.036041539401344025,0.03502415458937236,0.03289473684210531,0.03256364712847848,0.031121550205519988,0.03028538147932469,0.02834008097165963,0.02701149425287319,0.025171624713959062,0.023348519362187403,0.02210884353741438,0.020350480497455692,0.01804850535815028,0.015756893640967995,0.01402131239484028,0.012318029115341744,0.010067114093960328,0.008384572386808564,0.006700167504187782,0.005016722408026197,0.0039018952062424006,0.0033482142857144126,0.002233389168062594,0.0016797312430005817,0.0005614823133068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641623487,0.0017421602787459634,0.0023378141437753186,0.003525264394829364,0.003548196333531095,0.0047562425683711496,0.007172743574416884,0.00901442307692335,0.010876132930513371,0.01396478445658822,0.015873015873015817,0.01779141104294446,0.019123997532386916,0.021698698078115086,0.023661270236612353,0.026266416510318358,0.029485570890840584
