,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195176,0.005453306066803165,0.010121457489878694,0.014715719063545407,0.01790450928381926,0.02106649111257397,0.023483365949119595,0.025756600128783447,0.028809218950064164,0.03190810465858274,0.03489847715736083,0.0376647834274948,0.04059962523422911,0.04388714733542365,0.046307884856070736,0.04865876481596931,0.05137844611528841,0.052996845425867356,0.052996845425867356,0.052996845425868244,0.051898734177215466,0.050190597204574416,0.048407643312102344,0.04609475032010302,0.04303147077713554,0.04059278350515427,0.03691709844559554,0.03367875647668406,0.031270358306188406,0.028233749179251255,0.025742574257425765,0.024503311258277982,0.023255813953487525,0.022044088176353505,0.02080536912751718,0.018906144496961375,0.01767505098572375,0.015764222069910794,0.014482758620689928,0.013212795549374157,0.010518934081346742,0.009187279151943173,0.0071275837491091565,0.005028735632183867,0.0036179450072353347,0.0014577259475228033,0.001460920379839692,0.0007320644216690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008403361344537785,0.009160305343511865,0.00992366412213741,0.00992366412213741,0.010695187165776332,0.010687022900764731,0.010695187165774556,0.0114503816793885,0.0114503816793885,0.011441647597253635,0.012195121951219079,0.011424219345011366,0.012176560121766045,0.012937595129375978,0.012176560121766045,0.012898330804249625,0.012908124525436548,0.012927756653992262,0.012937595129375978,0.013698630136985912,0.013688212927757348,0.013698630136985912,0.01367781155015102,0.013657056145675028,0.013646702047005022,0.01362604087812258,0.013605442176869431,0.013574660633484115,0.013544018058691876,0.012753188297073947,0.013452914798207871,0.01194921583270947,0.011913626209976158,0.011152416356877026,0.011111111111111072,0.0103397341211231,0.009537784299340046,0.008759124087591275,0.007959479015918092,0.007913669064747886,0.007168458781362297,0.006456241032998911,0.005003573981415599,0.004273504273504258,0.003528581510233053,0.002795248078267143,0.0020935101186321248,0.0006978367062107083,0.0,0.0013774104683195176,0.0047716428084525475,0.008771929824561653,0.012709030100333862,0.01525198938992034,0.01843317972350267,0.020874103065883887,0.023180940115905102,0.025608194622279257,0.02871729419272473,0.031725888324873,0.03389830508474567,0.036851967520299844,0.040125391849530345,0.042553191489361986,0.04429195258889518,0.046992481203007586,0.04858044164037878,0.04858044164037789,0.04858044164037878,0.04683544303797493,0.045743329097839514,0.04394904458598692,0.04097311139564663,0.037893384714194234,0.03543814432989656,0.031735751295336456,0.02849740932642497,0.026058631921824116,0.02363755745239704,0.021122112211221733,0.019205298013244665,0.018604651162790198,0.01803607214428915,0.016778523489932695,0.014854827819040572,0.01427600271923879,0.012337217272103906,0.011034482758621067,0.009735744089012677,0.007713884992987197,0.006360424028268419,0.0049893086243759655,0.0028735632183902737,0.0021707670043413785,0.0,0.0,0.0,0.0,0.0,0.001473839351509909,0.002956393200296503,0.0037119524870075082,0.004477611940298942,0.0045045045045046805,0.0037792894935737564,0.004566210045663155,0.005363984674330524,0.006172839506174199,0.006216006216007486,0.007824726134584736,0.008654602675060019,0.008709422011085266,0.009546539379474694
2,0.01680672268907557,0.017557251908398186,0.0190839694656475,0.01984732824427482,0.02062643239113804,0.02061068702290214,0.021390374331550888,0.022900763358777,0.022900763358778775,0.02288329519450727,0.02362804878048763,0.023610053313023016,0.02435312024353209,0.025114155251142023,0.02435312024353209,0.02503793626707207,0.025816249050873097,0.025855513307984523,0.025875190258751957,0.02663622526636189,0.02661596958174961,0.02663622526636189,0.027355623100303816,0.027314112291350057,0.02729340409401182,0.02725208175624516,0.026455026455025177,0.02714932126696823,0.02633559066967628,0.026256564141036165,0.02615844544095758,0.02464525765496539,0.023827252419954092,0.023048327137546565,0.022222222222222143,0.021418020679469407,0.019809244314012986,0.0189781021897808,0.017366136034731028,0.01582733812949666,0.014336917562723706,0.012912482065997821,0.01072194424588968,0.009259259259259522,0.007762879322512184,0.005590496156534286,0.0041870202372642495,0.0020935101186321248,0.001388888888889106,0.0013774104683195176,0.00408997955010193,0.007422402159244612,0.011371237458194017,0.013925729442970436,0.016458196181698526,0.01826484018264818,0.019961365099806727,0.02240717029449435,0.024888321633694588,0.02791878172588813,0.03013182674199566,0.03310430980637147,0.036363636363636154,0.038172715894869036,0.03992514036182104,0.04260651629072676,0.043533123028391074,0.043533123028391074,0.04353312302839196,0.0417721518987344,0.04066073697585715,0.038216560509554576,0.03521126760563398,0.03275529865125204,0.02963917525773141,0.02590673575129543,0.022668393782383056,0.020195439739413068,0.017728168089298002,0.015181518151815787,0.013907284768211348,0.01395348837209287,0.012692050768203345,0.012080536912751683,0.010803511141120659,0.01019714479945577,0.008910212474297019,0.0082758620689658,0.00695410292072296,0.004908835904628539,0.004240282685512575,0.0028510334996436626,0.0014367816091951369,0.000723589001446534,0.0,0.0,0.0007320644216690653,0.0007331378299113567,0.0014705882352927802,0.002947678703019818,0.004434589800444755,0.005196733481811933,0.005970149253730739,0.007507507507508393,0.008314436885864751,0.009893455098934467,0.010727969348659272,0.012345679012346622,0.013209013209014131,0.015649452269169473,0.017309205350118262,0.018210609659542243,0.01988862370723865
3,0.026737967914439054,0.02824427480916114,0.02977099236641223,0.03129770992366332,0.03208556149732722,0.032824427480916185,0.03361344537815114,0.03511450381679282,0.03587786259542014,0.035850495804728766,0.03734756097560954,0.03731911652703701,0.038051750380518,0.038051750380518,0.038051750380518,0.0386949924127471,0.038724373576309645,0.03954372623574187,0.039573820395739645,0.04033485540334958,0.04030418250950696,0.04033485540334958,0.04027355623100348,0.040971168437025085,0.04094010614101684,0.04087812263436774,0.040060468631896384,0.040723981900452344,0.039879608728368154,0.039759939984996606,0.038863976083707286,0.03734129947722131,0.036485480268055426,0.03494423791821433,0.03407407407407348,0.03249630723781394,0.030080704328687702,0.0284671532846712,0.026049204052098318,0.023741007194243657,0.021505376344086002,0.019368723098995844,0.01644031451036465,0.01353276353276378,0.011291460832745237,0.00838574423480054,0.006280530355896374,0.0034891835310535413,0.001388888888889106,0.0006887052341602029,0.0034083162917522003,0.006072874493927571,0.00936454849498336,0.011273209549071517,0.013824884792627223,0.01565557729941336,0.01674179008370924,0.019206145966709443,0.02169751116783658,0.024111675126903265,0.02699309478970502,0.029356652092442204,0.03260188087774285,0.033792240300376086,0.03555832813474691,0.03822055137844682,0.0391167192429025,0.03911671924290161,0.03848580441640426,0.03734177215189938,0.03557814485387567,0.03375796178343915,0.030089628681178482,0.027617212588310736,0.024484536082473696,0.020725388601036343,0.01748704663212397,0.015635179153094647,0.012475377544320487,0.010561056105610866,0.009933774834436804,0.009302325581394655,0.00868403473613899,0.008053691275168084,0.007427413909519842,0.00679809653297081,0.006168608636051509,0.0055172413793105335,0.004867872044505894,0.003506311360448322,0.002826855123674754,0.002138275124732303,0.0007183908045975684,0.000723589001446534,0.0,0.0,0.0007320644216690653,0.0021994134897358464,0.0029411764705873367,0.005158437730287346,0.007390983000739482,0.00890868596881944,0.010447761194029681,0.012012012012011297,0.013605442176869431,0.015220700152207556,0.017624521072796995,0.020061728395061706,0.021756021756022648,0.024256651017214637,0.026750590086546566,0.029295328582740865,0.03182179793158291
4,0.03743315508021361,0.038931297709924095,0.04122137404580073,0.042748091603053595,0.04430863254392747,0.04580152671755755,0.04660045836516424,0.048091603053434184,0.048854961832061505,0.04958047292143419,0.05106707317073145,0.051028179741051005,0.05175038051750391,0.05175038051750391,0.05175038051750391,0.052352048558422126,0.05239179954442008,0.05247148288973413,0.05327245053272556,0.05403348554033549,0.05399239543726253,0.05327245053272556,0.0539513677811545,0.05386949924127471,0.05382865807430015,0.05374716124148371,0.05291005291005213,0.05279034690799378,0.05267118133935256,0.05176294073518406,0.05156950672645877,0.050037341299477234,0.04839910647803336,0.046840148698883866,0.04518518518518455,0.04283604135893704,0.04035216434336064,0.0379562043795616,0.03473227206946383,0.032374100719423815,0.02939068100358444,0.025824964131994754,0.02215868477483962,0.018518518518519045,0.01482004234297829,0.011879804332634691,0.008374040474529387,0.004884856943474958,0.002083333333333215,0.0006887052341602029,0.0027266530334015826,0.0047233468286096425,0.007357859531772704,0.009283819628646661,0.011191573403555033,0.013046314416177651,0.014166130070830896,0.016005121638924535,0.018506700701977685,0.02093908629441632,0.022598870056496523,0.025608994378513827,0.028213166144200663,0.029411764705883137,0.031191515907672773,0.03320802005012524,0.03406940063091479,0.03406940063091479,0.03343848580441655,0.032278481012658844,0.030495552731893305,0.028662420382165266,0.025608194622279257,0.02247912652536943,0.01997422680412342,0.0161917098445592,0.012953367875647714,0.010423452768729469,0.007879185817465384,0.005940594059405946,0.0046357615894034865,0.004651162790697327,0.004008016032064354,0.004026845637584486,0.0033760972315999283,0.003399048266484961,0.00274160383824551,0.002068965517241672,0.0020862308762170656,0.0014025245441793288,0.001413427561836933,0.0007127583749104716,0.0,0.0,0.0,0.001460920379839692,0.002928257686676261,0.003665689149560336,0.005147058823528283,0.007369196757553098,0.010347376201035985,0.011878247958426513,0.014179104477610949,0.016516516516515978,0.018896447467875888,0.021308980213090578,0.024521072796934718,0.027777777777778567,0.030303030303031164,0.033646322378716675,0.036978756884343156,0.04038004750593949,0.04375497215592716
5,0.04965622612681386,0.05190839694656546,0.054198473282442095,0.056488549618320505,0.05805958747135165,0.05954198473282446,0.06111535523300127,0.06259541984732664,0.06335877862595396,0.06407322654462178,0.06554878048780566,0.06549885757806528,0.06621004566210154,0.06697108066971147,0.06621004566210154,0.06676783004552433,0.06681852695520085,0.06692015209125479,0.06697108066971147,0.0677321156773214,0.06692015209125479,0.06697108066971147,0.06686930091185417,0.06676783004552256,0.06671721000758168,0.06661619984859968,0.06575963718820788,0.06561085972850655,0.06546275395033874,0.06376594148537151,0.06352765321375209,0.061986557132186704,0.060312732688011295,0.05799256505576089,0.05629629629629562,0.053914327917283345,0.04988994864270069,0.047445255474452,0.043415340086829346,0.04028776978417259,0.03655913978494674,0.03228120516499278,0.027877055039313703,0.022792022792023303,0.018348623853210455,0.013976240391334827,0.009769713886950804,0.005582693649685666,0.002083333333333215,0.0,0.0013633265167003472,0.003373819163292602,0.005351170568562047,0.007294429708222694,0.00855826201448373,0.009784735812133682,0.010302640051513379,0.01216389244558247,0.014677728142947544,0.01649746192893442,0.0188323917137474,0.020612117426608734,0.023197492163009592,0.0244055068836051,0.02557704304429187,0.027568922305764687,0.028391167192428846,0.028391167192428846,0.028391167192429734,0.0265822784810128,0.02541296060991094,0.02356687898089138,0.02112676056338092,0.018625561978162786,0.016108247422680577,0.012305699481864885,0.009715025906735342,0.00716612377850101,0.005252790544977515,0.0033003300330038954,0.0026490066225157705,0.0026578073089700283,0.0020040080160326212,0.0013422818791948288,0.0006752194463199857,0.0013596193065943396,0.0006854009595613775,0.0006896551724135946,0.0006954102920726513,0.0,0.0,0.0,0.0,0.000723589001446534,0.0007288629737605135,0.0021913805697586497,0.004392386530014392,0.0058651026392961825,0.008088235294117396,0.011053795136328759,0.014042867701405726,0.016332590942836234,0.01940298507462579,0.022522522522523403,0.02494331065759603,0.028158295281583534,0.032183908045977816,0.03626543209876587,0.03962703962704062,0.043818466353677366,0.04878048780487809,0.052256532066508043,0.05727923627684994
6,0.061879297173414116,0.06488549618320683,0.067938931297709,0.07022900763358741,0.07257448433919045,0.07404580152671869,0.07563025210084007,0.07786259541984641,0.07862595419847374,0.07932875667429329,0.08003048780487809,0.08073115003807985,0.08066971080669738,0.08143074581430731,0.08066971080669738,0.08042488619119936,0.08048595292331129,0.08060836501901036,0.08066971080669738,0.08066971080669738,0.08060836501901214,0.07990867579908745,0.07978723404255383,0.07966616084977218,0.0788476118271415,0.07797123391370242,0.0770975056689327,0.07692307692307665,0.0759969902182096,0.07501875468867247,0.07399103139013619,0.0724421209858086,0.07073715562174243,0.06840148698884718,0.06592592592592617,0.06351550960118146,0.059427732942040734,0.05620437956204327,0.052098408104196636,0.04820143884891959,0.043727598566308146,0.03873744619799169,0.03359542530378867,0.02777777777777768,0.022582921665490474,0.01747030048916809,0.012561060711793637,0.006978367062107083,0.002777777777777324,0.0,0.0013633265167003472,0.0026990553306340814,0.004013377926421313,0.005305039787797838,0.00592495062541154,0.007175472928897975,0.007726980038635034,0.008962868117797562,0.01084875558391829,0.012690355329949554,0.01443816698053979,0.01561524047470364,0.017554858934169637,0.018773466833541974,0.019962570180910078,0.021929824561404132,0.0227129337539429,0.0227129337539429,0.022712933753943787,0.021518987341772267,0.020330368487928574,0.019108280254776844,0.016645326504481694,0.014771997430957029,0.012886597938144284,0.009715025906735342,0.007124352331605799,0.00521172638436429,0.0032829940906111688,0.0013201320132019134,0.0006622516556289426,0.0,0.0,0.0006711409395974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809189106,0.0007127583749104716,0.0007183908045975684,0.0021707670043413785,0.00291545189504383,0.004382761139519076,0.006588579795021587,0.008797653958943386,0.011029411764704733,0.014738393515106196,0.01773835920177369,0.020786933927245954,0.02462686567164063,0.02852852852852905,0.03174603174603163,0.035768645357686424,0.03984674329501914,0.044753086419753174,0.049728049728051005,0.05477308294209671,0.060582218725414805,0.0657165479018218,0.07239459029435125
7,0.07639419404125292,0.07938931297709928,0.08244274809160324,0.08549618320610719,0.08785332314744032,0.09007633587786401,0.09167303284950279,0.09389312977099173,0.09465648854961728,0.09534706331044873,0.09603658536585336,0.09596344249809619,0.09665144596651487,0.09665144596651487,0.09589041095890494,0.09484066767830157,0.09491268033409206,0.09429657794676771,0.09360730593607336,0.09360730593607336,0.09277566539923932,0.09208523592085349,0.09194528875379859,0.09104704097116745,0.09021986353297962,0.08932626797880339,0.0884353741496593,0.0874811463046754,0.08653122648608047,0.08552138034508694,0.0844544095665185,0.0821508588498876,0.08041697691734839,0.07806691449814096,0.07555555555555493,0.07237813884785815,0.06823184152604611,0.06423357664233542,0.059334298118667306,0.05539568345323698,0.050179211469533413,0.044476327116211856,0.03859899928520427,0.03205128205128194,0.02540578687367656,0.019566736547868224,0.013956734124215053,0.007676203768317791,0.002777777777777324,0.0,0.0,0.0006747638326585204,0.0020066889632106566,0.002652519893898919,0.003291639236340238,0.003913894324853118,0.004507405022537547,0.005121638924456384,0.007019783024888149,0.008248730964466766,0.0094161958568737,0.010618363522798546,0.011912225705329682,0.013141426783479737,0.013724266999376233,0.015664160401002825,0.01640378548895871,0.01640378548895871,0.01703470031545784,0.016455696202531733,0.01588310038119456,0.014649681528662306,0.012804097311139628,0.010918432883750384,0.009664948453607991,0.007124352331605799,0.005181347150259086,0.0032573289902275704,0.001969796454366346,0.0006600660066009567,0.0,0.0006644518272418409,0.0006680026720111698,0.0,0.0,0.0006798096532971698,0.0006854009595613775,0.0006896551724135946,0.0013908205841444143,0.0014025245441793288,0.001413427561836933,0.002138275124732303,0.0021551724137927053,0.0036179450072353347,0.004373177842564857,0.0065741417092777255,0.009516837481697848,0.011730205278592365,0.014705882352940236,0.018422991893883633,0.022912047302291683,0.026726057906458323,0.030597014925373145,0.0345345345345347,0.03854875283446724,0.04337899543379109,0.04904214559387121,0.054783950617284916,0.059829059829059617,0.0665101721439747,0.07317073170731803,0.07996832937450549,0.08671439936356329
8,0.09167303284950279,0.0954198473282446,0.09847328244274678,0.10152671755725251,0.10389610389610482,0.10610687022900755,0.10771581359816551,0.10992366412213705,0.11145038167938814,0.11136536994660595,0.11204268292682862,0.11195734958111103,0.11187214611872243,0.11111111111111072,0.11035007610350078,0.109256449165402,0.1085801063022025,0.10722433460075997,0.10654490106544934,0.1057838660578394,0.10494296577946827,0.10350076103500783,0.10258358662613887,0.10166919575113731,0.10083396512509601,0.0991672975018929,0.09826152683295497,0.09653092006033148,0.09556057185853994,0.09377344336084015,0.09267563527653344,0.09036594473487547,0.08860759493670756,0.08624535315985149,0.08370370370370317,0.08050221565731164,0.0763022743947186,0.07226277372262757,0.06657018813313975,0.06187050359712121,0.05663082437276046,0.05021520803443291,0.04360257326661898,0.036324786324787084,0.029640084685955692,0.022361984626135367,0.016050244242847178,0.009769713886949916,0.004861111111110539,0.0006887052341602029,0.0,0.0,0.0013377926421407338,0.0013262599469490155,0.001974983541804143,0.001956947162426559,0.0025756600128783447,0.002560819462227748,0.0038289725590292534,0.0044416243654819,0.005021971123666091,0.0056214865708934525,0.007523510971787495,0.0075093867334175,0.00873362445414827,0.01002506265664227,0.011356466876971893,0.011356466876971005,0.011356466876971893,0.010759493670886577,0.010800508259212194,0.010191082802547768,0.008322663252241291,0.007707129094412402,0.006443298969071698,0.004533678756476256,0.0032383419689114845,0.00195439739413672,0.0006565988181224114,0.0,0.0,0.0006644518272418409,0.0006680026720111698,0.0006711409395974144,0.0006752194463199857,0.0013596193065943396,0.001370801919122755,0.002068965517241672,0.002781641168289717,0.0028050490883586576,0.0035335689045936647,0.003563791874554134,0.004310344827585411,0.005788712011576713,0.006559766763848174,0.009495982468955333,0.01244509516837411,0.015395894428152701,0.01838235294117574,0.022844509948415137,0.02734663710273466,0.031922791388270255,0.035820895522387985,0.04129129129129083,0.046107331821616526,0.05175038051750391,0.05823754789272151,0.06481481481481488,0.07070707070707094,0.07902973395931134,0.08654602675059131,0.09422011084718918,0.10262529832935563
9,0.10847975553857836,0.11297709923664279,0.11679389312977051,0.11984732824427446,0.12223071046600431,0.12442748091603129,0.12605042016806678,0.128244274809159,0.12824427480916079,0.12814645308924355,0.12881097560975618,0.12795125666412765,0.1270928462709282,0.12633181126331827,0.1248097412480984,0.12291350531107881,0.12148823082763904,0.12015209125475224,0.11872146118721538,0.11719939117199374,0.11558935361216705,0.1133942161339423,0.11246200607902779,0.11077389984825459,0.10917361637604373,0.10825132475397403,0.10657596371881972,0.10558069381598756,0.1038374717832955,0.10202550637659513,0.10089686098654838,0.09858103061986512,0.0960536113179451,0.092936802973977,0.09037037037037088,0.08714918759231871,0.08290535583272174,0.07810218978102057,0.07308248914616478,0.06762589928057583,0.061648745519713444,0.055236728837877,0.04717655468191584,0.039886039886040336,0.03246294989414267,0.02515723270440251,0.018143754361479303,0.011165387299371332,0.004861111111110539,0.0013774104683195176,0.0006816632583506177,0.0,0.0,0.0,0.0,0.0,0.0,0.000640204865557159,0.0006381620931712462,0.0012690355329949554,0.0012554927809160787,0.001873828856964188,0.0031347962382444194,0.0031289111389236623,0.0037429819089203065,0.005012531328320691,0.005678233438485947,0.005678233438485947,0.006309148264985076,0.005696202531646044,0.005717916137229828,0.005732484076433231,0.004481434058899225,0.0038535645472057567,0.003865979381442841,0.001943005181346713,0.0012953367875647714,0.0006514657980449812,0.0006565988181224114,0.0,0.0,0.00132890365448457,0.0013360053440214514,0.002013422818792243,0.002025658338959957,0.002719238613187791,0.00274160383824551,0.0034482758620688614,0.004172461752434131,0.004207573632538875,0.004946996466430598,0.005702066999287325,0.006465517241379004,0.008683068017365514,0.009475218658892004,0.012417823228634717,0.01537335285505037,0.01906158357771126,0.022794117647057632,0.02726602800294664,0.032520325203252654,0.037861915367482624,0.04253731343283462,0.048798798798799226,0.054421768707483054,0.06088280060882845,0.0681992337164754,0.07561728395061706,0.08313908313908414,0.09154929577464799,0.10070810385523288,0.10926365795724458,0.11933174224343723
